project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2022-09-05 06:05:37.052000,"{sof,aflplusplus}","{9e546b4b842846bc97b894cbb4c33ea57fd7ac71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:26:15.032000,"{sof,centipede,aflplusplus}","{9e546b4b842846bc97b894cbb4c33ea57fd7ac71,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1209.0,8027.0,1289.0,8027.0,0.0,0.9966363523109489
sound-open-firmware,2022-09-06 06:26:15.032000,"{sof,centipede,aflplusplus}","{9e546b4b842846bc97b894cbb4c33ea57fd7ac71,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:20:53.252000,"{sof,centipede,aflplusplus}","{2ad89eb0d39a20cdb0c50c3114aebe47e45a8c90,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1289.0,8027.0,1237.0,7997.0,-30.0,-0.5900026138804151
sound-open-firmware,2022-09-07 06:20:53.252000,"{sof,centipede,aflplusplus}","{2ad89eb0d39a20cdb0c50c3114aebe47e45a8c90,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:38:13.552000,"{sof,centipede,aflplusplus}","{8136e514bf5373a3ac0f02782b0f18247dae792c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1237.0,7997.0,1272.0,7997.0,0.0,0.4376641240465169
sound-open-firmware,2022-09-09 06:11:24.621000,"{sof,centipede,aflplusplus}","{8136e514bf5373a3ac0f02782b0f18247dae792c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:20:49.684000,"{sof,centipede,aflplusplus}","{957cebf64c92cfdb2a313c484965b2b5897bda19,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1266.0,7997.0,1200.0,7997.0,0.0,-0.8253094910591479
sound-open-firmware,2022-09-11 06:11:39.758000,"{sof,centipede,aflplusplus}","{957cebf64c92cfdb2a313c484965b2b5897bda19,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:30:38.812000,"{sof,centipede,aflplusplus}","{957cebf64c92cfdb2a313c484965b2b5897bda19,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1249.0,7997.0,1284.0,7997.0,0.0,0.43766412404652044
sound-open-firmware,2022-09-12 06:30:38.812000,"{sof,centipede,aflplusplus}","{957cebf64c92cfdb2a313c484965b2b5897bda19,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:33:21.281000,"{sof,centipede,aflplusplus}","{1bd8635c0b3109c4655ccf3bbeed216b2c344175,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1284.0,7997.0,1269.0,8002.0,5.0,-0.19748564171949567
sound-open-firmware,2022-09-14 06:05:00.061000,"{sof,centipede,aflplusplus}","{1bd8635c0b3109c4655ccf3bbeed216b2c344175,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:11:36.610000,"{sof,centipede,aflplusplus}","{87de994f49b37e385e748e47b769140df43451cf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1255.0,8002.0,1280.0,8002.0,0.0,0.31242189452636815
sound-open-firmware,2022-09-15 06:11:36.610000,"{sof,centipede,aflplusplus}","{87de994f49b37e385e748e47b769140df43451cf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:04:38.314000,"{sof,centipede,aflplusplus}","{21587cee71f7151bfe72b7ad8b079a6cae567cb0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1280.0,8002.0,1237.0,8002.0,0.0,-0.5373656585853546
sound-open-firmware,2022-09-16 06:04:38.314000,"{sof,centipede,aflplusplus}","{21587cee71f7151bfe72b7ad8b079a6cae567cb0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:12:00.365000,"{sof,centipede,aflplusplus}","{998795c38d8dfc9178c8774c3d73dfefc589b8d6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1237.0,8002.0,1216.0,8002.0,0.0,-0.26243439140214875
sound-open-firmware,2022-09-19 06:33:32.392000,"{sof,centipede,aflplusplus}","{998795c38d8dfc9178c8774c3d73dfefc589b8d6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:19:02.200000,"{sof,centipede,aflplusplus}","{1bca97ad4cf4e8eb45bd4ce6ca3ac87b499914ee,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1279.0,8002.0,1223.0,8002.0,0.0,-0.6998250437390663
sound-open-firmware,2022-09-21 06:31:50.033000,"{sof,centipede,aflplusplus}","{1bca97ad4cf4e8eb45bd4ce6ca3ac87b499914ee,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:07:02.046000,"{sof,centipede,aflplusplus}","{784bce763c0e2951746b62ade1e521c1f1ebd3ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1246.0,8002.0,1259.0,8002.0,0.0,0.16245938515370995
sound-open-firmware,2022-09-23 06:19:31.647000,"{sof,centipede,aflplusplus}","{784bce763c0e2951746b62ade1e521c1f1ebd3ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:33:39.902000,"{sof,centipede,aflplusplus}","{cb656fe5cdf953b9ae5a41247fc35b6f6928390a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,8002.0,1275.0,8002.0,0.0,-0.19995001249687583
sound-open-firmware,2022-09-25 06:15:11.759000,"{sof,centipede,aflplusplus}","{cb656fe5cdf953b9ae5a41247fc35b6f6928390a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:06:02.842000,"{sof,centipede,aflplusplus}","{b6b10af036162336fe46d81fb0d8836645305c95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1232.0,8002.0,1242.0,8002.0,0.0,0.12496875781054406
sound-open-firmware,2022-09-26 06:06:02.842000,"{sof,centipede,aflplusplus}","{b6b10af036162336fe46d81fb0d8836645305c95,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:14:34.088000,"{sof,centipede,aflplusplus}","{5694cfa01234dee8f9e8f311f27cf7a6bf2f9454,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1242.0,8002.0,1295.0,8002.0,0.0,0.6623344163959022
sound-open-firmware,2022-09-27 06:14:34.088000,"{sof,centipede,aflplusplus}","{5694cfa01234dee8f9e8f311f27cf7a6bf2f9454,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:43:55.100000,"{sof,centipede,aflplusplus}","{a3b3c525d1e0a98bca5fcc10adb6b40181a06cc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1295.0,8002.0,1251.0,8002.0,0.0,-0.5498625343664081
sound-open-firmware,2022-09-28 06:43:55.100000,"{sof,centipede,aflplusplus}","{a3b3c525d1e0a98bca5fcc10adb6b40181a06cc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:24:13.313000,"{sof,centipede,aflplusplus}","{29af2df7666b2fd3948523b6870b64cfd59e9459,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1251.0,8002.0,1252.0,8002.0,0.0,0.012496875781053518
sound-open-firmware,2022-09-30 06:28:44.890000,"{sof,centipede,aflplusplus}","{29af2df7666b2fd3948523b6870b64cfd59e9459,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:20:16.140000,"{sof,centipede,aflplusplus}","{6853616cfc782aeccbbffb1e7ed43bca208e84d2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1278.0,8002.0,1231.0,8002.0,0.0,-0.5873531617095722
sound-open-firmware,2022-10-03 06:27:22.338000,"{sof,centipede,aflplusplus}","{6853616cfc782aeccbbffb1e7ed43bca208e84d2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:16:04.813000,"{sof,centipede,aflplusplus}","{e31c7abeeb59051c4bc529f77488feaa9585a7d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1244.0,8002.0,1211.0,8002.0,0.0,-0.4123969007748052
sound-open-firmware,2022-10-04 06:16:04.813000,"{sof,centipede,aflplusplus}","{e31c7abeeb59051c4bc529f77488feaa9585a7d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:28:39.166000,"{sof,centipede,aflplusplus}","{a0dc1c5aa75155b5ab66a27ba277d82a881a2911,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1211.0,8002.0,1236.0,8002.0,0.0,0.31242189452636815
sound-open-firmware,2022-10-05 06:28:39.166000,"{sof,centipede,aflplusplus}","{a0dc1c5aa75155b5ab66a27ba277d82a881a2911,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:32:09.824000,"{sof,centipede,aflplusplus}","{21d8948e730ca5e77e5fb7b1c7b3bcce1ab8f1e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1236.0,8002.0,1306.0,8004.0,2.0,0.8707031138267389
sound-open-firmware,2022-10-07 06:18:53.378000,"{sof,centipede,aflplusplus}","{21d8948e730ca5e77e5fb7b1c7b3bcce1ab8f1e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:11:58.579000,"{sof,centipede,aflplusplus}","{76e35fbec2be6809c9a7e47b248c0f3884824552,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1278.0,8004.0,1255.0,8004.0,0.0,-0.2873563218390842
sound-open-firmware,2022-10-10 06:29:15.757000,"{sof,centipede,aflplusplus}","{76e35fbec2be6809c9a7e47b248c0f3884824552,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:13:51.813000,"{sof,centipede,aflplusplus}","{72ad230056002c8122650e872d433002fc8704be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1298.0,8004.0,1298.0,8004.0,0.0,0.0
sound-open-firmware,2022-10-11 06:13:51.813000,"{sof,centipede,aflplusplus}","{72ad230056002c8122650e872d433002fc8704be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:12:50.402000,"{sof,centipede,aflplusplus}","{5594ad3512830feaa478677718036ffabf51a454,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1298.0,8004.0,1250.0,8004.0,0.0,-0.5997001499250398
sound-open-firmware,2022-10-12 06:12:50.402000,"{sof,centipede,aflplusplus}","{5594ad3512830feaa478677718036ffabf51a454,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:11:17.721000,"{sof,centipede,aflplusplus}","{82d8dc9ece4bc69310ef1c50a96d09de19e3ebd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1250.0,8004.0,1250.0,8004.0,0.0,0.0
sound-open-firmware,2022-10-13 06:11:17.721000,"{sof,centipede,aflplusplus}","{82d8dc9ece4bc69310ef1c50a96d09de19e3ebd1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:30:28.861000,"{sof,centipede,aflplusplus}","{321bfde9136ec2b490fffe30b8c503bc88291c9b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1250.0,8004.0,1294.0,8004.0,0.0,0.5497251374312828
sound-open-firmware,2022-10-14 06:30:28.861000,"{sof,centipede,aflplusplus}","{321bfde9136ec2b490fffe30b8c503bc88291c9b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:34:33.365000,"{sof,centipede,aflplusplus}","{c807d6844b535ff4ad90ac6429a2fef46f398cb4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1294.0,8004.0,1281.0,8004.0,0.0,-0.16241879060469344
sound-open-firmware,2022-10-17 06:05:49.151000,"{sof,centipede,aflplusplus}","{c807d6844b535ff4ad90ac6429a2fef46f398cb4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:50:58.088000,"{sof,centipede,aflplusplus}","{838d00139095d9455c2de7564a838eae77fa4ddd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1232.0,8004.0,1211.0,8004.0,0.0,-0.26236881559220393
sound-open-firmware,2022-10-18 06:50:58.088000,"{sof,centipede,aflplusplus}","{838d00139095d9455c2de7564a838eae77fa4ddd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:18:03.324000,"{sof,centipede,aflplusplus}","{b683d96dfe255f5185dbf769a4dd9b02f6c08de1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1211.0,8004.0,1279.0,7958.0,-46.0,0.941942323635871
sound-open-firmware,2022-10-19 06:18:03.324000,"{sof,centipede,aflplusplus}","{b683d96dfe255f5185dbf769a4dd9b02f6c08de1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:35:56.969000,"{sof,centipede,aflplusplus}","{ab8c150b9384e4c74b342fc9b77f086d9d6d2615,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1279.0,7958.0,1225.0,7958.0,0.0,-0.6785624528776086
sound-open-firmware,2022-10-20 06:35:56.969000,"{sof,centipede,aflplusplus}","{ab8c150b9384e4c74b342fc9b77f086d9d6d2615,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:47:12.048000,"{sof,centipede,aflplusplus}","{73a413a38fc24a9763ac55df9ebb528219c5d139,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1225.0,7958.0,1225.0,7958.0,0.0,0.0
sound-open-firmware,2022-10-21 06:27:21.208000,"{sof,centipede,aflplusplus}","{73a413a38fc24a9763ac55df9ebb528219c5d139,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:41:48.576000,"{sof,centipede,aflplusplus}","{adce54445012726ee559a307355ac31e46b25722,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1298.0,7958.0,1228.0,7958.0,0.0,-0.8796179944709746
sound-open-firmware,2022-10-24 06:05:32.161000,"{sof,centipede,aflplusplus}","{adce54445012726ee559a307355ac31e46b25722,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:03:50.883000,"{sof,centipede,aflplusplus}","{3a9413eebd82608728a9aaef335e71a05486f939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1221.0,7958.0,1221.0,7958.0,0.0,0.0
sound-open-firmware,2022-10-25 06:40:42.010000,"{sof,centipede,aflplusplus}","{3a9413eebd82608728a9aaef335e71a05486f939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:02:00.306000,"{sof,centipede,aflplusplus}","{1447d43aac683f616a9913a70606b441c2d365e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1245.0,7968.0,1245.0,7968.0,0.0,0.0
sound-open-firmware,2022-10-26 06:26:57.548000,"{sof,centipede,aflplusplus}","{1447d43aac683f616a9913a70606b441c2d365e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:19:51.017000,"{sof,centipede,aflplusplus}","{eb712a40db3dae1be73acda772b2e62dd73a92a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,7968.0,1291.0,7968.0,0.0,0.0
sound-open-firmware,2022-10-26 19:42:53.413000,"{sof,centipede,aflplusplus}","{eb712a40db3dae1be73acda772b2e62dd73a92a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:50:02.510000,"{sof,centipede}","{eb712a40db3dae1be73acda772b2e62dd73a92a1,baa82e7189677bb9086beb5d9b5e58018d991607}",1291.0,7968.0,1258.0,7968.0,0.0,-0.41415662650602414
sound-open-firmware,2022-10-27 06:50:02.510000,"{sof,centipede}","{eb712a40db3dae1be73acda772b2e62dd73a92a1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:50:04.425000,"{sof,centipede}","{496ce8c5a445f36f9b674761cf02eac8a1c102d9,baa82e7189677bb9086beb5d9b5e58018d991607}",1258.0,7968.0,1258.0,7968.0,0.0,0.0
sound-open-firmware,2022-10-27 15:50:04.425000,"{sof,centipede}","{496ce8c5a445f36f9b674761cf02eac8a1c102d9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:46:59.873000,"{sof,centipede}","{aa589343fdd29144e85e167268fb3913e12a79e0,baa82e7189677bb9086beb5d9b5e58018d991607}",1258.0,7968.0,1243.0,7969.0,1.0,-0.19021058509354205
sound-open-firmware,2022-10-28 06:46:59.873000,"{sof,centipede}","{aa589343fdd29144e85e167268fb3913e12a79e0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:05:58.797000,"{sof,centipede}","{87bd3d628b29100cdbe4b3f8bcb9fb339b826e33,baa82e7189677bb9086beb5d9b5e58018d991607}",1243.0,7969.0,1235.0,7969.0,0.0,-0.10038900740368994
sound-open-firmware,2022-10-31 06:10:44.510000,"{sof,centipede}","{87bd3d628b29100cdbe4b3f8bcb9fb339b826e33,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:17:48.552000,"{sof,centipede}","{ef62a508930c37c6d625512057273a1c85db73e2,baa82e7189677bb9086beb5d9b5e58018d991607}",1212.0,7969.0,1206.0,7969.0,0.0,-0.07529175555276701
sound-open-firmware,2022-11-01 06:17:48.552000,"{sof,centipede}","{ef62a508930c37c6d625512057273a1c85db73e2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:14:52.284000,"{sof,centipede}","{63b84974fed4fd00d8578f2ea93077f78a99aa44,baa82e7189677bb9086beb5d9b5e58018d991607}",1206.0,7969.0,1251.0,7969.0,0.0,0.5646881666457535
sound-open-firmware,2022-11-02 06:14:52.284000,"{sof,centipede}","{63b84974fed4fd00d8578f2ea93077f78a99aa44,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:12:54.126000,"{sof,centipede}","{e2656958a328b7c804b4d47bea4fb6adee517680,baa82e7189677bb9086beb5d9b5e58018d991607}",1251.0,7969.0,1266.0,7973.0,4.0,0.1802592093150608
sound-open-firmware,2022-11-03 06:12:54.126000,"{sof,centipede}","{e2656958a328b7c804b4d47bea4fb6adee517680,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:48:35.848000,"{sof,centipede}","{1dffde13ba4b181d483ee54f0a0df2b4cee5c5db,baa82e7189677bb9086beb5d9b5e58018d991607}",1266.0,7973.0,1266.0,7973.0,0.0,0.0
sound-open-firmware,2022-11-04 06:48:35.848000,"{sof,centipede}","{1dffde13ba4b181d483ee54f0a0df2b4cee5c5db,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:17:30.224000,"{sof,centipede}","{4ab225b5a7c730e5a78e4538624d3953dd83ac6f,baa82e7189677bb9086beb5d9b5e58018d991607}",1266.0,7973.0,1271.0,7973.0,0.0,0.0627116518249089
sound-open-firmware,2022-11-07 06:22:36.485000,"{sof,centipede}","{4ab225b5a7c730e5a78e4538624d3953dd83ac6f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:35:26.124000,"{sof,centipede}","{d259d1bd59cca1cd68f06e486f489507204a36cc,baa82e7189677bb9086beb5d9b5e58018d991607}",1191.0,7973.0,1261.0,7973.0,0.0,0.8779631255487264
sound-open-firmware,2022-11-08 06:35:26.124000,"{sof,centipede}","{d259d1bd59cca1cd68f06e486f489507204a36cc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:24:48.916000,"{sof,centipede}","{a0d9a4e4acf776cebba1b857fecda253e970d20f,baa82e7189677bb9086beb5d9b5e58018d991607}",1261.0,7973.0,1225.0,7973.0,0.0,-0.4515238931393437
sound-open-firmware,2022-11-09 06:24:48.916000,"{sof,centipede}","{a0d9a4e4acf776cebba1b857fecda253e970d20f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:16:36.217000,"{sof,centipede}","{0857ed68b9036ac303918b306536d9aaef97260e,baa82e7189677bb9086beb5d9b5e58018d991607}",1225.0,7973.0,1270.0,7974.0,1.0,0.5624072793206523
sound-open-firmware,2022-11-10 06:16:36.217000,"{sof,centipede}","{0857ed68b9036ac303918b306536d9aaef97260e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:27:18.968000,"{sof,centipede}","{d9aed376d59b8b0f065c0d9818fedb703395d365,baa82e7189677bb9086beb5d9b5e58018d991607}",1270.0,7974.0,1212.0,7974.0,0.0,-0.7273639327815395
sound-open-firmware,2022-11-11 06:27:18.968000,"{sof,centipede}","{d9aed376d59b8b0f065c0d9818fedb703395d365,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:16:40.400000,"{sof,centipede}","{25493e5d44fe1bc74950dad3c77d73bfa51dd10a,baa82e7189677bb9086beb5d9b5e58018d991607}",1212.0,7974.0,1257.0,7974.0,0.0,0.5643340857787802
sound-open-firmware,2022-11-14 06:42:27.434000,"{sof,centipede}","{25493e5d44fe1bc74950dad3c77d73bfa51dd10a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:15:12.803000,"{sof,centipede}","{1e3a4cfe9b26176e28287b913b35bcbe12bbef79,baa82e7189677bb9086beb5d9b5e58018d991607}",1285.0,7974.0,1268.0,7974.0,0.0,-0.21319287684976018
sound-open-firmware,2022-11-15 06:15:12.803000,"{sof,centipede}","{1e3a4cfe9b26176e28287b913b35bcbe12bbef79,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:07:18.131000,"{sof,centipede}","{192c1a24d484401820b2c4dc53834e0424719c1b,baa82e7189677bb9086beb5d9b5e58018d991607}",1268.0,7974.0,1232.0,7974.0,0.0,-0.451467268623027
sound-open-firmware,2022-11-16 06:07:18.131000,"{sof,centipede}","{192c1a24d484401820b2c4dc53834e0424719c1b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:29:40.480000,{sof},{8b79a6dc8e50a89175dd73b8d36a8f2bda7a49f9},1232.0,7974.0,1238.0,7974.0,0.0,0.07524454477050746
sound-open-firmware,2022-11-17 06:29:40.480000,{sof},{8b79a6dc8e50a89175dd73b8d36a8f2bda7a49f9},2022-11-18 07:09:45.418000,{sof},{842c39fb0f691d8c7462b8baf68675eeeda6e697},1238.0,7974.0,1271.0,7974.0,0.0,0.4138449962377706
sound-open-firmware,2022-11-18 07:09:45.418000,{sof},{842c39fb0f691d8c7462b8baf68675eeeda6e697},2022-11-19 06:13:44.578000,{sof},{8d2542f5015210b4e4caef2f5b056f9898f1fce1},1271.0,7974.0,1228.0,7974.0,0.0,-0.5392525708552807
sound-open-firmware,2022-11-21 06:49:26.281000,{sof},{8d2542f5015210b4e4caef2f5b056f9898f1fce1},2022-11-22 06:18:26.734000,{sof},{315962c4d7ff52ebc41774bc2eaa487e94488475},1228.0,7974.0,1269.0,7974.0,0.0,0.5141710559317794
sound-open-firmware,2022-11-22 06:18:26.734000,{sof},{315962c4d7ff52ebc41774bc2eaa487e94488475},2022-11-23 06:21:14.625000,{sof},{e430629a1e9e4300bee7584c6b53c5f0412d5bb6},1269.0,7974.0,1228.0,7974.0,0.0,-0.5141710559317794
sound-open-firmware,2022-11-23 06:21:14.625000,{sof},{e430629a1e9e4300bee7584c6b53c5f0412d5bb6},2022-11-24 06:07:03.458000,{sof},{880857b3f7d144e8aaa3e01b5a271b028d59b56f},1228.0,7974.0,1261.0,7978.0,4.0,0.4059162445911131
sound-open-firmware,2022-11-25 06:06:57.765000,{sof},{880857b3f7d144e8aaa3e01b5a271b028d59b56f},2022-11-26 07:01:00.572000,{sof},{aaaffd108078e3bbe4842bb7b895735aba175544},1235.0,7978.0,1189.0,7976.0,-2.0,-0.5728485280358484
sound-open-firmware,2022-11-28 06:34:35.248000,{sof},{aaaffd108078e3bbe4842bb7b895735aba175544},2022-11-29 06:31:13.763000,{sof},{ff7861f2229d3c9f4fe7b5eb7631a1139c14c24b},1283.0,7976.0,1277.0,7978.0,2.0,-0.07923934752364303
sound-open-firmware,2022-11-29 06:31:13.763000,{sof},{ff7861f2229d3c9f4fe7b5eb7631a1139c14c24b},2022-11-30 06:23:14.764000,{sof},{4943aaa8907149cf6c02e9046e2ef5d40ba72d74},1277.0,7978.0,1255.0,7978.0,0.0,-0.27575833542241135
sound-open-firmware,2022-11-30 06:23:14.764000,{sof},{4943aaa8907149cf6c02e9046e2ef5d40ba72d74},2022-12-01 06:13:46.603000,{sof},{0bdf8e3d318fd31546615366b04d87571b03c1f7},1255.0,7978.0,1255.0,7978.0,0.0,0.0
sound-open-firmware,2022-12-01 06:13:46.603000,{sof},{0bdf8e3d318fd31546615366b04d87571b03c1f7},2022-12-02 06:18:54.776000,{sof},{24c0aad8328bd3f21bedb141cd63838af26de9c2},1255.0,7978.0,1235.0,7978.0,0.0,-0.25068939583855787
