project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fastjson2,2024-04-27 06:22:15.867000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3a3075848965601bc59fe704099a15f20ce281aa,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-08-27 06:27:01.162000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c9b25596692344d052978539120c0862b1f8c047,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13230.0,78969.0,13343.0,80738.0,1769.0,-0.22711463650156105
fastjson2,2024-08-30 06:30:48.927000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c9b25596692344d052978539120c0862b1f8c047,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-31 06:30:58.490000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5fca4b8af9d9b5b527cc9cc4db4c25005bf5a0e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13343.0,80738.0,13349.0,80757.0,19.0,0.0035414935713760087
fastjson2,2024-09-01 06:43:55.233000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5fca4b8af9d9b5b527cc9cc4db4c25005bf5a0e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-02 06:37:02.979000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c9c2bc11fac0c5f5aa285e705f44a005adfa1eab,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13349.0,80757.0,13351.0,80764.0,7.0,0.0010436722430817724
fastjson2,2024-09-02 06:37:02.979000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c9c2bc11fac0c5f5aa285e705f44a005adfa1eab,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-03 06:27:05.317000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1f4bd711142b0ad259e7d43a909138f7f91cf2e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80764.0,13351.0,80764.0,0.0,0.0
fastjson2,2024-09-04 06:11:59.058000,"{fastjson2,go-fuzz-corpus,fuzzing}","{1f4bd711142b0ad259e7d43a909138f7f91cf2e4,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-04 13:25:23.175000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7ceef907e431d758ad4924455eb76cb9ca0c4106,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80764.0,13351.0,80764.0,0.0,0.0
fastjson2,2024-09-05 06:19:58.528000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7ceef907e431d758ad4924455eb76cb9ca0c4106,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-06 06:23:31.807000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8ac3b575c9f63595887010cca17090efbab6519b,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80765.0,13351.0,80765.0,0.0,0.0
fastjson2,2024-09-08 06:46:12.504000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8ac3b575c9f63595887010cca17090efbab6519b,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-09 06:07:32.144000,"{fastjson2,go-fuzz-corpus,fuzzing}","{30b4e64fdda51e78a02a7a60247e6e2bab9e3082,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80765.0,13351.0,80765.0,0.0,0.0
fastjson2,2024-09-14 06:39:53.007000,"{fastjson2,go-fuzz-corpus,fuzzing}","{30b4e64fdda51e78a02a7a60247e6e2bab9e3082,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-15 06:08:43.009000,"{fastjson2,go-fuzz-corpus,fuzzing}","{45b54ec271db3e3fbfef0da5afbf1fa969530e1c,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80765.0,13351.0,80766.0,1.0,-0.0002046736920995329
fastjson2,2024-09-15 06:08:43.009000,"{fastjson2,go-fuzz-corpus,fuzzing}","{45b54ec271db3e3fbfef0da5afbf1fa969530e1c,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-16 06:14:54.806000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a627c5fbba3481bbd23b167cf234e801ee9aba9e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80766.0,13351.0,80795.0,29.0,-0.00593333314606781
fastjson2,2024-09-16 06:14:54.806000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a627c5fbba3481bbd23b167cf234e801ee9aba9e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-17 06:18:58.504000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7a7c8e9c2afcd7c0638117f90d80286744726caf,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-09-26 06:18:44.526000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7a7c8e9c2afcd7c0638117f90d80286744726caf,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-09-27 06:31:54.399000,"{fastjson2,go-fuzz-corpus,fuzzing}","{e9e4c80e0a72e6fc502231d6a337b6d86a1da91e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-10-05 06:36:58.303000,"{fastjson2,go-fuzz-corpus,fuzzing}","{e9e4c80e0a72e6fc502231d6a337b6d86a1da91e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-14 21:18:57.700000,"{fastjson2,go-fuzz-corpus,fuzzing}","{b05c4f17d9349aea6005779efdcbf0b24f9d2a45,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-10-16 06:34:58.403000,"{fastjson2,go-fuzz-corpus,fuzzing}","{b05c4f17d9349aea6005779efdcbf0b24f9d2a45,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-17 06:25:25.870000,"{fastjson2,go-fuzz-corpus,fuzzing}","{949c422c4a95bfdcfb07153a8b1590c11fde5800,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-10-17 06:25:25.870000,"{fastjson2,go-fuzz-corpus,fuzzing}","{949c422c4a95bfdcfb07153a8b1590c11fde5800,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-18 06:26:45.735000,"{fastjson2,go-fuzz-corpus,fuzzing}","{15a8d1258d440f3e7f1c664d704eeb2436f6e93b,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-10-20 06:26:52.093000,"{fastjson2,go-fuzz-corpus,fuzzing}","{15a8d1258d440f3e7f1c664d704eeb2436f6e93b,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-21 06:21:59.330000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6132d4ff44100d136618f2a5e85a5bd30d71e4bc,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-10-21 06:21:59.330000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6132d4ff44100d136618f2a5e85a5bd30d71e4bc,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-22 06:35:53.510000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8c880735fed30204b82f537ffa3e50e821f23fee,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13351.0,80795.0,0.0,0.0
fastjson2,2024-10-22 06:35:53.510000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8c880735fed30204b82f537ffa3e50e821f23fee,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-23 06:28:17.472000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2b0efeee501f9fc6ab215910a51491edfe43784e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",13351.0,80795.0,13356.0,80803.0,8.0,0.004551856994467585
fastjson2,2024-10-24 06:45:25.338000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2b0efeee501f9fc6ab215910a51491edfe43784e,c42c1b2914c7503500996ee15927d3ab3d2ba968,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-10-25 06:48:11.941000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2b0efeee501f9fc6ab215910a51491edfe43784e,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",13356.0,80803.0,13356.0,80803.0,0.0,0.0
fastjson2,2024-11-01 06:31:20.008000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2b0efeee501f9fc6ab215910a51491edfe43784e,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",2024-11-02 06:26:23.898000,"{fastjson2,go-fuzz-corpus,fuzzing}","{42fdc2fb15c52613f575406c588b6009a23912f4,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",13356.0,80803.0,13357.0,80806.0,3.0,0.0006238736257273558
fastjson2,2024-11-02 06:26:23.898000,"{fastjson2,go-fuzz-corpus,fuzzing}","{42fdc2fb15c52613f575406c588b6009a23912f4,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",2024-11-03 06:16:57.438000,"{fastjson2,go-fuzz-corpus,fuzzing}","{62a67f2602c515c27ef2b9e0f4fbec5b2e572623,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",13357.0,80806.0,13357.0,80806.0,0.0,0.0
fastjson2,2024-11-05 06:44:57.377000,"{fastjson2,go-fuzz-corpus,fuzzing}","{62a67f2602c515c27ef2b9e0f4fbec5b2e572623,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",2024-11-05 23:41:42.671000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2da286c2a998035793fa4410e3e32a2c6b19edad,c42c1b2914c7503500996ee15927d3ab3d2ba968,734e55f3cfed1adbb51bf6cb5c65b4c1197b7089}",13357.0,80806.0,13357.0,80806.0,0.0,0.0
