project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
suricata,2024-05-13 07:11:27.138000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{6598ddf4d3bb0f18588da01543a6b51a6feb648f,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,abb74245cc71fb9e8e05d128eb093d754f961bfd,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",2024-05-14 07:24:39.937000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{6598ddf4d3bb0f18588da01543a6b51a6feb648f,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,cb56752bf7b5e391343123be00c79e97ab691692,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",364400.0,655534.0,364584.0,656009.0,475.0,-0.012201703841583367
suricata,2024-05-14 07:24:39.937000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{6598ddf4d3bb0f18588da01543a6b51a6feb648f,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,cb56752bf7b5e391343123be00c79e97ab691692,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",2024-05-15 07:18:02.989000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{6ec4e02f2aa47caff6928f9bcd6f171ed8e5cdc7,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,806052d76247cfd37772962013e529fb3334cbb7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",364584.0,656009.0,364552.0,655880.0,-129.0,0.006051888479802869
suricata,2024-05-15 07:18:02.989000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{6ec4e02f2aa47caff6928f9bcd6f171ed8e5cdc7,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,806052d76247cfd37772962013e529fb3334cbb7,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",2024-05-16 07:03:14.373000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{303c2da95999a374d5a808e11dab61bd3bcd80ae,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,fcdd7f000ad0fb5f656d915a5d9763ba03455fb2,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",364552.0,655880.0,364523.0,656018.0,138.0,-0.016112869430216392
suricata,2024-05-16 07:03:14.373000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{303c2da95999a374d5a808e11dab61bd3bcd80ae,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,fcdd7f000ad0fb5f656d915a5d9763ba03455fb2,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",2024-05-17 06:57:49.134000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{1e61ec90f06b947e926b8f1c2cb715234259d70e,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,b728916ca685e18c77f24ebabc86a8e8c160605a,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",364523.0,656018.0,364443.0,656191.0,173.0,-0.026841146869237775
suricata,2024-05-20 06:41:23.439000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{1e61ec90f06b947e926b8f1c2cb715234259d70e,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,b728916ca685e18c77f24ebabc86a8e8c160605a,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,588eabff23ba2292f537872bbea5b64bce1e1a21}",2024-05-21 07:01:30.676000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{2fc5b9fc8e9ae7ccec2acc9fa7b69a4a88c10ccd,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,8560564657735a4c22004d51db9775ca2f1d9645,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364437.0,656107.0,365110.0,656199.0,92.0,0.0947728155815355
suricata,2024-05-21 07:01:30.676000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{2fc5b9fc8e9ae7ccec2acc9fa7b69a4a88c10ccd,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,8560564657735a4c22004d51db9775ca2f1d9645,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-22 07:07:46.464000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{f7fba381a3273b2576201ad25edbcd3aa8e34808,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,8560564657735a4c22004d51db9775ca2f1d9645,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",365110.0,656199.0,364698.0,656084.0,-115.0,-0.05304409898874951
suricata,2024-05-22 07:07:46.464000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{f7fba381a3273b2576201ad25edbcd3aa8e34808,202be0f21622352fc3955efaa4112b2fec304dc7,84fc3bed2c24ef8c8a726c5aa51ad9e2174805c6,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,8560564657735a4c22004d51db9775ca2f1d9645,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-23 07:04:28.568000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{5e1ebc09e41d0c55b8436fb1e6cf15745837fcde,202be0f21622352fc3955efaa4112b2fec304dc7,2bd3bd0e318f19008e9fe068ab17277c530ffb92,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,b3eb1c4f81294e9d2fe0dc841bf44e55968bc468,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364698.0,656084.0,365066.0,656294.0,210.0,0.038285754880895695
suricata,2024-05-23 07:04:28.568000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{5e1ebc09e41d0c55b8436fb1e6cf15745837fcde,202be0f21622352fc3955efaa4112b2fec304dc7,2bd3bd0e318f19008e9fe068ab17277c530ffb92,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,b3eb1c4f81294e9d2fe0dc841bf44e55968bc468,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-24 06:54:49.212000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{8bd2fabe5011be272cc0e903d4bb4e1424ee0d5e,202be0f21622352fc3955efaa4112b2fec304dc7,930eadddcbe8b471b3c29d54cb4f19e24e587d17,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,b3eb1c4f81294e9d2fe0dc841bf44e55968bc468,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",365066.0,656294.0,364431.0,656396.0,102.0,-0.10538423188398127
suricata,2024-05-24 06:54:49.212000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{8bd2fabe5011be272cc0e903d4bb4e1424ee0d5e,202be0f21622352fc3955efaa4112b2fec304dc7,930eadddcbe8b471b3c29d54cb4f19e24e587d17,7e6dbcd851e14f2e59c74e742dd5c81b2cbcbc70,b3eb1c4f81294e9d2fe0dc841bf44e55968bc468,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-25 06:43:26.502000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{8bd2fabe5011be272cc0e903d4bb4e1424ee0d5e,202be0f21622352fc3955efaa4112b2fec304dc7,930eadddcbe8b471b3c29d54cb4f19e24e587d17,8456ad24d924847e45847032a0f00c144f334d09,b91e7fe2ae5b572260e4a2cd54f21e4639ca12a3,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364431.0,656396.0,362088.0,656614.0,218.0,-0.3752636374397582
suricata,2024-05-25 06:43:26.502000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{8bd2fabe5011be272cc0e903d4bb4e1424ee0d5e,202be0f21622352fc3955efaa4112b2fec304dc7,930eadddcbe8b471b3c29d54cb4f19e24e587d17,8456ad24d924847e45847032a0f00c144f334d09,b91e7fe2ae5b572260e4a2cd54f21e4639ca12a3,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-26 06:57:59.343000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{60a6011bbb65a86e786c3027ddc95f754e00a4ff,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,b91e7fe2ae5b572260e4a2cd54f21e4639ca12a3,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",362088.0,656614.0,361590.0,657864.0,1250.0,-0.18047941395108325
suricata,2024-05-27 06:56:12.194000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{60a6011bbb65a86e786c3027ddc95f754e00a4ff,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,b91e7fe2ae5b572260e4a2cd54f21e4639ca12a3,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-28 07:11:25.514000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{60a6011bbb65a86e786c3027ddc95f754e00a4ff,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,e0411878fc1ba790bdce13f59f7bf1bfa211bdaf,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364936.0,656996.0,365163.0,657048.0,52.0,0.030152439503083883
suricata,2024-05-29 06:59:54.878000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{60a6011bbb65a86e786c3027ddc95f754e00a4ff,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,e0411878fc1ba790bdce13f59f7bf1bfa211bdaf,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-05-31 07:06:15.983000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{797dc5c87550f74a678ee3dbd908f033c10a3928,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,aeb200e001f56982115bb8bc908a15a49373f9ec,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",360922.0,655922.0,365211.0,668806.0,12884.0,-0.4187221797280145
suricata,2024-05-31 07:06:15.983000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{797dc5c87550f74a678ee3dbd908f033c10a3928,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,aeb200e001f56982115bb8bc908a15a49373f9ec,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-01 06:56:53.479000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{797dc5c87550f74a678ee3dbd908f033c10a3928,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,10a367b116ce84c4782e39f4aebcd8211c330e58,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",365211.0,668806.0,365692.0,669266.0,460.0,0.034337688927671195
suricata,2024-06-01 06:56:53.479000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{797dc5c87550f74a678ee3dbd908f033c10a3928,202be0f21622352fc3955efaa4112b2fec304dc7,ee3485e7c8086feb75a75ca3b52acab72e0da882,8456ad24d924847e45847032a0f00c144f334d09,10a367b116ce84c4782e39f4aebcd8211c330e58,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-02 06:53:10.008000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{797dc5c87550f74a678ee3dbd908f033c10a3928,202be0f21622352fc3955efaa4112b2fec304dc7,f3b2e9618d81147909d9815d7503ba6f33babcc0,8456ad24d924847e45847032a0f00c144f334d09,10a367b116ce84c4782e39f4aebcd8211c330e58,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",365692.0,669266.0,364812.0,668167.0,-1099.0,-0.041830574531196874
suricata,2024-06-02 06:53:10.008000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{797dc5c87550f74a678ee3dbd908f033c10a3928,202be0f21622352fc3955efaa4112b2fec304dc7,f3b2e9618d81147909d9815d7503ba6f33babcc0,8456ad24d924847e45847032a0f00c144f334d09,10a367b116ce84c4782e39f4aebcd8211c330e58,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-03 07:14:59.732000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{21df5e11d6897108bd7650751067b63e23f6c204,202be0f21622352fc3955efaa4112b2fec304dc7,f3b2e9618d81147909d9815d7503ba6f33babcc0,8456ad24d924847e45847032a0f00c144f334d09,3b1fecbab1dbd4fdccb0c6b27b11c2e8f329ca23,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364812.0,668167.0,366154.0,669210.0,1043.0,0.11543957965491103
suricata,2024-06-04 06:54:52.289000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{21df5e11d6897108bd7650751067b63e23f6c204,202be0f21622352fc3955efaa4112b2fec304dc7,f3b2e9618d81147909d9815d7503ba6f33babcc0,8456ad24d924847e45847032a0f00c144f334d09,3b1fecbab1dbd4fdccb0c6b27b11c2e8f329ca23,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-05 07:04:35.834000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{e90f2a6c2c5201f60ebbe6dcd4030193581696d3,202be0f21622352fc3955efaa4112b2fec304dc7,f3b2e9618d81147909d9815d7503ba6f33babcc0,8456ad24d924847e45847032a0f00c144f334d09,8781e9352a6cc63b51b6ba84161db097773f2e65,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364453.0,668305.0,364326.0,668071.0,-234.0,9.121828254876618e-05
suricata,2024-06-06 06:34:22.734000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{e90f2a6c2c5201f60ebbe6dcd4030193581696d3,202be0f21622352fc3955efaa4112b2fec304dc7,f3b2e9618d81147909d9815d7503ba6f33babcc0,8456ad24d924847e45847032a0f00c144f334d09,8781e9352a6cc63b51b6ba84161db097773f2e65,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-07 06:42:52.616000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{1a6a4581257fec3b59bf187a55570b798ca446f3,202be0f21622352fc3955efaa4112b2fec304dc7,00c7473a0079309aad9282f961901d333c9cbe13,8456ad24d924847e45847032a0f00c144f334d09,0d267e29a5c5fc790765f752ae89805d7e91579b,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",365214.0,667807.0,363513.0,667653.0,-154.0,-0.24215866999047364
suricata,2024-06-07 06:42:52.616000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{1a6a4581257fec3b59bf187a55570b798ca446f3,202be0f21622352fc3955efaa4112b2fec304dc7,00c7473a0079309aad9282f961901d333c9cbe13,8456ad24d924847e45847032a0f00c144f334d09,0d267e29a5c5fc790765f752ae89805d7e91579b,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-08 07:06:51.491000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{b7bb81aa88a21619f9e4ff6c037ddb57a7224f40,202be0f21622352fc3955efaa4112b2fec304dc7,00c7473a0079309aad9282f961901d333c9cbe13,8456ad24d924847e45847032a0f00c144f334d09,d9d5170ec0c7e5dece3c612a4f5d3a74bb41276d,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",363513.0,667653.0,363663.0,670074.0,2421.0,-0.17433108292933497
suricata,2024-06-10 06:32:35.333000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{b7bb81aa88a21619f9e4ff6c037ddb57a7224f40,202be0f21622352fc3955efaa4112b2fec304dc7,00c7473a0079309aad9282f961901d333c9cbe13,8456ad24d924847e45847032a0f00c144f334d09,d9d5170ec0c7e5dece3c612a4f5d3a74bb41276d,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-11 07:02:52.826000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{e8a1d7236c674fe5fb0a34ece26d7ba3cc3af437,202be0f21622352fc3955efaa4112b2fec304dc7,00c7473a0079309aad9282f961901d333c9cbe13,8456ad24d924847e45847032a0f00c144f334d09,f0dbfe863d321605ec86490d52bd93352f1bd286,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",365613.0,671249.0,364411.0,669811.0,-1438.0,-0.06251858867569382
suricata,2024-06-11 07:02:52.826000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{e8a1d7236c674fe5fb0a34ece26d7ba3cc3af437,202be0f21622352fc3955efaa4112b2fec304dc7,00c7473a0079309aad9282f961901d333c9cbe13,8456ad24d924847e45847032a0f00c144f334d09,f0dbfe863d321605ec86490d52bd93352f1bd286,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",2024-06-12 07:03:42.562000,"{suricata-verify,libhtp,suricata7,suricata6,suricata,fuzzpcap,zlib,quadfuzz,libyaml}","{cec348e53a7ba14f320bec4f2c4a764d3bf27b8c,202be0f21622352fc3955efaa4112b2fec304dc7,ffca7658a2ad2b21cdc83fb6432e4b7c77f67843,8456ad24d924847e45847032a0f00c144f334d09,f0dbfe863d321605ec86490d52bd93352f1bd286,185c08feae72c8b4e5b2b2beab7bd69717ff0e84,0f51fb4933fc9ce18199cb2554dacea8033e7fd3,5f12caf4b149c7c25747801ab5d8c28618bcf9a9,840b65c40675e2d06bf40405ad3f12dec7f35923}",364411.0,669811.0,364848.0,670812.0,1001.0,-0.0160394471728722
