project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cairo,2023-09-08 07:03:34.199000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,69e2007f68167fb6e5fa05751e56a64440ac4da4,9c51e21e53e5a97e287b450b1784c3a0979603f0}",2023-09-10 07:58:53.207000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,3c543ef69ffab7c78e29eaf383e7fe2c7df6cd49,446720a29e3a0615e3312b92e38eea0dabca6ea7}",33547.0,175331.0,22931.0,175294.0,-37.0,-6.052072858113494
cairo,2023-09-10 07:58:53.207000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,3c543ef69ffab7c78e29eaf383e7fe2c7df6cd49,446720a29e3a0615e3312b92e38eea0dabca6ea7}",2023-09-11 07:37:31.444000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,3c543ef69ffab7c78e29eaf383e7fe2c7df6cd49,17db21f3fc3821c9fff8653903c83e6a97c27241}",22931.0,175294.0,22929.0,175294.0,0.0,-0.0011409403630455728
cairo,2023-09-11 07:37:31.444000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,3c543ef69ffab7c78e29eaf383e7fe2c7df6cd49,17db21f3fc3821c9fff8653903c83e6a97c27241}",2023-09-12 09:19:50.250000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,cfab7d1d48fb2396dee3911ef588f67950d3b700,7d45cf2c8f219263c5b9d84763a9a101138b0ed1}",22929.0,175294.0,22931.0,175294.0,0.0,0.0011409403630455728
cairo,2023-09-12 09:19:50.250000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,cfab7d1d48fb2396dee3911ef588f67950d3b700,7d45cf2c8f219263c5b9d84763a9a101138b0ed1}",2023-09-13 08:43:26.971000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,771b4ed86598a628ddb10bedb2c63fe91a5277d3,7d45cf2c8f219263c5b9d84763a9a101138b0ed1}",22931.0,175294.0,22931.0,175294.0,0.0,0.0
cairo,2023-09-13 08:43:26.971000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,771b4ed86598a628ddb10bedb2c63fe91a5277d3,7d45cf2c8f219263c5b9d84763a9a101138b0ed1}",2023-09-14 07:12:32.715000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc,6eb5f2be40b1c780dab3fbff3c9f19a7339bcab3}",22931.0,175294.0,22929.0,175294.0,0.0,-0.0011409403630455728
cairo,2023-09-14 07:12:32.715000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc,6eb5f2be40b1c780dab3fbff3c9f19a7339bcab3}",2023-09-15 06:50:34.939000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc,d7b63a966bdedeb52511913bc9d7de170b213d7e}",22929.0,175294.0,27433.0,175308.0,14.0,2.568147920510812
cairo,2023-09-15 06:50:34.939000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,f51f40c4408ddcc0eb6e9b451db93e4adc5b28cc,d7b63a966bdedeb52511913bc9d7de170b213d7e}",2023-09-16 06:36:08.834000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,fb7a5eee9773cdaeb29e61be7db0a4e12f06ca34,d7b63a966bdedeb52511913bc9d7de170b213d7e}",27433.0,175308.0,31278.0,175308.0,0.0,2.1932826796267157
cairo,2023-09-16 06:36:08.834000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,fb7a5eee9773cdaeb29e61be7db0a4e12f06ca34,d7b63a966bdedeb52511913bc9d7de170b213d7e}",2023-09-17 06:59:43.473000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,508dba1ed8f1e9a93b9f1d0be922071c0e2c1dac,d7b63a966bdedeb52511913bc9d7de170b213d7e}",31278.0,175308.0,32886.0,175308.0,0.0,0.9172427955369962
cairo,2023-09-17 06:59:43.473000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,508dba1ed8f1e9a93b9f1d0be922071c0e2c1dac,d7b63a966bdedeb52511913bc9d7de170b213d7e}",2023-09-18 08:11:00.147000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,af912ba017ef45b926428c3d5379712afaa39414,d7b63a966bdedeb52511913bc9d7de170b213d7e}",32886.0,175308.0,22929.0,175294.0,-14.0,-5.678673395674524
cairo,2023-09-18 08:11:00.147000,"{cairo,glib,freetype2}","{7380d3dd7d5128db20f0be063b086519ed555327,af912ba017ef45b926428c3d5379712afaa39414,d7b63a966bdedeb52511913bc9d7de170b213d7e}",2023-09-21 07:25:06.186000,"{cairo,glib,freetype2}","{ed86d953a6c037eb9d731953f4fb5c1f47ac7130,41c9c51080a8aaf1c24c3d402453725034b8cb77,c4073d82517eff48458e166a6edfb0618b221a4d}",22929.0,175294.0,32380.0,175326.0,32.0,5.388142261014627
cairo,2023-09-21 07:25:06.186000,"{cairo,glib,freetype2}","{ed86d953a6c037eb9d731953f4fb5c1f47ac7130,41c9c51080a8aaf1c24c3d402453725034b8cb77,c4073d82517eff48458e166a6edfb0618b221a4d}",2023-09-22 07:14:49.129000,"{cairo,glib,freetype2}","{ed86d953a6c037eb9d731953f4fb5c1f47ac7130,41c9c51080a8aaf1c24c3d402453725034b8cb77,cc732ec6d170057b1c6b1ead7fc131348bcd7e8f}",32380.0,175326.0,32383.0,175339.0,13.0,0.0003416816014087942
cairo,2023-09-23 06:55:22.188000,"{cairo,glib,freetype2}","{ed86d953a6c037eb9d731953f4fb5c1f47ac7130,41c9c51080a8aaf1c24c3d402453725034b8cb77,cc732ec6d170057b1c6b1ead7fc131348bcd7e8f}",2023-09-24 06:23:40.160000,"{cairo,glib,freetype2}","{b2f3957b7384191e68991a24934fe9d787b76cab,41c9c51080a8aaf1c24c3d402453725034b8cb77,cc732ec6d170057b1c6b1ead7fc131348bcd7e8f}",32383.0,175339.0,32385.0,175367.0,28.0,-0.0018083576304199767
cairo,2023-09-24 06:23:40.160000,"{cairo,glib,freetype2}","{b2f3957b7384191e68991a24934fe9d787b76cab,41c9c51080a8aaf1c24c3d402453725034b8cb77,cc732ec6d170057b1c6b1ead7fc131348bcd7e8f}",2023-09-25 07:09:27.127000,"{cairo,glib,freetype2}","{b2f3957b7384191e68991a24934fe9d787b76cab,41c9c51080a8aaf1c24c3d402453725034b8cb77,49781ab72b2dfd0f78172023921d08d08f323ade}",32385.0,175367.0,32380.0,175357.0,-10.0,-0.0017982181277531595
cairo,2023-09-25 07:09:27.127000,"{cairo,glib,freetype2}","{b2f3957b7384191e68991a24934fe9d787b76cab,41c9c51080a8aaf1c24c3d402453725034b8cb77,49781ab72b2dfd0f78172023921d08d08f323ade}",2023-09-26 06:36:58.416000,"{cairo,glib,freetype2}","{b2f3957b7384191e68991a24934fe9d787b76cab,41c9c51080a8aaf1c24c3d402453725034b8cb77,e0e5b838e508aa4043c0e27d8403ab7be2a46153}",32380.0,175357.0,32380.0,175357.0,0.0,0.0
cairo,2023-09-28 07:32:07.528000,"{cairo,glib,freetype2}","{b2f3957b7384191e68991a24934fe9d787b76cab,41c9c51080a8aaf1c24c3d402453725034b8cb77,e0e5b838e508aa4043c0e27d8403ab7be2a46153}",2023-09-29 06:32:55.812000,"{cairo,glib,freetype2}","{459d19ef1520d39078038ecaa840efca0194e053,41c9c51080a8aaf1c24c3d402453725034b8cb77,7b308a29dd105074eea9c8d5953a182d325f74f1}",22938.0,175343.0,30544.0,175358.0,15.0,4.336293600383236
cairo,2023-10-01 08:17:46.477000,"{cairo,glib,freetype2}","{459d19ef1520d39078038ecaa840efca0194e053,41c9c51080a8aaf1c24c3d402453725034b8cb77,7b308a29dd105074eea9c8d5953a182d325f74f1}",2023-10-02 07:45:02.596000,"{cairo,glib,freetype2}","{95c8d5b1e025d9d1e77ee6c9d9b167edcdc7ce0d,722dba7ccfac489745e639f696ddde68468c07e8,7b308a29dd105074eea9c8d5953a182d325f74f1}",19581.0,175344.0,19581.0,175346.0,2.0,-0.0001273732089632773
cairo,2023-10-02 07:45:02.596000,"{cairo,glib,freetype2}","{95c8d5b1e025d9d1e77ee6c9d9b167edcdc7ce0d,722dba7ccfac489745e639f696ddde68468c07e8,7b308a29dd105074eea9c8d5953a182d325f74f1}",2023-10-03 07:46:05.553000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,1cd0dfa55bd35d50f1f205e206c04fade4ec89e2,7b308a29dd105074eea9c8d5953a182d325f74f1}",19581.0,175346.0,22936.0,175338.0,-8.0,1.9139566808781368
cairo,2023-10-03 07:46:05.553000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,1cd0dfa55bd35d50f1f205e206c04fade4ec89e2,7b308a29dd105074eea9c8d5953a182d325f74f1}",2023-10-04 06:29:56.956000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,fdfaa993e6e10904f55c16e5a1caaebba33256a9,7b308a29dd105074eea9c8d5953a182d325f74f1}",22936.0,175338.0,20743.0,175352.0,14.0,-1.2516716905949252
cairo,2023-10-04 06:29:56.956000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,fdfaa993e6e10904f55c16e5a1caaebba33256a9,7b308a29dd105074eea9c8d5953a182d325f74f1}",2023-10-05 07:32:32.159000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,4863561a4640a29c1cb09ab8bdabfe7a80afdeb1,7b308a29dd105074eea9c8d5953a182d325f74f1}",20743.0,175352.0,19579.0,175338.0,-14.0,-0.6629161340637335
cairo,2023-10-05 07:32:32.159000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,4863561a4640a29c1cb09ab8bdabfe7a80afdeb1,7b308a29dd105074eea9c8d5953a182d325f74f1}",2023-10-06 07:47:58.185000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,e93e1cb5476373662456e1ea59cd7d8e5978048f,7b308a29dd105074eea9c8d5953a182d325f74f1}",19579.0,175338.0,19577.0,175338.0,0.0,-0.001140654051033252
cairo,2023-10-09 07:15:29.546000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,e93e1cb5476373662456e1ea59cd7d8e5978048f,7b308a29dd105074eea9c8d5953a182d325f74f1}",2023-10-10 07:15:13.905000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,7e8fb7ba249afe9c1d89c06998cb9cfb5423867c,322e580bd04550dd664081d1a9bf59f602a171d8}",26708.0,175352.0,27515.0,175356.0,4.0,0.45985923314719734
cairo,2023-10-10 07:15:13.905000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,7e8fb7ba249afe9c1d89c06998cb9cfb5423867c,322e580bd04550dd664081d1a9bf59f602a171d8}",2023-10-11 06:17:49.945000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,2f5088b7b6fd4b3e62a33d8336acd01ea3f63834,322e580bd04550dd664081d1a9bf59f602a171d8}",27515.0,175356.0,27406.0,175356.0,0.0,-0.06215926458176391
cairo,2023-10-11 06:17:49.945000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,2f5088b7b6fd4b3e62a33d8336acd01ea3f63834,322e580bd04550dd664081d1a9bf59f602a171d8}",2023-10-12 06:22:45.228000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,20b0d292cabd4f27ce455083f55dc5ebedcc8fe1,322e580bd04550dd664081d1a9bf59f602a171d8}",27406.0,175356.0,27377.0,175356.0,0.0,-0.01653778598964628
cairo,2023-10-12 06:22:45.228000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,20b0d292cabd4f27ce455083f55dc5ebedcc8fe1,322e580bd04550dd664081d1a9bf59f602a171d8}",2023-10-13 06:50:43.981000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,046f70cc0ddd1db310d30b02c692ee1364c41e16,c7fa00bf4e52be81c41226b1b511825736d02bef}",27377.0,175356.0,32352.0,175354.0,-2.0,2.8372961237296312
cairo,2023-10-13 06:50:43.981000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,046f70cc0ddd1db310d30b02c692ee1364c41e16,c7fa00bf4e52be81c41226b1b511825736d02bef}",2023-10-14 07:15:54.244000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,046f70cc0ddd1db310d30b02c692ee1364c41e16,153c038e3c60a29f2977407335c148fa75031ce9}",32352.0,175354.0,19579.0,175330.0,-24.0,-7.282594029129104
cairo,2023-10-14 07:15:54.244000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,046f70cc0ddd1db310d30b02c692ee1364c41e16,153c038e3c60a29f2977407335c148fa75031ce9}",2023-10-15 07:11:50.610000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,046f70cc0ddd1db310d30b02c692ee1364c41e16,749b8f9d344105357b82766f8c555586a4b84e7c}",19579.0,175330.0,19577.0,175332.0,2.0,-0.0012680736241783563
cairo,2023-10-16 06:48:36.330000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,046f70cc0ddd1db310d30b02c692ee1364c41e16,749b8f9d344105357b82766f8c555586a4b84e7c}",2023-10-17 06:15:09.144000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,43b5985d031ea3a81051f07fec507d19b724a229,749b8f9d344105357b82766f8c555586a4b84e7c}",29413.0,175346.0,29388.0,175346.0,0.0,-0.014257525121756487
cairo,2023-10-17 06:15:09.144000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,43b5985d031ea3a81051f07fec507d19b724a229,749b8f9d344105357b82766f8c555586a4b84e7c}",2023-10-18 06:15:41.074000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,f8a40ca4f43cdd34c3698fb497363a50f4a85582,3fa5c84565f2431a13247f055623508137dc5739}",29388.0,175346.0,29146.0,175339.0,-7.0,-0.13734924893196876
cairo,2023-10-18 06:15:41.074000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,f8a40ca4f43cdd34c3698fb497363a50f4a85582,3fa5c84565f2431a13247f055623508137dc5739}",2023-10-19 06:35:37.355000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,4ba42dc5647d5790f431007cced5413954d4cd23,4e61303a3b0e6656c38dd9da9f70d18d7e30585b}",29146.0,175339.0,30080.0,175333.0,-6.0,0.5332694697523763
cairo,2023-10-19 06:35:37.355000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,4ba42dc5647d5790f431007cced5413954d4cd23,4e61303a3b0e6656c38dd9da9f70d18d7e30585b}",2023-10-20 06:15:52.681000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,ca57acd71b6bf2bb634c5c72a128035cab307103,4e61303a3b0e6656c38dd9da9f70d18d7e30585b}",30080.0,175333.0,30850.0,175333.0,0.0,0.43916433301204094
cairo,2023-10-21 08:03:06.252000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,ca57acd71b6bf2bb634c5c72a128035cab307103,4e61303a3b0e6656c38dd9da9f70d18d7e30585b}",2023-10-22 06:32:25.754000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,8e959e32b11cf114a0afc373f8575bcb68e3e1a0,fab53f7b1fd7c49ad71f2ab42581569ed7d4e20f}",22947.0,175319.0,27538.0,175333.0,14.0,2.6174009343588764
cairo,2023-10-22 06:32:25.754000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,8e959e32b11cf114a0afc373f8575bcb68e3e1a0,fab53f7b1fd7c49ad71f2ab42581569ed7d4e20f}",2023-10-23 07:29:56.367000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,9a03cdbcade05ff20485c6a62ba155c21e7f13e6,d1e894b1f18abb86779b059257c338006621f864}",27538.0,175333.0,22947.0,175304.0,-29.0,-2.616280990212534
cairo,2023-10-23 07:29:56.367000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,9a03cdbcade05ff20485c6a62ba155c21e7f13e6,d1e894b1f18abb86779b059257c338006621f864}",2023-10-24 06:33:16.971000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,d52b72a7b2a5e29bda2910711bb53d3279d40385,8c5ec8dd63ffd3f76ba0531dda15d2993ab0f20b}",22947.0,175304.0,24231.0,175318.0,14.0,0.7313381532114622
cairo,2023-10-24 06:33:16.971000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,d52b72a7b2a5e29bda2910711bb53d3279d40385,8c5ec8dd63ffd3f76ba0531dda15d2993ab0f20b}",2023-10-25 07:56:21.597000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,70c66766f728e73313a20dfce425397aa4c4b2b0,8c5ec8dd63ffd3f76ba0531dda15d2993ab0f20b}",24231.0,175318.0,22945.0,175304.0,-14.0,-0.7324790284909763
cairo,2023-10-25 07:56:21.597000,"{cairo,glib,freetype2}","{f9de19ad745e587743914a37b1ee3ff804723a0a,70c66766f728e73313a20dfce425397aa4c4b2b0,8c5ec8dd63ffd3f76ba0531dda15d2993ab0f20b}",2024-01-31 07:21:08.750000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,936bb9ecfb9575b96984cccad28df549dccb1e9f,47574f7ea445c8bb751da0fa716424c9c29a6807}",22945.0,175304.0,22948.0,175043.0,-261.0,0.021229917900994266
cairo,2024-01-31 07:21:08.750000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,936bb9ecfb9575b96984cccad28df549dccb1e9f,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-01 06:39:45.072000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,2638f97b3e8f311e73f5d39c9e2245bdf5500e5f,47574f7ea445c8bb751da0fa716424c9c29a6807}",22948.0,175043.0,36220.0,175057.0,14.0,7.580482134951074
cairo,2024-02-01 06:39:45.072000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,2638f97b3e8f311e73f5d39c9e2245bdf5500e5f,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-02 07:16:04.517000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,fbdc9a2d03a2cfe91d1a9fd559003b8b6f792f9a,47574f7ea445c8bb751da0fa716424c9c29a6807}",36220.0,175057.0,22950.0,175043.0,-14.0,-7.579339558555558
cairo,2024-02-02 07:16:04.517000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,fbdc9a2d03a2cfe91d1a9fd559003b8b6f792f9a,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-03 07:23:56.462000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,3f4e6ddcd88d4014401f8c0061b86fc0f39fac13,47574f7ea445c8bb751da0fa716424c9c29a6807}",22950.0,175043.0,22948.0,175043.0,0.0,-0.0011425763955159596
cairo,2024-02-05 07:29:06.125000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,3f4e6ddcd88d4014401f8c0061b86fc0f39fac13,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-06 07:21:12.993000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,25e68476fabaf2bcbc37c159283fecaad96d7633,47574f7ea445c8bb751da0fa716424c9c29a6807}",22950.0,175043.0,22948.0,175043.0,0.0,-0.0011425763955159596
cairo,2024-02-06 07:21:12.993000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,25e68476fabaf2bcbc37c159283fecaad96d7633,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-07 07:20:47.739000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,a040562d6c6163a28617ce4cf26d00e68dac2f3c,47574f7ea445c8bb751da0fa716424c9c29a6807}",22948.0,175043.0,22950.0,175043.0,0.0,0.0011425763955159596
cairo,2024-02-07 07:20:47.739000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,a040562d6c6163a28617ce4cf26d00e68dac2f3c,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-09 06:46:15.635000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,59d454a20d4ae30decb1964408ded8573997d125,47574f7ea445c8bb751da0fa716424c9c29a6807}",22950.0,175043.0,35050.0,175057.0,14.0,6.910985822343926
cairo,2024-02-09 06:46:15.635000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,59d454a20d4ae30decb1964408ded8573997d125,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-10 07:14:59.381000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,2ee2397622c45e6a5031c8c4901a57153ca48527,47574f7ea445c8bb751da0fa716424c9c29a6807}",35050.0,175057.0,22981.0,175046.0,-11.0,-6.893500893767527
cairo,2024-02-12 07:07:04.731000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,2ee2397622c45e6a5031c8c4901a57153ca48527,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-13 07:08:28.375000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,342fa9c1610db313f9944aa8875a1f2d587d266d,47574f7ea445c8bb751da0fa716424c9c29a6807}",22979.0,175046.0,22981.0,175046.0,0.0,0.0011425568136367303
cairo,2024-02-13 07:08:28.375000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,342fa9c1610db313f9944aa8875a1f2d587d266d,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-14 07:13:05.851000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,48e3fa1e179960bc6ee91c572b41589d4160e30e,47574f7ea445c8bb751da0fa716424c9c29a6807}",22981.0,175046.0,22979.0,175046.0,0.0,-0.0011425568136367303
cairo,2024-02-14 07:13:05.851000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,48e3fa1e179960bc6ee91c572b41589d4160e30e,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-15 07:10:11.114000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,5b2c1203c91cf3460fded618492cfade8c397399,47574f7ea445c8bb751da0fa716424c9c29a6807}",22979.0,175046.0,22981.0,175046.0,0.0,0.0011425568136367303
cairo,2024-02-15 07:10:11.114000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,5b2c1203c91cf3460fded618492cfade8c397399,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-16 07:16:06.815000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,36d40eb9543c20bcb62fa7cdb78a2ac34f00943c,47574f7ea445c8bb751da0fa716424c9c29a6807}",22981.0,175046.0,22981.0,175046.0,0.0,0.0
cairo,2024-02-17 07:19:10.138000,"{cairo,glib,freetype2}","{586c8acacd70554759d4a835c2e8aa7d7b04f01b,36d40eb9543c20bcb62fa7cdb78a2ac34f00943c,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-18 07:27:05.823000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,85528acecc8680d5104b0f0a3b125cfbb09f6c54,47574f7ea445c8bb751da0fa716424c9c29a6807}",22979.0,175046.0,22974.0,175047.0,1.0,-0.002931369326583777
cairo,2024-02-18 07:27:05.823000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,85528acecc8680d5104b0f0a3b125cfbb09f6c54,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-19 07:18:31.962000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,214da88bfc78cebc30848eced56aeb0e32f5180d,47574f7ea445c8bb751da0fa716424c9c29a6807}",22974.0,175047.0,22972.0,175047.0,0.0,-0.0011425502864952364
cairo,2024-02-19 07:18:31.962000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,214da88bfc78cebc30848eced56aeb0e32f5180d,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-20 07:19:14.522000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,f1758b10db77fa308c350ff45ef07d56c6ce44a5,47574f7ea445c8bb751da0fa716424c9c29a6807}",22972.0,175047.0,22972.0,175047.0,0.0,0.0
cairo,2024-02-20 07:19:14.522000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,f1758b10db77fa308c350ff45ef07d56c6ce44a5,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-21 07:22:58.427000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,241df32d7abdcffdcfbfba9fb8715e2530443009,47574f7ea445c8bb751da0fa716424c9c29a6807}",22972.0,175047.0,22974.0,175047.0,0.0,0.0011425502864952364
cairo,2024-02-22 07:15:05.908000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,241df32d7abdcffdcfbfba9fb8715e2530443009,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-23 07:13:25.078000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,2ee09b8999187090664e7a9e6a0a329a75dda436,47574f7ea445c8bb751da0fa716424c9c29a6807}",22972.0,175047.0,22974.0,175047.0,0.0,0.0011425502864952364
cairo,2024-02-23 07:13:25.078000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,2ee09b8999187090664e7a9e6a0a329a75dda436,47574f7ea445c8bb751da0fa716424c9c29a6807}",2024-02-24 07:13:10.321000,"{cairo,glib,freetype2}","{bbbc68e6195ba75bcb3ef71a4be8082aa6619862,2ee09b8999187090664e7a9e6a0a329a75dda436,546237e1bbbb1269b5f76a878ea5eed3c8e268b5}",22974.0,175047.0,22974.0,175047.0,0.0,0.0
