project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
h2o,2022-10-14 06:41:36.721000,"{h2o,centipede,aflplusplus}","{6fb6cf273e95c22b499fc2115648a24d2792066c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:22:43.019000,"{h2o,centipede,aflplusplus}","{ca4a604ed7f9a0fdc52e746f0607ea2f3ba0ff7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10243.0,62696.0,10231.0,62696.0,0.0,-0.01913997703202952
h2o,2022-10-16 06:13:48.766000,"{h2o,centipede,aflplusplus}","{ca4a604ed7f9a0fdc52e746f0607ea2f3ba0ff7d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 07:03:56.846000,"{h2o,centipede,aflplusplus}","{c6f39b8a239904d89627d4231f9812de612839e1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10244.0,62696.0,10227.0,62691.0,-5.0,-0.025813979646759577
h2o,2022-10-17 07:03:56.846000,"{h2o,centipede,aflplusplus}","{c6f39b8a239904d89627d4231f9812de612839e1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:20:46.997000,"{h2o,centipede,aflplusplus}","{205aad98493d835ed6989cc97d2357974394a9b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10227.0,62691.0,10231.0,62694.0,3.0,0.005599578281174189
h2o,2022-10-19 06:37:07.429000,"{h2o,centipede,aflplusplus}","{205aad98493d835ed6989cc97d2357974394a9b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:24:40.791000,"{h2o,centipede,aflplusplus}","{bf9843520b64e423c39aed7e2cd7135fed296d0b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10242.0,62694.0,10229.0,62695.0,1.0,-0.020995876729088536
h2o,2022-10-25 19:55:16.163000,"{h2o,centipede,aflplusplus}","{bf9843520b64e423c39aed7e2cd7135fed296d0b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:49:39.120000,"{h2o,centipede,aflplusplus}","{728e487c3f08d8cf1741a064d21d476d0824817e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10242.0,62695.0,10229.0,62695.0,0.0,-0.02073530584575778
h2o,2022-10-26 18:32:30.757000,"{h2o,centipede,aflplusplus}","{728e487c3f08d8cf1741a064d21d476d0824817e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:35:49.777000,"{h2o,centipede}","{728e487c3f08d8cf1741a064d21d476d0824817e,baa82e7189677bb9086beb5d9b5e58018d991607}",10229.0,62695.0,10249.0,62695.0,0.0,0.03190047053194078
h2o,2022-10-27 06:35:49.777000,"{h2o,centipede}","{728e487c3f08d8cf1741a064d21d476d0824817e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:42:08.800000,"{h2o,centipede}","{40eca4c77e6188ba78371c84990531c811418ca8,baa82e7189677bb9086beb5d9b5e58018d991607}",10249.0,62695.0,10249.0,62695.0,0.0,0.0
h2o,2022-10-27 15:42:08.800000,"{h2o,centipede}","{40eca4c77e6188ba78371c84990531c811418ca8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:09:27.703000,"{h2o,centipede}","{9adfb5ca4baced7cb530575ab52d0fbe2a8db53a,baa82e7189677bb9086beb5d9b5e58018d991607}",10249.0,62695.0,10231.0,62819.0,124.0,-0.06092228655960241
h2o,2022-10-31 06:14:31.811000,"{h2o,centipede}","{9adfb5ca4baced7cb530575ab52d0fbe2a8db53a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:11:17.081000,"{h2o,centipede}","{cb831a4b51603bebc0274cef53274cded2882b68,baa82e7189677bb9086beb5d9b5e58018d991607}",10243.0,62819.0,10244.0,62826.0,7.0,-0.00022505068552192142
h2o,2022-11-16 06:10:33.580000,"{h2o,centipede}","{cb831a4b51603bebc0274cef53274cded2882b68,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:45:23.523000,{h2o},{cb831a4b51603bebc0274cef53274cded2882b68},10230.0,62826.0,10245.0,62826.0,0.0,0.023875465571578047
h2o,2022-12-03 06:21:43.941000,{h2o},{cb831a4b51603bebc0274cef53274cded2882b68},2022-12-04 07:11:38.602000,{h2o},{6fc84cabd0ccab88b206564ccd676005f422d689},10243.0,62826.0,10243.0,62944.0,118.0,-0.030564368829711697
h2o,2022-12-06 06:11:15.788000,{h2o},{6fc84cabd0ccab88b206564ccd676005f422d689},2022-12-07 06:23:35.496000,{h2o},{f23c98980630c1e5965ea1a86cde9eadde666e99},10235.0,62944.0,10239.0,63074.0,130.0,-0.027172259828471823
h2o,2022-12-07 06:23:35.496000,{h2o},{f23c98980630c1e5965ea1a86cde9eadde666e99},2022-12-08 06:08:46.831000,{h2o},{ec805ec5d544a1bfe2be105ae7d46b1b61673d2b},10239.0,63074.0,10230.0,63705.0,631.0,-0.17491909051793897
h2o,2022-12-09 06:47:23.847000,{h2o},{ec805ec5d544a1bfe2be105ae7d46b1b61673d2b},2022-12-10 06:10:26.518000,{h2o},{849db49dd3a13b6d4234fb716553a47875ccec99},10239.0,63705.0,10243.0,63797.0,92.0,-0.016907879739914478
h2o,2022-12-12 06:09:54.355000,{h2o},{849db49dd3a13b6d4234fb716553a47875ccec99},2022-12-13 06:14:37.898000,{h2o},{1392143fc769422755743eb2912beebde5c45390},10244.0,63797.0,10241.0,63895.0,98.0,-0.02932316729747697
h2o,2022-12-13 06:14:37.898000,{h2o},{1392143fc769422755743eb2912beebde5c45390},2022-12-14 06:16:54.914000,{h2o},{9428c6e58cec09d48d773b5159d8da94e02f99c9},10241.0,63895.0,10239.0,63895.0,0.0,-0.003130135378356158
h2o,2022-12-15 06:15:54.823000,{h2o},{9428c6e58cec09d48d773b5159d8da94e02f99c9},2022-12-16 06:59:41.855000,{h2o},{bd5c7bf6762126920710620edea3ac7f5b659288},10235.0,63895.0,10251.0,63895.0,0.0,0.025041083026838606
h2o,2022-12-21 06:28:05.925000,{h2o},{bd5c7bf6762126920710620edea3ac7f5b659288},2022-12-22 06:18:27.810000,{h2o},{0f08b675c8244fc4552a93e9b35271ecf5e0f8fa},10251.0,63895.0,10232.0,63895.0,0.0,-0.029736286094372844
h2o,2023-01-15 06:28:32.565000,{h2o},{0f08b675c8244fc4552a93e9b35271ecf5e0f8fa},2023-01-16 06:11:51.011000,{h2o},{d4d65b2e3a8ddb57a1b52a59b009e5d45df4f19d},10243.0,63895.0,10252.0,63901.0,6.0,0.012579053065810086
h2o,2023-01-17 21:06:13.900000,{h2o},{d4d65b2e3a8ddb57a1b52a59b009e5d45df4f19d},2023-01-18 06:47:21.501000,{h2o},{e06f4987fcef51410465a31a9d8a0441653a5676},10243.0,63901.0,10241.0,63884.0,-17.0,0.0011348884355015798
h2o,2023-01-18 06:47:21.501000,{h2o},{e06f4987fcef51410465a31a9d8a0441653a5676},2023-01-19 06:22:39.920000,{h2o},{ef9e061e131e6ac52bfc0bb41b23e1b82316211d},10241.0,63884.0,10240.0,63898.0,14.0,-0.005077289616760794
h2o,2023-01-19 06:22:39.920000,{h2o},{ef9e061e131e6ac52bfc0bb41b23e1b82316211d},2023-01-20 06:47:33.674000,{h2o},{9ab3feb4d7429ddda52a3cf84bd6da0e890bd52a},10240.0,63898.0,10244.0,63898.0,0.0,0.006259976838087766
h2o,2023-02-10 06:25:32.686000,{h2o},{9ab3feb4d7429ddda52a3cf84bd6da0e890bd52a},2023-02-11 06:58:36.781000,{h2o},{71224be1ac250502f27528e988d3a673dcf2055f},10253.0,63898.0,10242.0,63898.0,0.0,-0.017214936304736028
h2o,2023-02-13 06:34:02.438000,{h2o},{71224be1ac250502f27528e988d3a673dcf2055f},2023-02-14 06:09:54.184000,{h2o},{d42611a308c360e128e1af61478e0958d0508df5},10256.0,63898.0,10256.0,63898.0,0.0,0.0
h2o,2023-02-15 07:04:20.994000,{h2o},{d42611a308c360e128e1af61478e0958d0508df5},2023-02-16 06:36:45.506000,{h2o},{3277814434855c1d10d9443863c1eb71d18a1d0d},10257.0,63898.0,10241.0,63907.0,9.0,-0.027296998927560878
h2o,2023-02-16 06:36:45.506000,{h2o},{3277814434855c1d10d9443863c1eb71d18a1d0d},2023-02-17 06:49:30.733000,{h2o},{4e61092bd3f3dfc90ebe1351096600a2db49ace8},10241.0,63907.0,10241.0,63913.0,6.0,-0.00150437456618846
h2o,2023-02-18 06:44:14.158000,{h2o},{4e61092bd3f3dfc90ebe1351096600a2db49ace8},2023-02-19 06:29:42.238000,{h2o},{dfe17a8834c9902350802e89e409d15895db97ba},10244.0,63913.0,10245.0,63913.0,0.0,0.0015646269147069347
h2o,2023-02-19 06:29:42.238000,{h2o},{dfe17a8834c9902350802e89e409d15895db97ba},2023-02-20 06:20:48.578000,{h2o},{04835cb502d661035b4908ea555b227fa7160942},10245.0,63913.0,10264.0,63940.0,27.0,0.02294652370952477
h2o,2023-02-27 06:11:28.239000,{h2o},{04835cb502d661035b4908ea555b227fa7160942},2023-02-28 06:09:59.953000,{h2o},{e041bac7f7556415a201bc664d16412c5f6c62de},10263.0,63940.0,10247.0,63953.0,13.0,-0.02828112534022509
h2o,2023-03-09 06:17:04.522000,{h2o},{e041bac7f7556415a201bc664d16412c5f6c62de},2023-03-10 06:09:30.950000,{h2o},{6fabb72763d7c3a54218a731c050c20ea2f5d58e},10249.0,63953.0,10267.0,63970.0,17.0,0.02387933195263514
h2o,2023-03-10 06:09:30.950000,{h2o},{6fabb72763d7c3a54218a731c050c20ea2f5d58e},2023-03-11 06:18:00.962000,{h2o},{9f97ca07c2bd642ab49d71cbbf128933c24c25ec},10267.0,63970.0,10253.0,63972.0,2.0,-0.022386347489586456
h2o,2023-03-13 06:19:08.095000,{h2o},{9f97ca07c2bd642ab49d71cbbf128933c24c25ec},2023-03-14 06:24:05.629000,{h2o},{2ea8864c61abe6011aa6dbbb15fe4134710a31be},10247.0,63972.0,10247.0,63975.0,3.0,-0.0007511346002893049
h2o,2023-03-22 06:16:00.281000,{h2o},{2ea8864c61abe6011aa6dbbb15fe4134710a31be},2023-03-23 06:16:06.573000,{h2o},{13ba727ad12dfb2338165d2bcfb2136457e33c8a},10268.0,63975.0,10265.0,63975.0,0.0,-0.004689331770222793
h2o,2023-04-12 06:51:23.051000,{h2o},{13ba727ad12dfb2338165d2bcfb2136457e33c8a},2023-04-13 06:17:20.490000,{h2o},{8644233bc7bb5f84bc5977549733a289850760bc},10266.0,63975.0,10266.0,63975.0,0.0,0.0
h2o,2023-04-13 06:17:20.490000,{h2o},{8644233bc7bb5f84bc5977549733a289850760bc},2023-04-14 06:39:25.462000,{h2o},{9b07019bfa2f5b417794db6e440f19c5b5bf2727},10266.0,63975.0,10255.0,63977.0,2.0,-0.01769532467348256
h2o,2023-04-16 07:38:09.268000,{h2o},{9b07019bfa2f5b417794db6e440f19c5b5bf2727},2023-04-17 06:39:58.457000,{h2o},{b5dca420963928865b28538a315f16cac5ae8251},10254.0,63977.0,10256.0,63977.0,0.0,0.0031261234506168023
h2o,2023-04-17 06:39:58.457000,{h2o},{b5dca420963928865b28538a315f16cac5ae8251},2023-04-18 07:41:42.726000,{h2o},{43cf4e6c6d86314ab1bfad165572bd0176c5d624},10256.0,63977.0,10253.0,63984.0,7.0,-0.006442475109139423
h2o,2023-04-27 06:11:52.976000,{h2o},{43cf4e6c6d86314ab1bfad165572bd0176c5d624},2023-04-28 06:38:57.282000,{h2o},{f010336bab162839df43d9e87570897466c97e33},10253.0,63984.0,10267.0,63987.0,3.0,0.021128151722393795
h2o,2023-04-30 06:10:21.155000,{h2o},{f010336bab162839df43d9e87570897466c97e33},2023-05-01 06:13:49.240000,{h2o},{17ecb99ec332f020fb38df5f499b6b3592496e0f},10266.0,63987.0,10266.0,63987.0,0.0,0.0
h2o,2023-05-01 06:13:49.240000,{h2o},{17ecb99ec332f020fb38df5f499b6b3592496e0f},2023-05-02 06:36:49.607000,{h2o},{6a786a9b1acfdd468b742c55bb9afe0c4bda57fc},10266.0,63987.0,10255.0,63987.0,0.0,-0.017190991920237764
h2o,2023-05-07 06:15:44.612000,{h2o},{6a786a9b1acfdd468b742c55bb9afe0c4bda57fc},2023-05-08 06:18:57.859000,{h2o},{cb0b1612e72b462a0511b5483579cf83d6f3aa22},10267.0,63987.0,10267.0,63987.0,0.0,0.0
h2o,2023-05-08 06:18:57.859000,{h2o},{cb0b1612e72b462a0511b5483579cf83d6f3aa22},2023-05-09 06:32:11.230000,{h2o},{934039d75856bf51ffcf5abbd56eddaf30b5e214},10267.0,63987.0,10265.0,63987.0,0.0,-0.0031256348945873924
h2o,2023-05-14 06:21:58.170000,{h2o},{934039d75856bf51ffcf5abbd56eddaf30b5e214},2023-05-15 07:20:16.592000,{h2o},{3cf8bd5cb1e8ea8eb9030a358888113be690fd7f},10268.0,63987.0,10265.0,63986.0,-1.0,-0.004437736230599398
h2o,2023-05-29 06:23:21.931000,{h2o},{3cf8bd5cb1e8ea8eb9030a358888113be690fd7f},2023-05-30 07:04:16.999000,{h2o},{489165ce632f64c93840a2bf5c35df451dcbd12d},10255.0,63986.0,10266.0,64002.0,16.0,0.013180352265528938
h2o,2023-07-18 06:10:22.433000,{h2o},{489165ce632f64c93840a2bf5c35df451dcbd12d},2023-07-19 06:15:42.887000,{h2o},{159304a05cac204471c92501085bddac9e854b73},10270.0,64002.0,10272.0,64019.0,17.0,-0.0011369804333725142
h2o,2023-07-23 06:22:20.412000,{h2o},{159304a05cac204471c92501085bddac9e854b73},2023-07-24 06:19:15.361000,{h2o},{85d8d4f54711c4b02272fa165a5cc1f30e9c00d6},10278.0,64019.0,10279.0,64019.0,0.0,0.0015620362704815705
h2o,2023-07-24 06:19:15.361000,{h2o},{85d8d4f54711c4b02272fa165a5cc1f30e9c00d6},2023-07-25 06:11:09.654000,{h2o},{0e5ee4db81b8e1c0b4487e3d1361876905664370},10279.0,64019.0,10281.0,64019.0,0.0,0.0031240725409666936
h2o,2023-07-25 06:11:09.654000,{h2o},{0e5ee4db81b8e1c0b4487e3d1361876905664370},2023-07-26 06:47:12.777000,{h2o},{398ea25c008f3b1b1beb48a14d6ca61c8bb0aaa7},10281.0,64019.0,10278.0,64019.0,0.0,-0.004686108811448264
h2o,2023-07-31 07:24:05.014000,{h2o},{398ea25c008f3b1b1beb48a14d6ca61c8bb0aaa7},2023-08-01 07:08:59.949000,{h2o},{326ab4671639f9321a2288fbb8735411c320420f},10266.0,64019.0,10281.0,64019.0,0.0,0.023430544057234215
h2o,2023-08-02 07:04:43.117000,{h2o},{326ab4671639f9321a2288fbb8735411c320420f},2023-08-03 06:23:00.791000,{h2o},{071ce9026438d8020bc7ed5c0ef6fa68095e1041},10280.0,64019.0,10284.0,64020.0,1.0,0.005997223791620598
h2o,2023-08-09 06:54:22.039000,{h2o},{071ce9026438d8020bc7ed5c0ef6fa68095e1041},2023-08-11 06:54:22.156000,{h2o},{06a4e44b354763efdbfac54a1cb3b045405b5236},10280.0,64020.0,10285.0,64044.0,24.0,0.0017897138079341346
h2o,2023-08-15 06:12:58.881000,{h2o},{06a4e44b354763efdbfac54a1cb3b045405b5236},2023-08-16 06:39:17.467000,{h2o},{b165770ce704c782ddee7428ea4a0b23c8bb7894},10279.0,64044.0,10291.0,64094.0,50.0,0.006201904084971233
h2o,2023-08-22 06:29:16.235000,{h2o},{b165770ce704c782ddee7428ea4a0b23c8bb7894},2023-08-23 06:34:20.492000,{h2o},{70dd2d88878b2d4a23e3684c344ed2f1ea454dc6},10281.0,64094.0,10307.0,64123.0,29.0,0.0332926627368515
h2o,2023-09-10 07:22:47.474000,{h2o},{70dd2d88878b2d4a23e3684c344ed2f1ea454dc6},2023-09-11 07:17:46.993000,{h2o},{e621be4f27ed4c2cc1d841ddde6daf1a9bc88a5a},10310.0,64123.0,10296.0,64125.0,2.0,-0.02233383155344626
h2o,2023-09-18 06:37:24.894000,{h2o},{e621be4f27ed4c2cc1d841ddde6daf1a9bc88a5a},2023-09-19 06:59:57.628000,{h2o},{ba51376788f84807afedd30efa28ffbfad012284},10307.0,64125.0,10295.0,64135.0,10.0,-0.021216698268805345
h2o,2023-09-19 06:59:57.628000,{h2o},{ba51376788f84807afedd30efa28ffbfad012284},2023-09-20 06:16:51.549000,{h2o},{1cbd0c2885e1af16a9caddaaccc2a5c2fb5c9ff4},10295.0,64135.0,10313.0,64138.0,3.0,0.02731366377270561
h2o,2023-09-20 06:16:51.549000,{h2o},{1cbd0c2885e1af16a9caddaaccc2a5c2fb5c9ff4},2023-09-21 06:11:13.567000,{h2o},{e91f15ca7f977ed385f16289866f8db7f13bcbbf},10313.0,64138.0,10311.0,64138.0,0.0,-0.0031182762169059686
h2o,2023-09-25 06:58:27.275000,{h2o},{e91f15ca7f977ed385f16289866f8db7f13bcbbf},2023-09-26 06:34:02.056000,{h2o},{c2b6faf27ec24be5725bfce55045191a9b1eb233},10300.0,64138.0,10300.0,64138.0,0.0,0.0
h2o,2023-09-26 06:34:02.056000,{h2o},{c2b6faf27ec24be5725bfce55045191a9b1eb233},2023-09-27 07:01:12.609000,{h2o},{4c84bfa0838ca37f87bd8d0cecc58712256fd410},10300.0,64138.0,10312.0,64138.0,0.0,0.018709657301442917
h2o,2023-09-27 07:01:12.609000,{h2o},{4c84bfa0838ca37f87bd8d0cecc58712256fd410},2023-09-28 06:48:58.474000,{h2o},{cb9f500d0854b167862b3c599e4b89212d66c5c6},10312.0,64138.0,10293.0,64138.0,0.0,-0.029623624060619136
h2o,2023-10-10 06:51:57.477000,{h2o},{cb9f500d0854b167862b3c599e4b89212d66c5c6},2023-10-11 06:12:09.146000,{h2o},{b311c049d433a421e00bc52c442d47f373b949a1},10310.0,64138.0,10310.0,64167.0,29.0,-0.007264897892163447
h2o,2023-10-15 06:29:50.753000,{h2o},{b311c049d433a421e00bc52c442d47f373b949a1},2023-10-16 07:03:36.197000,{h2o},{729f3750775597c831adb2803876d23d32840053},10328.0,64167.0,10309.0,64167.0,0.0,-0.029610235790979544
h2o,2023-10-18 08:03:13.182000,{h2o},{729f3750775597c831adb2803876d23d32840053},2023-10-19 07:19:30.452000,{h2o},{6cd46e08cd87a16fda6330f81f1b58dfa5102bd1},10325.0,64167.0,10312.0,64272.0,105.0,-0.04651382682554939
h2o,2023-10-19 07:19:30.452000,{h2o},{6cd46e08cd87a16fda6330f81f1b58dfa5102bd1},2023-10-20 07:11:24.332000,{h2o},{9b260ce15056b2d18e8996d680f1fa73d1e34c72},10312.0,64272.0,10311.0,64319.0,47.0,-0.013278854595728973
h2o,2023-10-26 06:49:31.725000,{h2o},{9b260ce15056b2d18e8996d680f1fa73d1e34c72},2023-10-27 07:04:41.907000,{h2o},{e42f8ef18761fff6dd303e4f8d22a80c853501e9},10322.0,64319.0,10309.0,64320.0,1.0,-0.020460947373706517
h2o,2023-10-30 06:39:17.770000,{h2o},{e42f8ef18761fff6dd303e4f8d22a80c853501e9},2023-10-31 06:41:46.691000,{h2o},{3c43e66be611ff6ddce3836d12df298afa48087b},10309.0,64320.0,10321.0,64320.0,0.0,0.018656716417911667
h2o,2023-11-07 07:42:34.217000,{h2o},{3c43e66be611ff6ddce3836d12df298afa48087b},2023-11-08 07:08:56.281000,{h2o},{b15937e082e5ec70bcee3fd699897fd670b3e0e0},10323.0,64320.0,10321.0,64321.0,1.0,-0.0033589253944832365
h2o,2023-11-14 06:11:31.758000,{h2o},{b15937e082e5ec70bcee3fd699897fd670b3e0e0},2023-11-15 07:22:48.502000,{h2o},{daa774fe08936209f21d78312dc561de623c9678},10328.0,64321.0,10326.0,64321.0,0.0,-0.003109404393583759
h2o,2023-11-17 06:51:13.913000,{h2o},{daa774fe08936209f21d78312dc561de623c9678},2023-11-18 06:22:50.374000,{h2o},{4f31229e6fb6804d4baa14a8e365a8071c91ca33},10317.0,64321.0,10331.0,64365.0,44.0,0.010786080123818209
h2o,2023-11-30 06:40:49.684000,{h2o},{4f31229e6fb6804d4baa14a8e365a8071c91ca33},2023-12-01 06:31:59.001000,{h2o},{cec8046d98b74732af007364de312a17abcf52b1},10324.0,64365.0,10324.0,64382.0,17.0,-0.0042352853882619
h2o,2023-12-04 06:30:23.521000,{h2o},{cec8046d98b74732af007364de312a17abcf52b1},2023-12-05 06:20:37.257000,{h2o},{96247910c0c7cf71bd1e8ecaeca83bf992e8bee2},10329.0,64382.0,10360.0,64396.0,14.0,0.04465174457408594
h2o,2023-12-11 06:26:18.416000,{h2o},{96247910c0c7cf71bd1e8ecaeca83bf992e8bee2},2023-12-12 06:18:59.769000,{h2o},{44200874e2187acf55bf26b13e579be0f983eab1},10345.0,64396.0,10361.0,64404.0,8.0,0.02284769114944396
h2o,2023-12-12 06:18:59.769000,{h2o},{44200874e2187acf55bf26b13e579be0f983eab1},2023-12-13 06:29:17.614000,{h2o},{d67e81d03be12a9d53dc8271af6530f40164cd35},10361.0,64404.0,10370.0,64440.0,36.0,0.00497904464103982
h2o,2023-12-13 06:29:17.614000,{h2o},{d67e81d03be12a9d53dc8271af6530f40164cd35},2023-12-14 06:16:21.730000,{h2o},{5bd4c92b89bbc6e9a9a939ccff53d136497f9130},10370.0,64440.0,10377.0,64440.0,0.0,0.01086281812538914
h2o,2023-12-14 06:16:21.730000,{h2o},{5bd4c92b89bbc6e9a9a939ccff53d136497f9130},2023-12-15 06:32:47.655000,{h2o},{5c78fc1e3e7fd987cf699c9684e5b8483608e492},10377.0,64440.0,10390.0,64439.0,-1.0,0.020424018869864113
h2o,2023-12-22 06:15:11.073000,{h2o},{5c78fc1e3e7fd987cf699c9684e5b8483608e492},2023-12-23 07:32:53.718000,{h2o},{cb0df42a179b640a970aed6987ceac55da5a9917},10393.0,64439.0,10384.0,64439.0,0.0,-0.013966697186486243
h2o,2024-01-04 06:09:50.044000,{h2o},{cb0df42a179b640a970aed6987ceac55da5a9917},2024-01-05 08:12:43.128000,{h2o},{0d13a40ee8441dff5180e69309e1f78e3da50daf},10390.0,64439.0,10376.0,64439.0,0.0,-0.02172597340119964
h2o,2024-01-08 06:31:23.119000,{h2o},{0d13a40ee8441dff5180e69309e1f78e3da50daf},2024-01-09 06:14:52.647000,{h2o},{904d8f35f57d1c75173beef3845320aefc23bb45},10392.0,64439.0,10390.0,64463.0,24.0,-0.0091066986089956
h2o,2024-01-15 06:31:35.881000,{h2o},{904d8f35f57d1c75173beef3845320aefc23bb45},2024-01-16 07:15:43.672000,{h2o},{3f34cfdd496d1f1f09b5c46aea4a4aa087b5d826},10391.0,64463.0,10403.0,64475.0,12.0,0.015611758182824786
h2o,2024-01-17 06:50:58.081000,{h2o},{3f34cfdd496d1f1f09b5c46aea4a4aa087b5d826},2024-01-18 07:12:48.666000,{h2o},{1d81c6e824ec5b0f6fd251917810ed2c552b5fda},10403.0,64475.0,10425.0,64500.0,25.0,0.027854675960576003
h2o,2024-01-28 06:17:25.852000,{h2o},{1d81c6e824ec5b0f6fd251917810ed2c552b5fda},2024-01-29 06:11:37.524000,{h2o},{070046e9f9689968554bc83db4cb4a5f4ee4a932},10425.0,64500.0,10417.0,64506.0,6.0,-0.013905322670538567
h2o,2024-01-30 06:15:39.318000,{h2o},{070046e9f9689968554bc83db4cb4a5f4ee4a932},2024-01-31 06:22:05.312000,{h2o},{b878d2ff74a6378b218f5b2865a9e93b51974a52},10419.0,64506.0,10463.0,64738.0,232.0,0.010082784146359103
h2o,2024-01-31 06:22:05.312000,{h2o},{b878d2ff74a6378b218f5b2865a9e93b51974a52},2024-02-01 06:14:55.730000,{h2o},{347fc78c7fde5d222d2f0381d7745f73b4824686},10463.0,64738.0,10462.0,64738.0,0.0,-0.0015446878185940704
h2o,2024-02-01 06:14:55.730000,{h2o},{347fc78c7fde5d222d2f0381d7745f73b4824686},2024-02-02 06:15:46.343000,{h2o},{d90da70f337d04d2ac16051f74bd4c67631879ec},10462.0,64738.0,10464.0,64738.0,0.0,0.003089375637184588
h2o,2024-02-04 06:10:20.678000,{h2o},{d90da70f337d04d2ac16051f74bd4c67631879ec},2024-02-05 06:16:48.149000,{h2o},{306269915d641a6a790b557026bcf6f1b05e4622},10460.0,64738.0,10480.0,64738.0,0.0,0.030893756371835224
h2o,2024-02-05 06:16:48.149000,{h2o},{306269915d641a6a790b557026bcf6f1b05e4622},2024-02-06 06:30:12.669000,{h2o},{15de862bf065fd64531acb4208578158fc50955c},10480.0,64738.0,10510.0,64833.0,95.0,0.022551922752455766
h2o,2024-02-06 06:30:12.669000,{h2o},{15de862bf065fd64531acb4208578158fc50955c},2024-02-07 06:11:36.901000,{h2o},{e7502f9620e97652670888c67d7380675dc2224e},10510.0,64833.0,10524.0,65237.0,404.0,-0.07893060112642303
h2o,2024-02-07 06:11:36.901000,{h2o},{e7502f9620e97652670888c67d7380675dc2224e},2024-02-08 06:37:21.779000,{h2o},{5f5cd8e5db290b601ee52cd06cb149844ce52010},10524.0,65237.0,10522.0,65235.0,-2.0,-0.0025712593037354736
h2o,2024-02-11 06:17:21.638000,{h2o},{5f5cd8e5db290b601ee52cd06cb149844ce52010},2024-02-12 06:26:06.922000,{h2o},{123f5e2b65dcdba8f7ef659a00d24bd1249141be},10539.0,65235.0,10542.0,65259.0,24.0,-0.0013443435045239482
h2o,2024-02-22 06:10:30.817000,{h2o},{123f5e2b65dcdba8f7ef659a00d24bd1249141be},2024-02-23 06:30:12.171000,{h2o},{ba710acc948fdb9954e1c93326c8d731bfe31a38},10538.0,65259.0,10531.0,65268.0,9.0,-0.012951701881309674
h2o,2024-02-28 06:21:00.807000,{h2o},{ba710acc948fdb9954e1c93326c8d731bfe31a38},2024-02-29 06:30:58.488000,{h2o},{653fccf538aa2f2424946f56d39e5de96921c4bb},10533.0,65268.0,10545.0,65270.0,2.0,0.01789066717167742
h2o,2024-03-03 06:13:47.762000,{h2o},{653fccf538aa2f2424946f56d39e5de96921c4bb},2024-03-04 06:27:28.298000,{h2o},{579135ae6867c58708819e8368ba134e7fb61b8d},10543.0,65270.0,10548.0,65277.0,7.0,0.005927503971189907
h2o,2024-03-04 06:27:28.298000,{h2o},{579135ae6867c58708819e8368ba134e7fb61b8d},2024-03-05 06:15:44.362000,{h2o},{fa2c48bb1a78884b0f0cf0ec9aca3d70e21a7c17},10548.0,65277.0,10552.0,65272.0,-5.0,0.007366009225137304
h2o,2024-03-07 06:23:44.327000,{h2o},{fa2c48bb1a78884b0f0cf0ec9aca3d70e21a7c17},2024-03-08 06:26:16.972000,{h2o},{fe1f6b2c289e829be3e287495e4ae60e2d8f4047},10549.0,65272.0,10537.0,65305.0,33.0,-0.026542115039429603
h2o,2024-03-11 06:44:46.021000,{h2o},{fe1f6b2c289e829be3e287495e4ae60e2d8f4047},2024-03-12 06:45:16.901000,{h2o},{43e5bbd2ae98b179fd5a7cd85eaeef1db660da54},10552.0,65305.0,10535.0,65305.0,0.0,-0.026031697419796274
h2o,2024-03-13 06:18:20.806000,{h2o},{43e5bbd2ae98b179fd5a7cd85eaeef1db660da54},2024-03-14 06:22:00.071000,{h2o},{7545f5fe55ccdc9a12bdeb246b5d7110f8bee225},10548.0,65305.0,10563.0,65628.0,323.0,-0.05663839433316298
