project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
igraph,2024-02-13 06:28:51.688000,{igraph},{7779f91116e7bc803e9d5ec9f1b6c3218fd2b2dc},2024-02-14 06:22:54.161000,{igraph},{d590df4a1f1f63061c2a1dc4b3d529f4b8f797a5},29263.0,159358.0,26721.0,69845.0,-89513.0,19.894513569041045
igraph,2024-02-14 06:22:54.161000,{igraph},{d590df4a1f1f63061c2a1dc4b3d529f4b8f797a5},2024-02-15 06:14:00.919000,{igraph},{9787bd5bc5f41c6a415e760213f8a97b6ec71200},26721.0,69845.0,27008.0,69883.0,38.0,0.3898832667071517
igraph,2024-02-15 06:14:00.919000,{igraph},{9787bd5bc5f41c6a415e760213f8a97b6ec71200},2024-02-16 06:31:43.794000,{igraph},{fb2aec17063e5fbd4d3105fdc06f50aed1f7be36},27008.0,69883.0,27441.0,69913.0,30.0,0.6027573754805147
igraph,2024-02-16 06:31:43.794000,{igraph},{fb2aec17063e5fbd4d3105fdc06f50aed1f7be36},2024-02-17 06:23:20.419000,{igraph},{9e048574416648bba43626bb1fc30baeace11c00},27441.0,69913.0,28550.0,69925.0,12.0,1.5792491593604936
igraph,2024-02-17 06:23:20.419000,{igraph},{9e048574416648bba43626bb1fc30baeace11c00},2024-02-18 06:12:23.799000,{igraph},{5ba08607ec43f8a4fc9cc21933a1a21a274f5e02},28550.0,69925.0,28562.0,69925.0,0.0,0.017161244190198488
igraph,2024-02-18 06:12:23.799000,{igraph},{5ba08607ec43f8a4fc9cc21933a1a21a274f5e02},2024-02-19 06:34:33.004000,{igraph},{b7ffac254ed238211dfcb75671e8b178e8e228bc},28562.0,69925.0,28564.0,69925.0,0.0,0.002860207365031897
igraph,2024-02-19 06:34:33.004000,{igraph},{b7ffac254ed238211dfcb75671e8b178e8e228bc},2024-02-20 06:08:45.576000,{igraph},{48d01bffec0421298b8404f2557ad994926ce224},28564.0,69925.0,28600.0,69965.0,40.0,0.028100060551757622
igraph,2024-02-20 06:08:45.576000,{igraph},{48d01bffec0421298b8404f2557ad994926ce224},2024-02-21 06:06:41.924000,{igraph},{1df30fc472168a867e579cef520c7752a61562b9},28600.0,69965.0,28938.0,70774.0,809.0,0.010315037256539483
igraph,2024-02-21 06:06:41.924000,{igraph},{1df30fc472168a867e579cef520c7752a61562b9},2024-02-23 06:11:10.637000,{igraph},{f5a2860995dc85643b4d63f47ff0aa26515dc1f8},28938.0,70774.0,29603.0,70890.0,116.0,0.8711666523418629
igraph,2024-02-23 06:11:10.637000,{igraph},{f5a2860995dc85643b4d63f47ff0aa26515dc1f8},2024-02-24 06:15:08.414000,{igraph},{74b2e25f02b82b583ee6c38c52e024337571f443},29603.0,70890.0,29492.0,70754.0,-136.0,-0.07661428874821752
igraph,2024-02-24 06:15:08.414000,{igraph},{74b2e25f02b82b583ee6c38c52e024337571f443},2024-02-25 06:38:54.834000,{igraph},{4fcf6190e4d7cfc02a891c0ed08a1bc97e45299e},29492.0,70754.0,29460.0,70756.0,2.0,-0.0464040490996922
igraph,2024-02-25 06:38:54.834000,{igraph},{4fcf6190e4d7cfc02a891c0ed08a1bc97e45299e},2024-02-26 06:08:01.653000,{igraph},{3d19cd132ca57040c6680b54c45a014c9f0f0ea7},29460.0,70756.0,29463.0,70759.0,3.0,0.002474481903377068
igraph,2024-02-26 06:08:01.653000,{igraph},{3d19cd132ca57040c6680b54c45a014c9f0f0ea7},2024-02-27 06:42:35.288000,{igraph},{07d794d00d7785e348d5d8fc80a8016157391fa0},29463.0,70759.0,29465.0,70761.0,2.0,0.001649538037007403
igraph,2024-02-27 06:42:35.288000,{igraph},{07d794d00d7785e348d5d8fc80a8016157391fa0},2024-02-28 06:24:24.231000,{igraph},{67a4d95b1d94aa1f182f2d9c94ef658260e5a4fb},29465.0,70761.0,29552.0,70784.0,23.0,0.10937890077627799
igraph,2024-02-28 06:24:24.231000,{igraph},{67a4d95b1d94aa1f182f2d9c94ef658260e5a4fb},2024-02-29 06:18:55.956000,{igraph},{1e48f8aea8994150397ce1e412ae8b9723e903e6},29552.0,70784.0,29599.0,70816.0,32.0,0.047503593348196205
igraph,2024-02-29 06:18:55.956000,{igraph},{1e48f8aea8994150397ce1e412ae8b9723e903e6},2024-03-01 06:45:32.120000,{igraph},{c07e1bcd0aca5c89fe2e6cbc5cbba0884742bd06},29599.0,70816.0,29598.0,70815.0,-1.0,-0.0008219014119319468
igraph,2024-03-01 06:45:32.120000,{igraph},{c07e1bcd0aca5c89fe2e6cbc5cbba0884742bd06},2024-03-02 06:28:06.958000,{igraph},{85af096784cdf0dafcc3186f3792e20d3f0acb5a},29598.0,70815.0,29604.0,70821.0,6.0,0.004931060311569979
igraph,2024-03-02 06:28:06.958000,{igraph},{85af096784cdf0dafcc3186f3792e20d3f0acb5a},2024-03-03 06:40:43.352000,{igraph},{e96aeb1fbf546df00b99830a7e53bd78079799a9},29604.0,70821.0,29731.0,70973.0,152.0,0.08941743448568218
igraph,2024-03-04 06:19:52.534000,{igraph},{e96aeb1fbf546df00b99830a7e53bd78079799a9},2024-03-05 06:36:02.424000,{igraph},{b57427c8dfa586184f973c2eeb8995bbc11e5a55},29731.0,70973.0,29731.0,70973.0,0.0,0.0
igraph,2024-03-05 06:36:02.424000,{igraph},{b57427c8dfa586184f973c2eeb8995bbc11e5a55},2024-03-07 06:23:26.286000,{igraph},{19c4a25027d54b6a17d2afab63cae561500bee5a},29731.0,70973.0,29737.0,70978.0,5.0,0.005502368472825481
igraph,2024-03-11 06:36:38.708000,{igraph},{19c4a25027d54b6a17d2afab63cae561500bee5a},2024-03-12 06:36:40.824000,{igraph},{857a125069c226f266562b3781b82833fe1d59d9},29737.0,70978.0,29746.0,70987.0,9.0,0.007366634393889626
igraph,2024-03-12 06:36:40.824000,{igraph},{857a125069c226f266562b3781b82833fe1d59d9},2024-03-13 06:18:21.882000,{igraph},{68522c3fbac0bdc375611cd711251223c2e76472},29746.0,70987.0,29749.0,70987.0,0.0,0.004226125910378187
igraph,2024-03-13 06:18:21.882000,{igraph},{68522c3fbac0bdc375611cd711251223c2e76472},2024-03-14 06:08:10.867000,{igraph},{a4f6a43c162bd68ac3b8db00b2b0a5d1c7855415},29749.0,70987.0,29749.0,70987.0,0.0,0.0
igraph,2024-03-17 06:08:27.113000,{igraph},{a4f6a43c162bd68ac3b8db00b2b0a5d1c7855415},2024-03-18 06:09:09.649000,{igraph},{2a8b5d8c978c3e321b08387bd5ffc1d330318907},29749.0,70987.0,29745.0,70983.0,-4.0,-0.003273590959189221
igraph,2024-03-18 06:09:09.649000,{igraph},{2a8b5d8c978c3e321b08387bd5ffc1d330318907},2024-03-19 07:19:11.504000,{igraph},{d3bc59f9efaaaa1aa17d622d4a4ff1bedd6b1bc9},29745.0,70983.0,28177.0,70971.0,-12.0,-2.202267788311566
igraph,2024-03-20 06:41:37.814000,{igraph},{d3bc59f9efaaaa1aa17d622d4a4ff1bedd6b1bc9},2024-03-21 06:16:32.008000,{igraph},{2b22f1eae60dc13ce0adb8a13f0921bd200a7c61},29770.0,71028.0,29780.0,71028.0,0.0,0.014078954778398156
igraph,2024-03-21 06:16:32.008000,{igraph},{2b22f1eae60dc13ce0adb8a13f0921bd200a7c61},2024-03-22 06:29:47.290000,{igraph},{701b91986a736ddd5da31fc97d16b760ee94386f},29780.0,71028.0,29780.0,71028.0,0.0,0.0
igraph,2024-03-22 06:29:47.290000,{igraph},{701b91986a736ddd5da31fc97d16b760ee94386f},2024-03-23 06:08:13.389000,{igraph},{79b498e53450d8e07cfbf3edc561b4fa950daf3f},29780.0,71028.0,29780.0,71028.0,0.0,0.0
igraph,2024-03-23 06:08:13.389000,{igraph},{79b498e53450d8e07cfbf3edc561b4fa950daf3f},2024-03-24 06:14:31.615000,{igraph},{ce2dcbd552d85ec927163eddeb54e4fe0f3dbf82},29780.0,71028.0,29787.0,71035.0,7.0,0.005722673452375204
igraph,2024-03-24 06:14:31.615000,{igraph},{ce2dcbd552d85ec927163eddeb54e4fe0f3dbf82},2024-03-25 06:18:22.350000,{igraph},{2728866fb7c91552bddbc454e5a568b6842e80f3},29787.0,71035.0,29787.0,71035.0,0.0,0.0
igraph,2024-03-26 06:34:54.845000,{igraph},{2728866fb7c91552bddbc454e5a568b6842e80f3},2024-03-27 06:13:39.557000,{igraph},{7e45fdbfc3e5c2efa03f2e161510fffa1cfd0767},29787.0,71035.0,29788.0,71039.0,4.0,-0.0009534396601011963
igraph,2024-03-27 06:13:39.557000,{igraph},{7e45fdbfc3e5c2efa03f2e161510fffa1cfd0767},2024-03-28 06:39:45.886000,{igraph},{7aa5e4c371cdfa607672d02d0583ec93b1bb108c},29788.0,71039.0,30429.0,71110.0,71.0,0.8595533025448745
igraph,2024-03-31 06:21:52.083000,{igraph},{7aa5e4c371cdfa607672d02d0583ec93b1bb108c},2024-04-01 06:32:03.939000,{igraph},{4c8455ca02d39268c4ec95e32294ebc1e7ece6f3},30429.0,71110.0,31005.0,57374.0,-13736.0,11.248707696254876
igraph,2024-04-01 06:32:03.939000,{igraph},{4c8455ca02d39268c4ec95e32294ebc1e7ece6f3},2024-04-02 06:18:35.095000,{igraph},{5ebb46e892d6a121b85fa9edcb1385d08e97f5b2},31005.0,57374.0,33369.0,56827.0,-547.0,4.680169042651819
igraph,2024-04-02 06:18:35.095000,{igraph},{5ebb46e892d6a121b85fa9edcb1385d08e97f5b2},2024-04-03 06:06:48.153000,{igraph},{0dfdaef87a247905bb7a668622bf5787adfc73a3},33369.0,56827.0,33363.0,56821.0,-6.0,-0.004358917308181276
igraph,2024-04-03 06:06:48.153000,{igraph},{0dfdaef87a247905bb7a668622bf5787adfc73a3},2024-04-03 15:19:24.282000,{igraph},{fcf951cad4020468fd9cb28763f0418d801b1391},33363.0,56821.0,33363.0,56821.0,0.0,0.0
igraph,2024-04-03 15:19:24.282000,{igraph},{fcf951cad4020468fd9cb28763f0418d801b1391},2024-04-04 06:10:31.588000,{igraph},{b29d3fd0305e622b124707aa7f13e8b42e3fb793},33363.0,56821.0,33346.0,56775.0,-46.0,0.017629846123256243
igraph,2024-04-05 06:06:25.540000,{igraph},{b29d3fd0305e622b124707aa7f13e8b42e3fb793},2024-04-06 06:40:21.962000,{igraph},{13cd6cf8362709c4edb696ce434177a6b26de8dc},33336.0,56775.0,33338.0,56777.0,2.0,0.0014542513994015849
igraph,2024-04-07 06:17:35.956000,{igraph},{13cd6cf8362709c4edb696ce434177a6b26de8dc},2024-04-08 06:38:21.783000,{igraph},{2125e1a2e11a733214622afbb30c14b59b2ae89e},33338.0,56777.0,33338.0,56777.0,0.0,0.0
igraph,2024-04-08 06:38:21.783000,{igraph},{2125e1a2e11a733214622afbb30c14b59b2ae89e},2024-04-09 06:37:50.079000,{igraph},{3ad89b8bf81fe5ad4687116442fd5d942d52b15f},33338.0,56777.0,33338.0,56777.0,0.0,0.0
igraph,2024-04-09 06:37:50.079000,{igraph},{3ad89b8bf81fe5ad4687116442fd5d942d52b15f},2024-04-10 06:28:30.585000,{igraph},{4dcd230d2c0f4ab85f2784d69baa9ccce4e093a5},33338.0,56777.0,33310.0,56749.0,-28.0,-0.020368847465476847
igraph,2024-04-15 06:13:53.307000,{igraph},{4dcd230d2c0f4ab85f2784d69baa9ccce4e093a5},2024-04-16 06:08:47.688000,{igraph},{dc492592d5c9da002d7242b4315dfc048b0afeae},33310.0,56749.0,33310.0,56749.0,0.0,0.0
igraph,2024-04-17 06:07:51.444000,{igraph},{dc492592d5c9da002d7242b4315dfc048b0afeae},2024-04-18 02:50:37.261000,{igraph},{38ba9792595133f6be8e7cd22d5b087070ec6de2},33310.0,56749.0,33310.0,56749.0,0.0,0.0
igraph,2024-04-18 06:18:26.876000,{igraph},{38ba9792595133f6be8e7cd22d5b087070ec6de2},2024-04-19 06:18:23.750000,{igraph},{6d08552ab8e2af5480e72956f5c4ac18b1767166},33310.0,56749.0,33316.0,56757.0,8.0,0.002297927014907941
igraph,2024-04-19 06:18:23.750000,{igraph},{6d08552ab8e2af5480e72956f5c4ac18b1767166},2024-04-20 06:17:59.184000,{igraph},{aa7cee11afd5920cbd185d9b4beb6cef122885e1},33316.0,56757.0,33316.0,56757.0,0.0,0.0
igraph,2024-04-20 06:17:59.184000,{igraph},{aa7cee11afd5920cbd185d9b4beb6cef122885e1},2024-04-21 06:28:54.319000,{igraph},{b13485fa735119ab4662ef7079136abdeb636ad6},33316.0,56757.0,33316.0,56757.0,0.0,0.0
igraph,2024-04-21 06:28:54.319000,{igraph},{b13485fa735119ab4662ef7079136abdeb636ad6},2024-04-22 06:26:05.750000,{igraph},{70010534cf9f6164d1434c7cda0a41c0102c12bd},33316.0,56757.0,33316.0,56754.0,-3.0,0.003102831561413666
igraph,2024-04-22 06:26:05.750000,{igraph},{70010534cf9f6164d1434c7cda0a41c0102c12bd},2024-04-23 06:31:38.022000,{igraph},{a9c78ab37b77cf4bce9bfc6a3c0b6126f9b9bfdb},33316.0,56754.0,33311.0,56749.0,-5.0,-0.0036386129878565043
igraph,2024-04-23 06:31:38.022000,{igraph},{a9c78ab37b77cf4bce9bfc6a3c0b6126f9b9bfdb},2024-04-24 06:06:31.369000,{igraph},{ba4424fd146418ae8a33ead94137a3b6a78de3b4},33311.0,56749.0,33311.0,56749.0,0.0,0.0
igraph,2024-04-24 09:14:52.771000,{igraph},{ba4424fd146418ae8a33ead94137a3b6a78de3b4},2024-04-25 06:12:01.920000,{igraph},{b77b40c9a31c3a2bf30bafc54a42e7ec12f9104a},33311.0,56749.0,33311.0,56749.0,0.0,0.0
igraph,2024-04-26 06:13:11.332000,{igraph},{b77b40c9a31c3a2bf30bafc54a42e7ec12f9104a},2024-04-27 06:19:48.889000,{igraph},{2db382e16d6821d4dd7d4a9fe591571f77a661e8},33311.0,56749.0,33440.0,57059.0,310.0,-0.0928273861479596
igraph,2024-04-27 06:19:48.889000,{igraph},{2db382e16d6821d4dd7d4a9fe591571f77a661e8},2024-04-28 06:35:48.076000,{igraph},{2b6200bc9f6271d1b68213371e56719e81f0b733},33440.0,57059.0,33443.0,57064.0,5.0,0.0001221431803486439
igraph,2024-04-28 06:35:48.076000,{igraph},{2b6200bc9f6271d1b68213371e56719e81f0b733},2024-04-29 06:21:20.699000,{igraph},{8b2d1c666d0f53ffe65de5fd737866724e327d86},33443.0,57064.0,33443.0,57064.0,0.0,0.0
igraph,2024-04-29 06:21:20.699000,{igraph},{8b2d1c666d0f53ffe65de5fd737866724e327d86},2024-04-30 06:23:25.073000,{igraph},{c6606ae1222d5a3bdc4414870278c009bb2c61e2},33443.0,57064.0,33510.0,57058.0,-6.0,0.12358717022549826
igraph,2024-05-01 06:19:57.525000,{igraph},{c6606ae1222d5a3bdc4414870278c009bb2c61e2},2024-05-02 06:29:10.957000,{igraph},{21de1853ff8e2161b64bff9dac8cb4114a849ad5},33510.0,57058.0,33505.0,57121.0,63.0,-0.07352763359111947
igraph,2024-05-03 06:21:55.591000,{igraph},{21de1853ff8e2161b64bff9dac8cb4114a849ad5},2024-05-04 06:14:50.958000,{igraph},{223fd0e2c11b4c0a35452ffa68347206771dc0b4},33505.0,57121.0,33505.0,57121.0,0.0,0.0
igraph,2024-05-04 06:14:50.958000,{igraph},{223fd0e2c11b4c0a35452ffa68347206771dc0b4},2024-05-05 06:15:05.910000,{igraph},{19bb9ab2ca9250b316937f3a6b21e0169607bae8},33505.0,57121.0,33508.0,57124.0,3.0,0.002171266753506984
igraph,2024-05-05 06:15:05.910000,{igraph},{19bb9ab2ca9250b316937f3a6b21e0169607bae8},2024-05-06 06:06:41.857000,{igraph},{f40f3def9f3a227934fe7a2c6c6eb605200f4101},33508.0,57124.0,33508.0,57124.0,0.0,0.0
igraph,2024-05-06 06:06:41.857000,{igraph},{f40f3def9f3a227934fe7a2c6c6eb605200f4101},2024-05-07 06:09:54.177000,{igraph},{2432577acbebec1282dd1ea8ed34483c263f14e4},33508.0,57124.0,33508.0,57124.0,0.0,0.0
igraph,2024-05-09 06:16:13.333000,{igraph},{2432577acbebec1282dd1ea8ed34483c263f14e4},2024-05-10 06:10:14.666000,{igraph},{79558526cef7c32b58db353450b3ee9943c12a9d},33506.0,57124.0,33506.0,57124.0,0.0,0.0
igraph,2024-05-10 06:10:14.666000,{igraph},{79558526cef7c32b58db353450b3ee9943c12a9d},2024-05-11 06:18:05.761000,{igraph},{c55b7403239ebe920a9511280a6eb6f5655264eb},33506.0,57124.0,33506.0,57124.0,0.0,0.0
igraph,2024-05-11 06:18:05.761000,{igraph},{c55b7403239ebe920a9511280a6eb6f5655264eb},2024-05-12 06:30:55.413000,{igraph},{e1c75c0bdf651abef775b040db43d4c9bb594d4b},33506.0,57124.0,33194.0,55899.0,-1225.0,0.7272437561598437
igraph,2024-05-15 06:24:04.678000,{igraph},{e1c75c0bdf651abef775b040db43d4c9bb594d4b},2024-05-16 06:41:22.696000,{igraph},{d80bc0fe0bf59a1f8c13277bcdfbf1153f1756bd},33212.0,55899.0,33212.0,55899.0,0.0,0.0
igraph,2024-05-23 06:10:32.514000,{igraph},{d80bc0fe0bf59a1f8c13277bcdfbf1153f1756bd},2024-05-24 06:40:46.502000,{igraph},{1327136098b8ae0cffe0745dcc810c3e64202990},33222.0,55899.0,33211.0,55881.0,-18.0,-0.0005408023549406948
igraph,2024-05-24 06:40:46.502000,{igraph},{1327136098b8ae0cffe0745dcc810c3e64202990},2024-05-25 06:14:09.743000,{igraph},{b181ede7aa08588f83f65112acc335fbe6e0c164},33211.0,55881.0,33321.0,55935.0,54.0,0.13928114655434598
igraph,2024-05-25 06:14:09.743000,{igraph},{b181ede7aa08588f83f65112acc335fbe6e0c164},2024-05-26 06:13:11.725000,{igraph},{5049431105549f7fc90396204cda0d9850e4bdbe},33321.0,55935.0,33222.0,55931.0,-4.0,-0.17274349247863086
igraph,2024-05-27 06:16:34.506000,{igraph},{5049431105549f7fc90396204cda0d9850e4bdbe},2024-05-28 06:42:58.410000,{igraph},{3eb17b4cc86a715f9a8cd7a39b10f7c20d13637a},33331.0,55931.0,33331.0,55931.0,0.0,0.0
igraph,2024-05-28 06:42:58.410000,{igraph},{3eb17b4cc86a715f9a8cd7a39b10f7c20d13637a},2024-05-29 06:17:53.129000,{igraph},{d6115bf06a7fee0c27b227922b4196c981d77712},33331.0,55931.0,33331.0,55931.0,0.0,0.0
igraph,2024-05-29 06:17:53.129000,{igraph},{d6115bf06a7fee0c27b227922b4196c981d77712},2024-05-30 06:30:32.688000,{igraph},{8aeb82307f51772752d26ae6d5f7bbbace56af74},33331.0,55931.0,33331.0,55936.0,5.0,-0.005326897707448097
igraph,2024-05-30 06:30:32.688000,{igraph},{8aeb82307f51772752d26ae6d5f7bbbace56af74},2024-05-31 06:25:37.556000,{igraph},{96f42e31409ba8282cb080e1e2cf052c6f0a33bb},33331.0,55936.0,33331.0,55936.0,0.0,0.0
igraph,2024-06-01 06:37:21.746000,{igraph},{96f42e31409ba8282cb080e1e2cf052c6f0a33bb},2024-06-02 06:09:31.532000,{igraph},{e40a70c14c9c3a16022862d85613911e1d03abfd},33331.0,55936.0,33331.0,55936.0,0.0,0.0
igraph,2024-06-02 06:09:31.532000,{igraph},{e40a70c14c9c3a16022862d85613911e1d03abfd},2024-06-03 06:16:22.474000,{igraph},{d3fb4df735e149e24ea88680df2a27344264df26},33331.0,55936.0,33331.0,55887.0,-49.0,0.05224469757933292
igraph,2024-06-03 06:16:22.474000,{igraph},{d3fb4df735e149e24ea88680df2a27344264df26},2024-06-04 06:25:32.163000,{igraph},{ae4799bb64427eb62d09c3b8e0bafca4aabaf5e6},33331.0,55887.0,32868.0,57099.0,1212.0,-2.07680809213997
igraph,2024-06-05 06:06:41.029000,{igraph},{ae4799bb64427eb62d09c3b8e0bafca4aabaf5e6},2024-06-06 06:09:02.953000,{igraph},{89bdd0d19e616833d01ac5b5d782f6199da5a398},34366.0,57099.0,34410.0,57147.0,48.0,0.026441260647438014
igraph,2024-06-06 06:09:02.953000,{igraph},{89bdd0d19e616833d01ac5b5d782f6199da5a398},2024-06-07 06:12:44.324000,{igraph},{aa1062b8e50a34366a99c15cb9b705dbf0f1fc5a},34410.0,57147.0,34410.0,57147.0,0.0,0.0
igraph,2024-06-07 06:12:44.324000,{igraph},{aa1062b8e50a34366a99c15cb9b705dbf0f1fc5a},2024-06-08 06:24:53.244000,{igraph},{02dcf60ba5a2ff1ffdebe05370f0c1f913c17301},34410.0,57147.0,34408.0,57144.0,-3.0,-0.00033880366016347807
igraph,2024-06-09 06:34:51.526000,{igraph},{02dcf60ba5a2ff1ffdebe05370f0c1f913c17301},2024-06-10 06:06:44.408000,{igraph},{002c608bd6403e11562fd75286ee68bb67b3c451},34408.0,57144.0,34509.0,57236.0,92.0,0.07967752448710286
igraph,2024-06-11 06:43:01.706000,{igraph},{002c608bd6403e11562fd75286ee68bb67b3c451},2024-06-12 06:06:56.359000,{igraph},{245ccc3286ab9e6fdab5bee5f98ffd973b17bcb8},34509.0,57236.0,34510.0,57237.0,1.0,0.0006937387831627007
igraph,2024-06-15 06:30:06.001000,{igraph},{245ccc3286ab9e6fdab5bee5f98ffd973b17bcb8},2024-06-16 06:14:55.655000,{igraph},{e2cd672fd209e11e2f91ab82b723ecc89dceea81},34508.0,57237.0,34564.0,57295.0,58.0,0.036708246438273306
igraph,2024-06-18 06:26:44.841000,{igraph},{e2cd672fd209e11e2f91ab82b723ecc89dceea81},2024-06-19 06:32:47.280000,{igraph},{64698a7aee3e3986c774475a1e3f095b897f39f8},34564.0,57295.0,34564.0,57295.0,0.0,0.0
igraph,2024-06-22 06:16:32.861000,{igraph},{64698a7aee3e3986c774475a1e3f095b897f39f8},2024-06-23 06:09:06.587000,{igraph},{80155afc66ca2ca5611e117982c1d4977bc6a371},34564.0,57295.0,34564.0,57295.0,0.0,0.0
igraph,2024-06-27 06:07:44.956000,{igraph},{80155afc66ca2ca5611e117982c1d4977bc6a371},2024-06-28 06:34:32.587000,{igraph},{50c40c51c4b91ef02b0e892970221d46e9f224e1},34566.0,57295.0,34565.0,57304.0,9.0,-0.0112203135112523
igraph,2024-06-28 06:34:32.587000,{igraph},{50c40c51c4b91ef02b0e892970221d46e9f224e1},2024-06-29 06:28:36.837000,{igraph},{c894aae3d14a9933b29803cddc494636ccd82e05},34565.0,57304.0,34565.0,57304.0,0.0,0.0
igraph,2024-06-29 06:28:36.837000,{igraph},{c894aae3d14a9933b29803cddc494636ccd82e05},2024-06-30 06:30:09.252000,{igraph},{8bc39145b8a6e811f9708d93425b24c3a85229ee},34565.0,57304.0,34565.0,57304.0,0.0,0.0
igraph,2024-07-02 06:11:58.481000,{igraph},{8bc39145b8a6e811f9708d93425b24c3a85229ee},2024-07-03 06:20:34.359000,{igraph},{7c33df30c221888ce9290f35555303b35827ae9f},34565.0,57304.0,34565.0,57302.0,-2.0,0.0021052895676589856
igraph,2024-07-03 06:20:34.359000,{igraph},{7c33df30c221888ce9290f35555303b35827ae9f},2024-07-04 06:34:47.340000,{igraph},{d1ef9a9e17dbd869595e4f50bd455bd0352861d4},34565.0,57302.0,34565.0,57302.0,0.0,0.0
igraph,2024-07-04 06:34:47.340000,{igraph},{d1ef9a9e17dbd869595e4f50bd455bd0352861d4},2024-07-05 06:41:11.124000,{igraph},{1f3deb14d9a0b18e4392577f8a3ef4dbc3268952},34565.0,57302.0,34568.0,57359.0,57.0,-0.054713002867536886
igraph,2024-07-05 06:41:11.124000,{igraph},{1f3deb14d9a0b18e4392577f8a3ef4dbc3268952},2024-07-06 06:30:16.202000,{igraph},{0a7ee96fd3e889b94311a6224fc4e36597b60574},34568.0,57359.0,34690.0,58185.0,826.0,-0.6458666681744063
igraph,2024-07-06 06:30:16.202000,{igraph},{0a7ee96fd3e889b94311a6224fc4e36597b60574},2024-07-07 06:32:56.263000,{igraph},{c5af3a5675d2bafc801611a480fc2f0de41598fa},34690.0,58185.0,36492.0,58284.0,99.0,2.9904879979902645
igraph,2024-07-07 06:32:56.263000,{igraph},{c5af3a5675d2bafc801611a480fc2f0de41598fa},2024-07-08 06:37:53.872000,{igraph},{3ef669bf394d9bd9717aad810e3d7c71c9604dc4},36492.0,58284.0,36651.0,58295.0,11.0,0.2609363184627327
igraph,2024-07-08 06:37:53.872000,{igraph},{3ef669bf394d9bd9717aad810e3d7c71c9604dc4},2024-07-08 17:29:55.123000,{igraph},{6b0d204128f2f1f5a3766d2c9550e581dec7c30b},36651.0,58295.0,36651.0,58295.0,0.0,0.0
igraph,2024-07-08 17:29:55.123000,{igraph},{6b0d204128f2f1f5a3766d2c9550e581dec7c30b},2024-07-09 06:16:02.972000,{igraph},{82696ca1d66a3efb409100fc61de0c71b55d80eb},36651.0,58295.0,36648.0,58254.0,-41.0,0.039100073039769256
igraph,2024-07-09 06:16:02.972000,{igraph},{82696ca1d66a3efb409100fc61de0c71b55d80eb},2024-07-10 06:28:37.317000,{igraph},{32083d23e2e79b722c1088d22cc3aeea02c4304f},36648.0,58254.0,36648.0,58254.0,0.0,0.0
igraph,2024-07-11 06:07:50.246000,{igraph},{32083d23e2e79b722c1088d22cc3aeea02c4304f},2024-07-12 06:22:28.423000,{igraph},{74c4dc75b7bdbe6dddd5736f313a47a49922d033},36648.0,58254.0,36651.0,58257.0,3.0,0.0019099489463414443
igraph,2024-07-12 06:22:28.423000,{igraph},{74c4dc75b7bdbe6dddd5736f313a47a49922d033},2024-07-13 06:24:28.309000,{igraph},{e1cfcc880e2db974c362a290d5575fc1af00f172},36651.0,58257.0,36651.0,58255.0,-2.0,0.002159904260921053
igraph,2024-07-18 06:08:35.067000,{igraph},{e1cfcc880e2db974c362a290d5575fc1af00f172},2024-07-19 06:12:03.994000,{igraph},{8c5ef6104cafa5fa4f03eec04b2e52fb4e1ddfb0},36651.0,58255.0,36651.0,58255.0,0.0,0.0
igraph,2024-07-21 06:06:37.455000,{igraph},{8c5ef6104cafa5fa4f03eec04b2e52fb4e1ddfb0},2024-07-22 06:13:45.762000,{igraph},{8208067be56dc33824339db23328069e26937fba},36651.0,58255.0,36667.0,58274.0,19.0,0.006943394069025999
igraph,2024-07-22 06:13:45.762000,{igraph},{8208067be56dc33824339db23328069e26937fba},2024-07-23 06:07:55.987000,{igraph},{7de372aca4825a5930eec548bda62b5ad1ca9e41},36667.0,58274.0,36667.0,58274.0,0.0,0.0
igraph,2024-07-28 06:11:43.506000,{igraph},{7de372aca4825a5930eec548bda62b5ad1ca9e41},2024-07-29 06:24:27.421000,{igraph},{af3fbd85516f24dca308ea44c2212b4232df0fd0},36665.0,58274.0,36665.0,58278.0,4.0,-0.004318492919864525
igraph,2024-08-01 06:38:34.086000,{igraph},{af3fbd85516f24dca308ea44c2212b4232df0fd0},2024-08-02 06:10:02.173000,{igraph},{b80ac278f0bbff1a9390603fd8e681dfec6820aa},36667.0,58278.0,36667.0,58287.0,9.0,-0.009714971835371955
igraph,2024-08-06 06:10:34.830000,{igraph},{b80ac278f0bbff1a9390603fd8e681dfec6820aa},2024-08-07 06:34:54.638000,{igraph},{ae597fbb803027d760bb60e7cd55b7fc9aa19bbb},36667.0,58287.0,36806.0,58569.0,282.0,-0.0655631141074764
igraph,2024-09-07 06:26:02.692000,{igraph},{ae597fbb803027d760bb60e7cd55b7fc9aa19bbb},2024-09-08 06:18:56.350000,{igraph},{75f52a65541201c44c359fc2609a262db89b1077},36816.0,58569.0,36816.0,58679.0,110.0,-0.11783621209434614
