project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hostap,2023-09-28 07:14:25.366000,{hostap},{e59d2a31cfb46e0388e2819cec94fbc4eba652be},2023-09-29 06:22:12.966000,{hostap},{c4c5c991dadeca1aabb047da876381a209b5548c},23292.0,129268.0,23283.0,129281.0,13.0,-0.008773438830505853
hostap,2023-09-29 06:22:12.966000,{hostap},{c4c5c991dadeca1aabb047da876381a209b5548c},2023-09-30 06:45:21.198000,{hostap},{1dfcafff36e5972dce3b28d70d741d680a80c68e},23283.0,129281.0,23295.0,129285.0,4.0,0.008724612848197921
hostap,2023-10-05 07:15:29.118000,{hostap},{1dfcafff36e5972dce3b28d70d741d680a80c68e},2023-10-06 07:02:50.404000,{hostap},{2d4be0019d9236923d5fe9eac1f7e69c484d5d27},23295.0,129285.0,23335.0,129300.0,15.0,0.02884551450970818
hostap,2023-10-12 06:07:41.936000,{hostap},{2d4be0019d9236923d5fe9eac1f7e69c484d5d27},2023-10-13 06:36:18.238000,{hostap},{2f911fb1555e657784355d07ec1e12979b84221a},23293.0,129300.0,23293.0,129325.0,25.0,-0.0034824462611453555
hostap,2023-10-26 06:36:30.557000,{hostap},{2f911fb1555e657784355d07ec1e12979b84221a},2023-10-27 06:07:40.873000,{hostap},{a6440b57cfcf3e5e933b2d08b25dc7ea85cfc982},23287.0,129325.0,23291.0,129326.0,1.0,0.002953724907687416
hostap,2023-10-28 06:06:22.922000,{hostap},{a6440b57cfcf3e5e933b2d08b25dc7ea85cfc982},2023-10-29 06:27:18.257000,{hostap},{f7f8ea0aaabbd6b3a9acf8084632362ee6d589a1},23292.0,129326.0,23293.0,129366.0,40.0,-0.004795788554353919
hostap,2023-10-29 06:27:18.257000,{hostap},{f7f8ea0aaabbd6b3a9acf8084632362ee6d589a1},2023-10-30 06:51:48.222000,{hostap},{9e426e068d0a98003f03c8288c6ace2cb14a4aa6},23293.0,129366.0,23340.0,129707.0,341.0,-0.011100995194546215
hostap,2023-10-30 06:51:48.222000,{hostap},{9e426e068d0a98003f03c8288c6ace2cb14a4aa6},2023-10-31 06:39:18.836000,{hostap},{77785da6671eec4900c358a9d977faec9954fb86},23340.0,129707.0,23296.0,129724.0,17.0,-0.03627628539883432
hostap,2023-10-31 06:39:18.836000,{hostap},{77785da6671eec4900c358a9d977faec9954fb86},2023-11-01 06:05:22.520000,{hostap},{ddf026b1c6e825e99a931b9769045f50afa198ab},23296.0,129724.0,23296.0,129804.0,80.0,-0.011067841659066602
hostap,2023-11-02 07:13:17.428000,{hostap},{ddf026b1c6e825e99a931b9769045f50afa198ab},2023-11-03 06:32:49.645000,{hostap},{3f2c41e318f94285f072c88ea09b5f54dc79baf7},23293.0,129804.0,23295.0,129814.0,10.0,0.00015832287230921338
hostap,2023-11-03 06:32:49.645000,{hostap},{3f2c41e318f94285f072c88ea09b5f54dc79baf7},2023-11-04 06:45:00.149000,{hostap},{69be335a5da166768c759c5bbab0f112a2db4f95},23295.0,129814.0,23297.0,129843.0,29.0,-0.0024676129468694796
hostap,2023-11-04 06:45:00.149000,{hostap},{69be335a5da166768c759c5bbab0f112a2db4f95},2023-11-05 06:42:44.829000,{hostap},{890953a32cefef17f5afa263bebbe87bf9279b18},23297.0,129843.0,23301.0,129843.0,0.0,0.0030806435464398874
hostap,2023-11-05 06:42:44.829000,{hostap},{890953a32cefef17f5afa263bebbe87bf9279b18},2023-11-06 06:28:29.151000,{hostap},{236c0cfbcdf7459be1727afb7eb540c4ee081cbc},23301.0,129843.0,23313.0,129887.0,44.0,0.0031596477859174854
hostap,2023-11-06 06:28:29.151000,{hostap},{236c0cfbcdf7459be1727afb7eb540c4ee081cbc},2023-11-07 06:58:08.329000,{hostap},{3e1fb2dec781c816e07b1a91ab096e69a12647e4},23313.0,129887.0,23313.0,129911.0,24.0,-0.0033158722756354564
hostap,2023-11-07 06:58:08.329000,{hostap},{3e1fb2dec781c816e07b1a91ab096e69a12647e4},2023-11-08 06:24:08.426000,{hostap},{a3020f852e1cfee851e56f49106057954315c43b},23313.0,129911.0,23300.0,129926.0,15.0,-0.012077493641889703
hostap,2023-11-08 06:24:08.426000,{hostap},{a3020f852e1cfee851e56f49106057954315c43b},2023-11-09 06:43:46.122000,{hostap},{cab5f5fa7a8eddb9dadb293693e83b0071dc20cf},23300.0,129926.0,23352.0,129931.0,5.0,0.03933113402110777
hostap,2023-11-10 06:20:01.018000,{hostap},{cab5f5fa7a8eddb9dadb293693e83b0071dc20cf},2023-11-11 06:24:46.435000,{hostap},{77386f51acaa3a4bddf536474aada86a50838eae},23357.0,129931.0,23354.0,130075.0,144.0,-0.022207271789977057
hostap,2023-11-11 06:24:46.435000,{hostap},{77386f51acaa3a4bddf536474aada86a50838eae},2023-11-12 06:54:10.395000,{hostap},{30748d2b3f16665ef4675c52e6e11804fa5d2bad},23354.0,130075.0,23360.0,130112.0,37.0,-0.0004942473783771106
hostap,2023-11-21 06:06:40.121000,{hostap},{30748d2b3f16665ef4675c52e6e11804fa5d2bad},2023-11-22 08:01:03.677000,{hostap},{e9b13938a975d3dc14b781e6ecdcfcf74a398e7a},23356.0,130112.0,23314.0,130112.0,0.0,-0.032279881947861355
hostap,2023-11-22 08:01:03.677000,{hostap},{e9b13938a975d3dc14b781e6ecdcfcf74a398e7a},2023-11-23 06:20:53.645000,{hostap},{73e9261c5ec7bcf7fb32f0b06f28856440ed24f2},23314.0,130112.0,23319.0,130112.0,0.0,0.0038428430890284915
hostap,2023-11-23 06:20:53.645000,{hostap},{73e9261c5ec7bcf7fb32f0b06f28856440ed24f2},2023-11-24 06:18:30.959000,{hostap},{9ea6e2695d0e572493f4fd6f73370bb1896fcaf4},23319.0,130112.0,23299.0,130133.0,21.0,-0.01826106586008791
hostap,2023-11-24 06:18:30.959000,{hostap},{9ea6e2695d0e572493f4fd6f73370bb1896fcaf4},2023-11-25 06:29:26.795000,{hostap},{69ea73bfed309810243a2002fd0ea9c26e0ddd89},23299.0,130133.0,23318.0,130176.0,43.0,0.008681541966961248
hostap,2023-11-26 07:04:12.635000,{hostap},{69ea73bfed309810243a2002fd0ea9c26e0ddd89},2023-11-27 06:33:00.132000,{hostap},{d54d0d898365926f07211e501522218638409ac1},23318.0,130176.0,23301.0,130401.0,225.0,-0.043944074177453274
hostap,2023-11-27 06:33:00.132000,{hostap},{d54d0d898365926f07211e501522218638409ac1},2023-11-28 07:16:58.091000,{hostap},{033634019ddf8a2a12ad9c367d82cce6275804a5},23301.0,130401.0,23304.0,130403.0,2.0,0.0020265066294413714
hostap,2023-12-02 07:18:58.085000,{hostap},{033634019ddf8a2a12ad9c367d82cce6275804a5},2023-12-03 06:38:23.291000,{hostap},{4b80ad11943ad61432eb4bcf1dcd0b8ff1ea07c4},23298.0,130403.0,23301.0,130420.0,17.0,-2.8558561286473605e-05
hostap,2023-12-03 06:38:23.291000,{hostap},{4b80ad11943ad61432eb4bcf1dcd0b8ff1ea07c4},2023-12-04 06:30:50.839000,{hostap},{20c82a2708974fdcbe014bf64d704fd170168d05},23301.0,130420.0,23302.0,130482.0,62.0,-0.007722902310693058
hostap,2023-12-04 06:30:50.839000,{hostap},{20c82a2708974fdcbe014bf64d704fd170168d05},2023-12-05 07:00:24.039000,{hostap},{7b67055794a5a01260e7ea3fe473e6c3dd79454e},23302.0,130482.0,23299.0,130482.0,0.0,-0.0022991677012917933
hostap,2023-12-05 07:00:24.039000,{hostap},{7b67055794a5a01260e7ea3fe473e6c3dd79454e},2023-12-06 06:52:17.950000,{hostap},{5a47bbc36b0d1a81dcea8dde45cadbc0be166e95},23299.0,130482.0,23302.0,130482.0,0.0,0.0022991677012917933
hostap,2023-12-06 06:52:17.950000,{hostap},{5a47bbc36b0d1a81dcea8dde45cadbc0be166e95},2023-12-07 07:25:46.619000,{hostap},{5bbc9462a05dd4f64c0b7425ffe641b523e3a5d1},23302.0,130482.0,23348.0,130495.0,13.0,0.03347132667897412
hostap,2023-12-09 06:06:38.113000,{hostap},{5bbc9462a05dd4f64c0b7425ffe641b523e3a5d1},2023-12-10 07:57:23.817000,{hostap},{b0fc0154f562443bd9b1279e345023155fd334d8},23304.0,130495.0,23309.0,130495.0,0.0,0.003831564427756007
hostap,2023-12-10 07:57:23.817000,{hostap},{b0fc0154f562443bd9b1279e345023155fd334d8},2023-12-11 06:29:33.847000,{hostap},{8d8205f737e822121658ac5f2f5a318cd4a3335e},23309.0,130495.0,23317.0,130521.0,26.0,0.0025711443883977836
hostap,2023-12-12 06:12:39.050000,{hostap},{8d8205f737e822121658ac5f2f5a318cd4a3335e},2023-12-13 06:11:03.725000,{hostap},{7629ac4deff7a006702de8d3df00ae2f8119cafa},23314.0,130521.0,23317.0,130521.0,0.0,0.0022984807042547573
hostap,2023-12-14 06:21:06.966000,{hostap},{7629ac4deff7a006702de8d3df00ae2f8119cafa},2023-12-15 06:29:46.097000,{hostap},{40410c04f41d9f2f11403e15e1729060de432c46},23314.0,130521.0,23317.0,130523.0,2.0,0.002024742616807629
hostap,2023-12-16 06:32:20.621000,{hostap},{40410c04f41d9f2f11403e15e1729060de432c46},2023-12-17 07:14:53.649000,{hostap},{7fa840309a893d52d4f6264e8fdc8dbf4b6df50a},23317.0,130523.0,23328.0,130602.0,79.0,-0.0023834127501345392
hostap,2023-12-17 07:14:53.649000,{hostap},{7fa840309a893d52d4f6264e8fdc8dbf4b6df50a},2023-12-18 06:22:03.684000,{hostap},{fc995d3130552e2dd52446ae72f666468b474f51},23328.0,130602.0,23325.0,130603.0,1.0,-0.0024338024474381825
hostap,2023-12-18 06:22:03.684000,{hostap},{fc995d3130552e2dd52446ae72f666468b474f51},2023-12-19 07:03:47.770000,{hostap},{afd306cf79f4836a10c121e3a15225adca479368},23325.0,130603.0,23366.0,130615.0,12.0,0.02974915892596286
hostap,2023-12-21 06:15:50.705000,{hostap},{afd306cf79f4836a10c121e3a15225adca479368},2023-12-22 06:57:30.464000,{hostap},{2ae3c61678a1dc79629f7c2b3fc431ed98dfb5e6},23331.0,130615.0,23330.0,130628.0,13.0,-0.002543187227583843
hostap,2023-12-22 06:57:30.464000,{hostap},{2ae3c61678a1dc79629f7c2b3fc431ed98dfb5e6},2023-12-23 06:13:53.094000,{hostap},{4efb0247a024f4aa1014e9a8230ec18f96ab935c},23330.0,130628.0,23330.0,130653.0,25.0,-0.003417425719717926
hostap,2023-12-23 06:13:53.094000,{hostap},{4efb0247a024f4aa1014e9a8230ec18f96ab935c},2023-12-24 06:05:25.410000,{hostap},{196d6c83b9cb7d298fdc92684dc37115348b159e},23330.0,130653.0,23331.0,130707.0,54.0,-0.006612108087082902
hostap,2024-01-04 07:04:10.948000,{hostap},{196d6c83b9cb7d298fdc92684dc37115348b159e},2024-01-05 07:58:46.472000,{hostap},{064c233d1e8bc05b338d0e237394936f3086ce13},23331.0,130707.0,23328.0,130711.0,4.0,-0.002841378227341096
hostap,2024-01-12 06:14:52.309000,{hostap},{064c233d1e8bc05b338d0e237394936f3086ce13},2024-01-13 06:19:14.563000,{hostap},{0aeeaaaf13807b7eaf2125946d9d48e5980d5d49},23328.0,130711.0,23331.0,130711.0,0.0,0.0022951396592496565
hostap,2024-01-13 06:19:14.563000,{hostap},{0aeeaaaf13807b7eaf2125946d9d48e5980d5d49},2024-01-14 06:10:55.337000,{hostap},{6aa16abbe411acae13e93cdb127c77a591398612},23331.0,130711.0,23326.0,130719.0,8.0,-0.004917375508071586
hostap,2024-01-14 06:10:55.337000,{hostap},{6aa16abbe411acae13e93cdb127c77a591398612},2024-01-15 06:32:38.166000,{hostap},{2a610711829dfcbb0e7ef37f9ada958095f4d013},23326.0,130719.0,23329.0,130801.0,82.0,-0.008893200112126465
hostap,2024-01-20 06:31:14.381000,{hostap},{2a610711829dfcbb0e7ef37f9ada958095f4d013},2024-01-23 06:05:29.526000,{hostap},{5ae8838a06565be2127284f238fb5645e1e5a205},23368.0,130801.0,23370.0,130921.0,120.0,-0.014847402791147601
hostap,2024-01-24 06:06:57.162000,{hostap},{5ae8838a06565be2127284f238fb5645e1e5a205},2024-01-25 06:08:29.008000,{hostap},{6c334d9f049ad2510c2c261404c90a8d37a87e38},23374.0,130921.0,23374.0,130921.0,0.0,0.0
hostap,2024-01-25 06:08:29.008000,{hostap},{6c334d9f049ad2510c2c261404c90a8d37a87e38},2024-01-26 06:27:27.603000,{hostap},{e3fb9e6f2d8abbc2de7d604753518d6197b95e24},23374.0,130921.0,23422.0,130923.0,2.0,0.0363900381947424
hostap,2024-01-26 06:27:27.603000,{hostap},{e3fb9e6f2d8abbc2de7d604753518d6197b95e24},2024-01-27 06:37:58.043000,{hostap},{9e9afd9569a7ed7c65a96a8d9131b319e458776f},23422.0,130923.0,23420.0,130933.0,10.0,-0.0028938391966271126
hostap,2024-01-28 06:28:20.860000,{hostap},{9e9afd9569a7ed7c65a96a8d9131b319e458776f},2024-01-29 06:33:58.053000,{hostap},{9fe2970ff6fe5a3692bc8ae58799e3a427f96476},23423.0,130933.0,23390.0,130961.0,28.0,-0.02902314781149329
hostap,2024-01-29 06:33:58.053000,{hostap},{9fe2970ff6fe5a3692bc8ae58799e3a427f96476},2024-01-30 06:16:11.654000,{hostap},{fe36750b39a095f0a13bfed1c88a885592be4083},23390.0,130961.0,23392.0,130961.0,0.0,0.0015271722115741682
hostap,2024-01-30 06:16:11.654000,{hostap},{fe36750b39a095f0a13bfed1c88a885592be4083},2024-01-31 06:34:15.595000,{hostap},{13837a031a7862b5e4b77742d071f506d85ce911},23392.0,130961.0,23388.0,130961.0,0.0,-0.0030543444231483363
hostap,2024-01-31 06:34:15.595000,{hostap},{13837a031a7862b5e4b77742d071f506d85ce911},2024-02-01 06:28:39.580000,{hostap},{dfaedb2095baed419529d45e3e7a3c14843a6dfb},23388.0,130961.0,23430.0,130961.0,0.0,0.032070616443061084
hostap,2024-02-01 06:28:39.580000,{hostap},{dfaedb2095baed419529d45e3e7a3c14843a6dfb},2024-02-02 06:27:17.646000,{hostap},{1abdeaa412be5671a7beab6c3525010c693445f2},23430.0,130961.0,23395.0,130961.0,0.0,-0.026725513702551495
hostap,2024-02-02 06:27:17.646000,{hostap},{1abdeaa412be5671a7beab6c3525010c693445f2},2024-02-03 06:24:42.308000,{hostap},{56038999765906710d58baad536323e976e1a2d2},23395.0,130961.0,23434.0,130963.0,2.0,0.029506591984837627
hostap,2024-02-03 06:24:42.308000,{hostap},{56038999765906710d58baad536323e976e1a2d2},2024-02-04 06:10:30.593000,{hostap},{8270afcdeeccd7a5ce904bacf45801a5b3cf4f0e},23434.0,130963.0,23388.0,131000.0,37.0,-0.04016842237301077
hostap,2024-02-15 06:31:26.888000,{hostap},{8270afcdeeccd7a5ce904bacf45801a5b3cf4f0e},2024-02-16 06:16:38.449000,{hostap},{9c281a9eaa30acdc353bc5b76defc48668f4facb},23388.0,131000.0,23376.0,131014.0,14.0,-0.011067123296768955
hostap,2024-02-16 06:16:38.449000,{hostap},{9c281a9eaa30acdc353bc5b76defc48668f4facb},2024-02-17 06:24:20.317000,{hostap},{87120a5b6e149976c94f06ee73ec3ead305439a9},23376.0,131014.0,23388.0,131014.0,0.0,0.009159326484191155
hostap,2024-02-18 06:11:39.657000,{hostap},{87120a5b6e149976c94f06ee73ec3ead305439a9},2024-02-19 06:27:41.978000,{hostap},{86c24217116b03c9276c7941ef0652b5c9c3b191},23376.0,131014.0,23388.0,131027.0,13.0,0.007388165920872325
hostap,2024-02-25 06:06:01.719000,{hostap},{86c24217116b03c9276c7941ef0652b5c9c3b191},2024-02-26 06:14:03.580000,{hostap},{8aff8236498134b93a4a62026a73d34ec0bc1d0e},23392.0,131027.0,23392.0,130957.0,-70.0,0.00954280128143381
hostap,2024-02-28 06:26:31.204000,{hostap},{8aff8236498134b93a4a62026a73d34ec0bc1d0e},2024-02-29 06:34:34.483000,{hostap},{0e4aa28daf13fe48bf021dd31de6edbe67418854},23388.0,130957.0,23424.0,130963.0,6.0,0.026670465826533984
hostap,2024-03-01 06:22:53.860000,{hostap},{0e4aa28daf13fe48bf021dd31de6edbe67418854},2024-03-02 06:04:42.163000,{hostap},{dbcf9ff15619df3e9a36c40416f18fbd38bcb0ab},23384.0,130963.0,23427.0,130966.0,3.0,0.032423939996302664
hostap,2024-03-02 06:04:42.163000,{hostap},{dbcf9ff15619df3e9a36c40416f18fbd38bcb0ab},2024-03-06 06:30:00.898000,{hostap},{40d5fecac270a82f521e19439a7c226b65bd0398},23427.0,130966.0,22788.0,131019.0,53.0,-0.4949515412573433
hostap,2024-03-06 06:30:00.898000,{hostap},{40d5fecac270a82f521e19439a7c226b65bd0398},2024-03-07 06:42:14.739000,{hostap},{eecaceed8f03cee676d47dd9fb70efd25d50e3e9},22788.0,131019.0,23497.0,131022.0,3.0,0.540732253425837
hostap,2024-03-08 06:11:57.605000,{hostap},{eecaceed8f03cee676d47dd9fb70efd25d50e3e9},2024-03-09 06:18:11.964000,{hostap},{a438e52933f4e8967ae1e3398d49e626be6e17a1},23477.0,131022.0,23474.0,131041.0,19.0,-0.004887393504628079
hostap,2024-03-09 06:18:11.964000,{hostap},{a438e52933f4e8967ae1e3398d49e626be6e17a1},2024-03-10 06:03:41.775000,{hostap},{695277a5b3da08b9a8a4e7117b933deb8b4950a7},23474.0,131041.0,23477.0,131054.0,13.0,0.000512191867500178
hostap,2024-03-17 06:18:41.530000,{hostap},{695277a5b3da08b9a8a4e7117b933deb8b4950a7},2024-03-18 06:06:59.799000,{hostap},{91b9786ced7e3b72ee6f6f63542e736c36b6a3f7},23477.0,131054.0,23477.0,131054.0,0.0,0.0
hostap,2024-03-19 06:07:28.831000,{hostap},{91b9786ced7e3b72ee6f6f63542e736c36b6a3f7},2024-03-20 06:14:36.779000,{hostap},{024d4bca133521aa20b6a43ab08c7778ae2ad0a0},23477.0,131054.0,23475.0,131184.0,130.0,-0.01927688327010557
hostap,2024-03-20 06:14:36.779000,{hostap},{024d4bca133521aa20b6a43ab08c7778ae2ad0a0},2024-03-21 06:27:50.608000,{hostap},{c24453dd936dc418bb4254b6c2ea42a2288d9607},23475.0,131184.0,23480.0,131200.0,16.0,0.001628693564651229
hostap,2024-03-23 06:35:51.307000,{hostap},{c24453dd936dc418bb4254b6c2ea42a2288d9607},2024-03-24 06:32:30.358000,{hostap},{64c3c5808028dcbdf2e69e4525fc4700327a6684},23480.0,131200.0,23480.0,131200.0,0.0,0.0
hostap,2024-03-26 06:29:37.340000,{hostap},{64c3c5808028dcbdf2e69e4525fc4700327a6684},2024-03-27 06:36:23.350000,{hostap},{272c253dc99030a8a8ddd02ad3ec16dc840e125f},23480.0,131200.0,23480.0,131195.0,-5.0,0.0006820512010143887
hostap,2024-03-27 06:36:23.350000,{hostap},{272c253dc99030a8a8ddd02ad3ec16dc840e125f},2024-03-28 06:07:19.550000,{hostap},{07c9f183ea744ac04585fb6dd10220c75a5e2e74},23480.0,131195.0,23483.0,131164.0,-31.0,0.0065170910383436365
hostap,2024-04-04 06:14:51.654000,{hostap},{07c9f183ea744ac04585fb6dd10220c75a5e2e74},2024-04-05 06:13:12.491000,{hostap},{e2ae53e1dbce10161a90bf2e64fd7241e40f4b71},23483.0,131164.0,23483.0,131183.0,19.0,-0.0025930743427693415
hostap,2024-04-05 06:13:12.491000,{hostap},{e2ae53e1dbce10161a90bf2e64fd7241e40f4b71},2024-04-06 06:31:44.670000,{hostap},{147f83692475e1d550fc784618bc3e4be2fa8c04},23483.0,131183.0,23450.0,130806.0,-377.0,0.026364671492931535
hostap,2024-04-12 06:42:51.774000,{hostap},{147f83692475e1d550fc784618bc3e4be2fa8c04},2024-04-13 06:21:38.218000,{hostap},{d5e6f79988ec471a7360dd8c956a967a00124d57},23450.0,130806.0,23431.0,130811.0,5.0,-0.015210009563524807
hostap,2024-04-15 06:05:11.965000,{hostap},{d5e6f79988ec471a7360dd8c956a967a00124d57},2024-04-16 06:08:07.078000,{hostap},{a6062568ab535120dff303c33ceca2f46426d20e},23429.0,130811.0,23450.0,130909.0,98.0,0.002633614339401902
hostap,2024-04-16 06:08:07.078000,{hostap},{a6062568ab535120dff303c33ceca2f46426d20e},2024-04-16 14:13:47.294000,{hostap},{ea2c5fe4d119973c3271a1805e78d4db58e3eee4},23450.0,130909.0,23450.0,130909.0,0.0,0.0
hostap,2024-04-17 06:18:51.874000,{hostap},{ea2c5fe4d119973c3271a1805e78d4db58e3eee4},2024-04-18 02:47:00.885000,{hostap},{25e465d5b7cf73c406998ded346c63ae8effacf2},23447.0,130909.0,23450.0,130909.0,0.0,0.002291668258102675
hostap,2024-04-19 06:13:02.396000,{hostap},{25e465d5b7cf73c406998ded346c63ae8effacf2},2024-04-20 06:07:21.933000,{hostap},{9fcc636dafac734441fcb85241b51ef22c1ca3fb},23447.0,130909.0,23450.0,130921.0,12.0,0.0006497736605197701
hostap,2024-04-20 06:07:21.933000,{hostap},{9fcc636dafac734441fcb85241b51ef22c1ca3fb},2024-04-21 06:09:15.529000,{hostap},{2bbe4822a6461bcd634e290ee347668da4317635},23450.0,130921.0,23477.0,130996.0,75.0,0.010356290465221463
hostap,2024-04-21 06:09:15.529000,{hostap},{2bbe4822a6461bcd634e290ee347668da4317635},2024-04-22 06:12:29.329000,{hostap},{8f83b7d7d1a824af1facff3ee895d611331507ca},23477.0,130996.0,23477.0,131011.0,15.0,-0.0020519560891898436
hostap,2024-04-22 06:12:29.329000,{hostap},{8f83b7d7d1a824af1facff3ee895d611331507ca},2024-04-23 06:06:24.018000,{hostap},{5308029f8684b789b433c05e79c0a7ec37971ef8},23477.0,131011.0,23477.0,131013.0,2.0,-0.00027355864416378495
hostap,2024-04-23 06:06:24.018000,{hostap},{5308029f8684b789b433c05e79c0a7ec37971ef8},2024-04-24 06:09:08.546000,{hostap},{5929b4eb1d750058e2415d31c05b977154fb7c2d},23477.0,131013.0,23477.0,131013.0,0.0,0.0
hostap,2024-04-24 09:12:37.655000,{hostap},{5929b4eb1d750058e2415d31c05b977154fb7c2d},2024-04-25 06:16:23.624000,{hostap},{1dda619ed291edddf979d4513ddc59abf0a30c9e},23477.0,131013.0,23477.0,131011.0,-2.0,0.00027355864416378495
hostap,2024-05-07 20:28:51.546000,{hostap},{1dda619ed291edddf979d4513ddc59abf0a30c9e},2024-05-08 06:29:40.385000,{hostap},{ed56dfc339374add462ef1679a9ba2cd08fa6d27},23947.0,132089.0,24001.0,132090.0,1.0,0.04074396666646152
hostap,2024-05-10 06:25:13.321000,{hostap},{ed56dfc339374add462ef1679a9ba2cd08fa6d27},2024-05-11 06:11:14.749000,{hostap},{7566370a96a8da92638ea5a826c8dc89a927aac9},23950.0,132090.0,24001.0,132090.0,0.0,0.03861003861003809
hostap,2024-05-29 06:18:43.565000,{hostap},{7566370a96a8da92638ea5a826c8dc89a927aac9},2024-05-30 06:16:27.071000,{hostap},{e4e91f5320b084d9b4e1cab50c8fbd371d0342c0},23962.0,132119.0,23962.0,132157.0,38.0,-0.005214962755154318
hostap,2024-06-07 06:39:06.812000,{hostap},{e4e91f5320b084d9b4e1cab50c8fbd371d0342c0},2024-06-08 06:15:50.396000,{hostap},{1b96745f1de8806e2c500ad781aa09b88fdae7b9},23953.0,132157.0,23969.0,132157.0,0.0,0.01210681235197697
hostap,2024-06-10 06:18:29.082000,{hostap},{1b96745f1de8806e2c500ad781aa09b88fdae7b9},2024-06-11 06:10:43.102000,{hostap},{2829f1c4391ef0830cb789108675ad72d111dc38},23969.0,132157.0,23959.0,132163.0,6.0,-0.00838979570283982
hostap,2024-06-11 06:10:43.102000,{hostap},{2829f1c4391ef0830cb789108675ad72d111dc38},2024-06-12 06:37:24.987000,{hostap},{3e52a90d34cc873341e82e77305f7f3f25320ec2},23959.0,132163.0,23974.0,132177.0,14.0,0.009428287788598055
hostap,2024-06-12 06:37:24.987000,{hostap},{3e52a90d34cc873341e82e77305f7f3f25320ec2},2024-06-13 06:19:28.858000,{hostap},{cb5c4e49c725c14591b88e22fc46b00ffc20384a},23974.0,132177.0,23971.0,132177.0,0.0,-0.0022696838330418245
hostap,2024-06-19 06:41:15.495000,{hostap},{cb5c4e49c725c14591b88e22fc46b00ffc20384a},2024-06-20 06:14:35.992000,{hostap},{d97b5c6492795017819628f2a68038674e9066a7},23970.0,132177.0,23978.0,132286.0,109.0,-0.008895048206419176
hostap,2024-06-20 13:47:49.623000,{hostap},{d97b5c6492795017819628f2a68038674e9066a7},2024-06-21 06:21:04.984000,{hostap},{c9db4925f6b07b6c8014689c70a61b58a8ba044b},23978.0,132286.0,23978.0,132286.0,0.0,0.0
hostap,2024-07-07 06:16:54.258000,{hostap},{c9db4925f6b07b6c8014689c70a61b58a8ba044b},2024-07-08 06:08:58.491000,{hostap},{2846b74f14b20d477b11c7e438ce2f6c78433f14},23967.0,132286.0,23994.0,132292.0,6.0,0.019587689499246608
hostap,2024-07-09 06:27:34.118000,{hostap},{2846b74f14b20d477b11c7e438ce2f6c78433f14},2024-07-10 06:16:53.173000,{hostap},{9716bf1160beb677e965d9e6475d6c9e162e8374},23973.0,132292.0,23978.0,132324.0,32.0,-0.0006036763519219335
hostap,2024-07-11 06:25:23.389000,{hostap},{9716bf1160beb677e965d9e6475d6c9e162e8374},2024-07-12 06:21:48.256000,{hostap},{454a22daba4e6a34443e7b01341ba2528c9c1d85},24041.0,132324.0,24010.0,132432.0,108.0,-0.03822470899928021
hostap,2024-07-12 06:21:48.256000,{hostap},{454a22daba4e6a34443e7b01341ba2528c9c1d85},2024-07-13 06:05:02.441000,{hostap},{7b8517d1974fa728e07dabcbd788c6ef6a8a96dd},24010.0,132432.0,24005.0,132449.0,17.0,-0.006102054423994474
hostap,2024-07-13 06:05:02.441000,{hostap},{7b8517d1974fa728e07dabcbd788c6ef6a8a96dd},2024-07-14 06:07:22.360000,{hostap},{e7172e26d3ebe962150a2e579e40d3a69e8f7304},24005.0,132449.0,24011.0,132465.0,16.0,0.0023403667811727757
hostap,2024-07-20 06:36:14.933000,{hostap},{e7172e26d3ebe962150a2e579e40d3a69e8f7304},2024-07-21 06:29:39.463000,{hostap},{4417b5ba86d27dc1a421974b04811888efa9e747},24007.0,132465.0,24048.0,133081.0,616.0,-0.053079997548397984
hostap,2024-07-22 06:11:45.102000,{hostap},{4417b5ba86d27dc1a421974b04811888efa9e747},2024-07-23 06:37:31.590000,{hostap},{92374d59d4efea5c8b61ed2ceef141c26bcd7f99},24058.0,133081.0,24067.0,133099.0,18.0,0.004317096167053336
hostap,2024-07-23 06:37:31.590000,{hostap},{92374d59d4efea5c8b61ed2ceef141c26bcd7f99},2024-07-24 06:24:29.334000,{hostap},{2e4c612dd2888087188b2fdd9800b6771c950524},24067.0,133099.0,24053.0,133109.0,10.0,-0.011876133782557474
