project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gdal,2024-05-10 08:21:30.668000,{gdal},{cf894fc45c5bedef20cb32a25a6eabaa10b59904},2024-05-11 08:30:48.268000,{gdal},{8f5011741432c0562b2c085f49a6d6e9d8ede6ca},375561.0,995443.0,371116.0,995488.0,45.0,-0.4482201304262645
gdal,2024-05-11 08:30:48.268000,{gdal},{8f5011741432c0562b2c085f49a6d6e9d8ede6ca},2024-05-12 08:25:19.703000,{gdal},{158e538d63458414a5348dae12ddf820f62cf30d},371116.0,995488.0,372765.0,995488.0,0.0,0.16564740107364884
gdal,2024-05-12 08:25:19.703000,{gdal},{158e538d63458414a5348dae12ddf820f62cf30d},2024-05-13 08:25:30.673000,{gdal},{80221898134358b4369bb5746220aca5abbb2d0b},372765.0,995488.0,373114.0,995483.0,-5.0,0.03524643541822314
gdal,2024-05-13 08:25:30.673000,{gdal},{80221898134358b4369bb5746220aca5abbb2d0b},2024-05-14 08:21:47.959000,{gdal},{6d3b13a95c8c0ad042b4031483da67c6a307cc02},373114.0,995483.0,372112.0,995491.0,8.0,-0.10095505193174859
gdal,2024-05-14 08:21:47.959000,{gdal},{6d3b13a95c8c0ad042b4031483da67c6a307cc02},2024-05-15 08:28:02.972000,{gdal},{1687a3104223b019c3f26fb9964527be1bb6362e},372112.0,995491.0,374539.0,995491.0,0.0,0.24379929100312836
gdal,2024-05-15 08:28:02.972000,{gdal},{1687a3104223b019c3f26fb9964527be1bb6362e},2024-05-16 08:20:52.115000,{gdal},{0367605087c1146122a51752c49393b0c79528d2},374539.0,995491.0,381315.0,996214.0,723.0,0.6528699428851255
gdal,2024-05-16 08:20:52.115000,{gdal},{0367605087c1146122a51752c49393b0c79528d2},2024-05-17 08:12:19.238000,{gdal},{758af97650cc3f3e446024b160dbc94aa9af9a9e},381315.0,996214.0,382765.0,996301.0,87.0,0.14219593470049574
gdal,2024-05-17 08:12:19.238000,{gdal},{758af97650cc3f3e446024b160dbc94aa9af9a9e},2024-05-18 08:33:16.410000,{gdal},{9c826123e4ff65d8d8e09b3cf84d0f3955e4fcf8},382765.0,996301.0,381667.0,996357.0,56.0,-0.11236077247878029
gdal,2024-05-18 08:33:16.410000,{gdal},{9c826123e4ff65d8d8e09b3cf84d0f3955e4fcf8},2024-05-21 08:52:55.928000,{gdal},{a05a16d63d19d8a1b0dfbad747e3a7fa592e4356},381667.0,996357.0,382621.0,996363.0,6.0,0.09551755986723265
gdal,2024-05-21 08:52:55.928000,{gdal},{a05a16d63d19d8a1b0dfbad747e3a7fa592e4356},2024-05-22 08:11:26.721000,{gdal},{39cad318b200db4cfb2159fb01ddf2cf8e043e9e},382621.0,996363.0,371932.0,996479.0,116.0,-1.077147240431941
gdal,2024-05-22 08:11:26.721000,{gdal},{39cad318b200db4cfb2159fb01ddf2cf8e043e9e},2024-05-23 08:28:48.219000,{gdal},{4cd025e139cc333c6301e3ddef95f2a956bdaf78},371932.0,996479.0,363159.0,996437.0,-42.0,-0.8788637575286202
gdal,2024-05-23 08:28:48.219000,{gdal},{4cd025e139cc333c6301e3ddef95f2a956bdaf78},2024-05-24 08:26:16.172000,{gdal},{cccb40e39c34d1547385dc1593e0c4fa0bbf0237},363159.0,996437.0,364059.0,996444.0,7.0,0.09006515138471372
gdal,2024-05-24 08:26:16.172000,{gdal},{cccb40e39c34d1547385dc1593e0c4fa0bbf0237},2024-05-25 08:05:26.859000,{gdal},{4a390887add38fa9140fbd14520e2c9d5accb0c7},364059.0,996444.0,374145.0,996475.0,31.0,1.0110312747807981
gdal,2024-05-26 08:11:14.940000,{gdal},{4a390887add38fa9140fbd14520e2c9d5accb0c7},2024-05-27 08:14:27.710000,{gdal},{3b232ee17d8f3d93bf3535b77fbb436cb9a9c2e0},372957.0,996526.0,376842.0,996527.0,1.0,0.38981640666340667
gdal,2024-05-27 08:14:27.710000,{gdal},{3b232ee17d8f3d93bf3535b77fbb436cb9a9c2e0},2024-05-28 08:07:07.109000,{gdal},{be425562003bf26bd9927a99076edc807f189ee5},376842.0,996527.0,377397.0,996527.0,0.0,0.05569342325897253
gdal,2024-05-28 08:07:07.109000,{gdal},{be425562003bf26bd9927a99076edc807f189ee5},2024-05-29 08:08:35.371000,{gdal},{3757cd2463256e9a44418055a59be3066a969834},377397.0,996527.0,385931.0,996890.0,363.0,0.8422722112592993
gdal,2024-05-29 08:08:35.371000,{gdal},{3757cd2463256e9a44418055a59be3066a969834},2024-05-31 08:34:40.868000,{gdal},{5394ddfd49d4fb885fcf703e9389797b9621435f},385931.0,996890.0,386071.0,997052.0,162.0,0.007751263890895643
gdal,2024-05-31 08:34:40.868000,{gdal},{5394ddfd49d4fb885fcf703e9389797b9621435f},2024-06-01 08:13:26.631000,{gdal},{bf0c17df39813c9b7279720e9467ce95f40d8f82},386071.0,997052.0,374877.0,997065.0,13.0,-1.1231999681597458
gdal,2024-06-01 08:13:26.631000,{gdal},{bf0c17df39813c9b7279720e9467ce95f40d8f82},2024-06-02 08:22:18.564000,{gdal},{81bf2e6a2247215965dd950fc659070fa47fb06a},374877.0,997065.0,367146.0,997073.0,8.0,-0.7756711739283091
gdal,2024-06-02 08:22:18.564000,{gdal},{81bf2e6a2247215965dd950fc659070fa47fb06a},2024-06-03 08:26:40.333000,{gdal},{6fc7fe10ec345d871006e5c9ed7a920945ad9f5a},367146.0,997073.0,378682.0,997273.0,200.0,1.1493698557759728
gdal,2024-06-03 08:26:40.333000,{gdal},{6fc7fe10ec345d871006e5c9ed7a920945ad9f5a},2024-06-04 07:48:30.336000,{gdal},{33681b215a3ae14e826c40bac34d03c897db81a1},378682.0,997273.0,385809.0,997989.0,716.0,0.6868935707157746
gdal,2024-06-04 07:48:30.336000,{gdal},{33681b215a3ae14e826c40bac34d03c897db81a1},2024-06-05 08:41:36.573000,{gdal},{2cc9f95699416e69f21e9a11d3b29ebd7bdd8404},385809.0,997989.0,383517.0,998092.0,103.0,-0.23362760164454244
gdal,2024-06-05 08:41:36.573000,{gdal},{2cc9f95699416e69f21e9a11d3b29ebd7bdd8404},2024-06-06 08:13:44.658000,{gdal},{0b1f77f15f833365009f5069c46571db8e59e0c6},383517.0,998092.0,386202.0,998097.0,5.0,0.26881943831647703
gdal,2024-06-06 08:13:44.658000,{gdal},{0b1f77f15f833365009f5069c46571db8e59e0c6},2024-06-07 08:00:25.824000,{gdal},{bd42bdac5c803784f08ed4fcbbf58198bef17794},386202.0,998097.0,376362.0,998152.0,55.0,-0.9879538996968193
gdal,2024-06-07 08:00:25.824000,{gdal},{bd42bdac5c803784f08ed4fcbbf58198bef17794},2024-06-08 08:12:09.908000,{gdal},{c7d3b7be2c083c91d2bf67bd88dd2b61537af232},376362.0,998152.0,375262.0,998152.0,0.0,-0.11020365635694418
gdal,2024-06-08 08:12:09.908000,{gdal},{c7d3b7be2c083c91d2bf67bd88dd2b61537af232},2024-06-09 07:57:00.201000,{gdal},{ea4a0229bf3a657aa6301071b30814314ba7a3d5},375262.0,998152.0,387094.0,998152.0,0.0,1.1853906018321823
gdal,2024-06-09 07:57:00.201000,{gdal},{ea4a0229bf3a657aa6301071b30814314ba7a3d5},2024-06-10 08:01:40.473000,{gdal},{e473249eb22eb674d60c3507e31e395da569a2e0},387094.0,998152.0,376303.0,998152.0,0.0,-1.0810978688616544
gdal,2024-06-10 08:01:40.473000,{gdal},{e473249eb22eb674d60c3507e31e395da569a2e0},2024-06-12 08:13:19.075000,{gdal},{2b94d7a274bfeb881a176016de932ba8acd1b79a},376303.0,998152.0,386545.0,999007.0,855.0,0.9929525279003215
gdal,2024-06-12 08:13:19.075000,{gdal},{2b94d7a274bfeb881a176016de932ba8acd1b79a},2024-06-13 08:10:56.178000,{gdal},{064ea59f6668d4ada4649dd3d2cd4e0bfa3f7c5f},386545.0,999007.0,377588.0,999026.0,19.0,-0.8973091446262202
gdal,2024-06-13 08:10:56.178000,{gdal},{064ea59f6668d4ada4649dd3d2cd4e0bfa3f7c5f},2024-06-14 08:17:04.890000,{gdal},{608d6d19789e711e20571499182e54e69f650a7d},377588.0,999026.0,376339.0,999185.0,159.0,-0.13101628072418237
gdal,2024-06-14 08:17:04.890000,{gdal},{608d6d19789e711e20571499182e54e69f650a7d},2024-06-15 08:07:55.526000,{gdal},{5481008668c818303c2b429b53860a2d787c189b},376339.0,999185.0,377918.0,999192.0,7.0,0.1577638209908372
gdal,2024-06-18 07:52:17.800000,{gdal},{5481008668c818303c2b429b53860a2d787c189b},2024-06-19 08:10:33.369000,{gdal},{d5e138d67f4421384097c4462379c8cf3e842a89},385090.0,999192.0,376959.0,999878.0,686.0,-0.8396409725360101
gdal,2024-06-19 08:10:33.369000,{gdal},{d5e138d67f4421384097c4462379c8cf3e842a89},2024-06-20 08:01:27.239000,{gdal},{5d4c2d3a3ac604fe8de2cc5a3c81055e88da50d9},376959.0,999878.0,384873.0,1000125.0,247.0,0.7819902278546706
gdal,2024-06-20 08:01:27.239000,{gdal},{5d4c2d3a3ac604fe8de2cc5a3c81055e88da50d9},2024-06-20 15:49:28.638000,{gdal},{90d38f517f7894246df446d829ef8acd473c01ed},384873.0,1000125.0,384873.0,1000125.0,0.0,0.0
gdal,2024-06-20 15:49:28.638000,{gdal},{90d38f517f7894246df446d829ef8acd473c01ed},2024-06-21 08:19:00.463000,{gdal},{082d0e78c54dd544a14947ac216fdcca8080595c},384873.0,1000125.0,384560.0,1000201.0,76.0,-0.03421779144026971
gdal,2024-06-22 08:26:58.847000,{gdal},{082d0e78c54dd544a14947ac216fdcca8080595c},2024-06-23 08:04:11.891000,{gdal},{2a3af362b1a2d9528c86b0b4123d791a845266e6},381864.0,1000201.0,379078.0,1000462.0,261.0,-0.28843139220265357
gdal,2024-06-24 08:19:59.743000,{gdal},{2a3af362b1a2d9528c86b0b4123d791a845266e6},2024-06-25 08:25:36.567000,{gdal},{1015b1c32040a3d9db614489d29c2f68f23378d0},387937.0,1000462.0,387779.0,1000540.0,78.0,-0.01881435152596822
gdal,2024-06-25 08:25:36.567000,{gdal},{1015b1c32040a3d9db614489d29c2f68f23378d0},2024-06-26 08:23:11.225000,{gdal},{08cbb83d7b1b0424192323bb603805650951f14b},387779.0,1000540.0,367092.0,1000579.0,39.0,-2.0690135630251874
gdal,2024-06-26 08:23:11.225000,{gdal},{08cbb83d7b1b0424192323bb603805650951f14b},2024-06-27 07:59:09.226000,{gdal},{ca3d2de3164a2c6eb6459d4cf8b7870f226c8be6},367092.0,1000579.0,376164.0,1000985.0,406.0,0.8914266339505161
gdal,2024-06-27 07:59:09.226000,{gdal},{ca3d2de3164a2c6eb6459d4cf8b7870f226c8be6},2024-06-28 08:07:34.715000,{gdal},{c456677528ad1d1e9ef2b04b0c177919b5ffd7b9},376164.0,1000985.0,382156.0,1000988.0,3.0,0.5984959478506084
gdal,2024-06-28 08:07:34.715000,{gdal},{c456677528ad1d1e9ef2b04b0c177919b5ffd7b9},2024-06-30 08:14:23.470000,{gdal},{3e41319ccb7b8b8b3a35db07553fd1eae6249d7f},382156.0,1000988.0,378680.0,1001021.0,33.0,-0.34850404741598595
gdal,2024-06-30 08:14:23.470000,{gdal},{3e41319ccb7b8b8b3a35db07553fd1eae6249d7f},2024-07-01 08:38:51.163000,{gdal},{aede51d223f8e5ddad4dd874c5ce46e10d6e573f},378680.0,1001021.0,387951.0,1001109.0,88.0,0.9227476877081244
gdal,2024-07-01 08:38:51.163000,{gdal},{aede51d223f8e5ddad4dd874c5ce46e10d6e573f},2024-07-01 19:56:29.903000,{gdal},{e179609a8f52283c396f0a2e508ea2ffedaae0ad},387951.0,1001109.0,387951.0,1001109.0,0.0,0.0
gdal,2024-07-02 08:12:00.377000,{gdal},{e179609a8f52283c396f0a2e508ea2ffedaae0ad},2024-07-04 08:15:59.461000,{gdal},{c89aeb430754a637b6687f836859835760456802},375171.0,1001229.0,384916.0,1001230.0,1.0,0.9732654124945483
gdal,2024-07-05 08:20:56.208000,{gdal},{c89aeb430754a637b6687f836859835760456802},2024-07-06 07:58:47.516000,{gdal},{60133b1f8b5152a6dcfef9aae2d3624a5d4cb563},384900.0,1001230.0,376261.0,1001231.0,1.0,-0.8628762420614748
gdal,2024-07-06 07:58:47.516000,{gdal},{60133b1f8b5152a6dcfef9aae2d3624a5d4cb563},2024-07-07 08:16:47.852000,{gdal},{1112d481d33932c9438a2f1f86295c4f82e368d3},376261.0,1001231.0,377855.0,1001931.0,700.0,0.13283760313579762
gdal,2024-07-08 07:56:12.873000,{gdal},{1112d481d33932c9438a2f1f86295c4f82e368d3},2024-07-08 19:43:29.181000,{gdal},{40bdb974551d63de390be88e8619d1a3f8baeefc},382874.0,1001931.0,382874.0,1001931.0,0.0,0.0
gdal,2024-07-08 19:43:29.181000,{gdal},{40bdb974551d63de390be88e8619d1a3f8baeefc},2024-07-09 08:25:55.287000,{gdal},{78845b80973c32e015b1e0cb5d58081ccd0b41c3},382874.0,1001931.0,381472.0,1001975.0,44.0,-0.14160173539148246
gdal,2024-07-09 08:25:55.287000,{gdal},{78845b80973c32e015b1e0cb5d58081ccd0b41c3},2024-07-10 07:54:28.921000,{gdal},{6b9627aa8f8beedb9e72acccec3bea2ad45d08e9},381472.0,1001975.0,379077.0,1001919.0,-56.0,-0.23691333088210342
gdal,2024-07-10 07:54:28.921000,{gdal},{6b9627aa8f8beedb9e72acccec3bea2ad45d08e9},2024-07-11 08:45:14.047000,{gdal},{1b32f9f6cf9a2dbb0be3808e07394a6766bf5415},379077.0,1001919.0,381824.0,1001905.0,-14.0,0.2747063756766863
gdal,2024-07-11 08:45:14.047000,{gdal},{1b32f9f6cf9a2dbb0be3808e07394a6766bf5415},2024-07-20 08:16:27.254000,{gdal},{0c57764ec2040c4e53c0313844ea5afccdc00279},381824.0,1001905.0,378301.0,1002680.0,775.0,-0.38081451274863554
gdal,2024-07-20 08:16:27.254000,{gdal},{0c57764ec2040c4e53c0313844ea5afccdc00279},2024-07-21 08:20:27.616000,{gdal},{4ebd3717bdc42a530e918198f492920dbe5fc077},378301.0,1002680.0,379071.0,1002687.0,7.0,0.07653026028639687
gdal,2024-07-21 08:20:27.616000,{gdal},{4ebd3717bdc42a530e918198f492920dbe5fc077},2024-07-24 08:49:01.330000,{gdal},{31228577df01394c844b09612ca3aa842c72570a},379071.0,1002687.0,379408.0,1002740.0,53.0,0.03160969705150052
gdal,2024-07-24 08:49:01.330000,{gdal},{31228577df01394c844b09612ca3aa842c72570a},2024-07-25 08:13:04.507000,{gdal},{c49fc868cf093db8499b50d47f6a7c060ba7dba3},379408.0,1002740.0,380618.0,1002737.0,-3.0,0.12078292850350891
gdal,2024-07-25 08:13:04.507000,{gdal},{c49fc868cf093db8499b50d47f6a7c060ba7dba3},2024-07-26 07:57:32.756000,{gdal},{d4fd6215fc9652fe39aa2a64ccd1b0978079d48a},380618.0,1002737.0,378772.0,1002739.0,2.0,-0.1841714701616297
gdal,2024-07-27 08:27:31.922000,{gdal},{d4fd6215fc9652fe39aa2a64ccd1b0978079d48a},2024-08-01 08:00:55.378000,{gdal},{c95081c9a9f16740d7e59ac1dd2cedb5b407a588},378079.0,1002739.0,375961.0,1002856.0,117.0,-0.21559570004278328
gdal,2024-08-01 08:00:55.378000,{gdal},{c95081c9a9f16740d7e59ac1dd2cedb5b407a588},2024-08-14 07:58:17.890000,{gdal},{c3f78d8893f8c436148cfeb3a75aa9c5c3b6b61e},375961.0,1002856.0,378831.0,1004072.0,1216.0,0.2404342894801701
gdal,2024-08-15 07:52:34.397000,{gdal},{c3f78d8893f8c436148cfeb3a75aa9c5c3b6b61e},2024-08-16 08:19:22.911000,{gdal},{2190800d5778506f451f5d82e7179aa151768211},376762.0,1004333.0,377417.0,1005062.0,729.0,0.03796039121475303
gdal,2024-08-16 08:19:22.911000,{gdal},{2190800d5778506f451f5d82e7179aa151768211},2024-08-17 08:05:15.792000,{gdal},{40908e756500e3057132ee19baff52777bff2196},377417.0,1005062.0,374364.0,1005122.0,60.0,-0.3059858373649007
gdal,2024-08-17 08:05:15.792000,{gdal},{40908e756500e3057132ee19baff52777bff2196},2024-08-22 08:10:23.860000,{gdal},{2a11f6b51bdff033da25c5a178a848427262c048},374364.0,1005122.0,370866.0,1005117.0,-5.0,-0.3478339057647304
gdal,2024-08-22 08:10:23.860000,{gdal},{2a11f6b51bdff033da25c5a178a848427262c048},2024-08-23 08:17:35.518000,{gdal},{b39ca5a8b5455dc0658afe41797fbbef64567882},370866.0,1005117.0,371453.0,1005117.0,0.0,0.05840116125784789
gdal,2024-08-24 08:28:24.801000,{gdal},{b39ca5a8b5455dc0658afe41797fbbef64567882},2024-08-25 08:40:57.671000,{gdal},{30eaea39c5ac180e4d9bc23b727c1040613c035f},372658.0,1005138.0,376016.0,1005127.0,-11.0,0.33449288336478133
gdal,2024-08-25 08:40:57.671000,{gdal},{30eaea39c5ac180e4d9bc23b727c1040613c035f},2024-08-26 08:21:15.121000,{gdal},{f7447c6cbb07fc658f9a249f6a2e3e1f8f6c700d},376016.0,1005127.0,376819.0,1005128.0,1.0,0.07985310348536956
gdal,2024-08-26 08:21:15.121000,{gdal},{f7447c6cbb07fc658f9a249f6a2e3e1f8f6c700d},2024-08-27 02:48:45.264000,{gdal},{449d5f09b796a837ed5473ded4d8455106f1f235},376819.0,1005128.0,376880.0,1005141.0,13.0,0.00558392753875836
gdal,2024-08-27 08:28:26.404000,{gdal},{449d5f09b796a837ed5473ded4d8455106f1f235},2024-08-28 08:20:15.980000,{gdal},{34f1768f0a5b0ace814d8c3ec449e78e36a04934},376880.0,1005141.0,376712.0,1005165.0,24.0,-0.017608935535641024
gdal,2024-08-28 08:20:15.980000,{gdal},{34f1768f0a5b0ace814d8c3ec449e78e36a04934},2024-08-29 07:59:15.514000,{gdal},{a220d4a5536b5c0f7ecca662cf03c8ec45f9fc97},376712.0,1005165.0,362566.0,1005195.0,30.0,-1.4084076510941017
gdal,2024-08-29 07:59:15.514000,{gdal},{a220d4a5536b5c0f7ecca662cf03c8ec45f9fc97},2024-08-30 08:42:47.965000,{gdal},{ff35a8613b96364177ba64d4fb9a3786414a95c5},362566.0,1005195.0,361619.0,1005174.0,-21.0,-0.09345898955961474
gdal,2024-08-30 08:42:47.965000,{gdal},{ff35a8613b96364177ba64d4fb9a3786414a95c5},2024-09-03 08:32:56.981000,{gdal},{031a20952692a3d96d3b7a257e8e254ec40824e1},361619.0,1005174.0,361507.0,1005443.0,269.0,-0.02076445886978462
gdal,2024-09-03 08:32:56.981000,{gdal},{031a20952692a3d96d3b7a257e8e254ec40824e1},2024-09-03 14:47:01.647000,{gdal},{8b2a0c65e89570ebd58c18d3725e36fcbb45c35a},361507.0,1005443.0,361507.0,1005443.0,0.0,0.0
gdal,2024-09-03 14:47:01.647000,{gdal},{8b2a0c65e89570ebd58c18d3725e36fcbb45c35a},2024-09-04 08:56:14.231000,{gdal},{71efe5e256d15c1b759c8af6eacbc6dae91ff249},361507.0,1005443.0,361720.0,1005464.0,21.0,0.020433297526331273
gdal,2024-09-04 08:56:14.231000,{gdal},{71efe5e256d15c1b759c8af6eacbc6dae91ff249},2024-09-04 15:43:47.747000,{gdal},{4650dbb8cfed05f17307b87a7b0d1d531fa59a91},361720.0,1005464.0,361720.0,1005464.0,0.0,0.0
gdal,2024-09-05 08:17:09.903000,{gdal},{4650dbb8cfed05f17307b87a7b0d1d531fa59a91},2024-09-15 08:36:37.009000,{gdal},{1c6e3cbb8ea29dd38ac830df0576027b5d5e5faa},361720.0,1005486.0,362266.0,1006365.0,879.0,0.02283295693724341
gdal,2024-09-15 08:36:37.009000,{gdal},{1c6e3cbb8ea29dd38ac830df0576027b5d5e5faa},2024-09-16 08:25:40.731000,{gdal},{f12f3f29fac9464f7751a7ac6e013cda810152b9},362266.0,1006365.0,361088.0,1006365.0,0.0,-0.11705494527333826
gdal,2024-09-16 08:25:40.731000,{gdal},{f12f3f29fac9464f7751a7ac6e013cda810152b9},2024-09-17 08:50:08.437000,{gdal},{2742d2b4e66cc76ec3afc4216494438dad867a85},361088.0,1006365.0,360945.0,1006694.0,329.0,-0.025931075926088454
gdal,2024-09-17 08:50:08.437000,{gdal},{2742d2b4e66cc76ec3afc4216494438dad867a85},2024-09-18 08:47:20.497000,{gdal},{262ffc2002107f8bcd9bac9ce6066d9efbe6cb74},360945.0,1006694.0,365245.0,1006694.0,0.0,0.42714072002018355
gdal,2024-09-18 08:47:20.497000,{gdal},{262ffc2002107f8bcd9bac9ce6066d9efbe6cb74},2024-09-18 18:59:37.225000,{gdal},{e2a3b9fec0fae6270bfb6b8df35d84e369c784c3},365245.0,1006694.0,365245.0,1006694.0,0.0,0.0
gdal,2024-09-18 18:59:37.225000,{gdal},{e2a3b9fec0fae6270bfb6b8df35d84e369c784c3},2024-09-19 08:31:13.077000,{gdal},{75671414fe831008d172808e3e670a0671e6675c},365245.0,1006694.0,365922.0,1008032.0,1338.0,0.019002549560148907
gdal,2024-09-19 08:31:13.077000,{gdal},{75671414fe831008d172808e3e670a0671e6675c},2024-09-20 08:30:22.238000,{gdal},{927be3f2e1231b65f0d777116076c3caf7da68dc},365922.0,1008032.0,361968.0,1008985.0,953.0,-0.42616540736235464
gdal,2024-09-20 08:30:22.238000,{gdal},{927be3f2e1231b65f0d777116076c3caf7da68dc},2024-09-21 08:34:26.415000,{gdal},{5ff357b01f9e1dc54bc9b361b4fa4d8ca431789f},361968.0,1008985.0,361402.0,1009046.0,61.0,-0.05826131072544172
gdal,2024-09-22 08:09:47.421000,{gdal},{5ff357b01f9e1dc54bc9b361b4fa4d8ca431789f},2024-09-23 08:49:20.364000,{gdal},{9f8fea14708957b26dff299f32ef74cf56a50c52},362541.0,1009046.0,361791.0,1009048.0,2.0,-0.07439869874473715
gdal,2024-09-23 18:13:28.045000,{gdal},{9f8fea14708957b26dff299f32ef74cf56a50c52},2024-09-24 09:00:35.629000,{gdal},{24b161cb6bbc570b4f71f81bfa97702270c2f07a},361791.0,1009048.0,361696.0,1009048.0,0.0,-0.009414814756084411
gdal,2024-09-24 09:00:35.629000,{gdal},{24b161cb6bbc570b4f71f81bfa97702270c2f07a},2024-09-25 07:59:14.301000,{gdal},{388d97f103711a7929602c98d2a6faf0ad920ee8},361696.0,1009048.0,361166.0,1009071.0,23.0,-0.05334058877475201
gdal,2024-09-25 07:59:14.301000,{gdal},{388d97f103711a7929602c98d2a6faf0ad920ee8},2024-09-26 08:17:10.660000,{gdal},{5ed310e9551170f46a11242e0433dde7c2dd8257},361166.0,1009071.0,361258.0,1009089.0,18.0,0.008478682489830192
gdal,2024-09-26 08:17:10.660000,{gdal},{5ed310e9551170f46a11242e0433dde7c2dd8257},2024-09-27 08:22:15.104000,{gdal},{8055974790417197955199aa3de593da9e7f8d9c},361258.0,1009089.0,361321.0,1009089.0,0.0,0.0062432550548052745
gdal,2024-09-27 08:22:15.104000,{gdal},{8055974790417197955199aa3de593da9e7f8d9c},2024-09-28 08:45:13.734000,{gdal},{b23a4b33ed5d7d28fb7367e840fab86fe6f6f50a},361321.0,1009089.0,361219.0,1009949.0,860.0,-0.040589893016381495
gdal,2024-09-28 08:45:13.734000,{gdal},{b23a4b33ed5d7d28fb7367e840fab86fe6f6f50a},2024-09-29 08:21:55.972000,{gdal},{d04e73dfbd01e7bccbc5f15dd2562d3744c7ad35},361219.0,1009949.0,361270.0,1009949.0,0.0,0.0050497599383731995
gdal,2024-09-29 08:21:55.972000,{gdal},{d04e73dfbd01e7bccbc5f15dd2562d3744c7ad35},2024-10-02 08:58:02.596000,{gdal},{96608941276cc29a4c17b55d453ab8bd616e34dd},361270.0,1009949.0,340611.0,1013795.0,3846.0,-2.1734923740473135
gdal,2024-10-02 08:58:02.596000,{gdal},{96608941276cc29a4c17b55d453ab8bd616e34dd},2024-10-04 08:56:00.296000,{gdal},{3a9bf855d02d5c536fca9bad4132275f1a4dfa66},340611.0,1013795.0,361048.0,1013792.0,-3.0,2.015996173635685
gdal,2024-10-04 08:56:00.296000,{gdal},{3a9bf855d02d5c536fca9bad4132275f1a4dfa66},2024-10-05 08:17:05.176000,{gdal},{916280ab28fc83537eadcc2b1d314aa06fc90dc4},361048.0,1013792.0,361040.0,1013817.0,25.0,-0.001667303295235456
gdal,2024-10-05 08:17:05.176000,{gdal},{916280ab28fc83537eadcc2b1d314aa06fc90dc4},2024-10-06 13:04:09.186000,{gdal},{d0eb0a996a187333e9bd0432743b4ba47d0f7b25},361040.0,1013817.0,362852.0,1013891.0,74.0,0.17611825701467154
gdal,2024-10-06 13:04:09.186000,{gdal},{d0eb0a996a187333e9bd0432743b4ba47d0f7b25},2024-10-10 17:53:15.457000,{gdal},{84ce7fd3ceefbe8617764cd17b9a785424da4f4b},362852.0,1013891.0,363499.0,1015552.0,1661.0,0.0051755293063777685
gdal,2024-10-10 17:53:15.457000,{gdal},{84ce7fd3ceefbe8617764cd17b9a785424da4f4b},2024-10-14 23:48:11.191000,{gdal},{014581eece0d174ac283691e855c5f370a73d990},363499.0,1015552.0,364931.0,1015602.0,50.0,0.1392379473712424
gdal,2024-10-14 23:48:11.191000,{gdal},{014581eece0d174ac283691e855c5f370a73d990},2024-10-15 08:30:47.911000,{gdal},{e3aaf5d09b0e0f91ee8228b1bf56478e0f3cc975},364931.0,1015602.0,365778.0,1015602.0,0.0,0.08339881173924368
gdal,2024-10-15 08:30:47.911000,{gdal},{e3aaf5d09b0e0f91ee8228b1bf56478e0f3cc975},2024-10-16 08:53:05.851000,{gdal},{323b921da09514c546fe6ff6262eaca7b50065bf},365778.0,1015602.0,365936.0,1015705.0,103.0,0.01190342110714937
gdal,2024-10-16 08:53:05.851000,{gdal},{323b921da09514c546fe6ff6262eaca7b50065bf},2024-10-17 08:23:42.239000,{gdal},{5033ea25568aa9e0c7901eeae8b4a5f529bf3325},365936.0,1015705.0,366694.0,1015705.0,0.0,0.07462796776623293
gdal,2024-10-17 08:23:42.239000,{gdal},{5033ea25568aa9e0c7901eeae8b4a5f529bf3325},2024-10-18 09:03:09.984000,{gdal},{4a92011e11c083a49424794993aef5676e218011},366694.0,1015705.0,366775.0,1015714.0,9.0,0.007654790910990528
gdal,2024-10-19 08:45:43.979000,{gdal},{4a92011e11c083a49424794993aef5676e218011},2024-10-20 08:20:01.778000,{gdal},{dea0d970c12595412440cff0b82d5a08e9ff5f18},366807.0,1015718.0,366849.0,1015718.0,0.0,0.004135005976074524
gdal,2024-10-21 08:35:16.627000,{gdal},{dea0d970c12595412440cff0b82d5a08e9ff5f18},2024-10-22 08:45:48.347000,{gdal},{88620aa20f008cec200b778b8d7e77f62285a515},366810.0,1015718.0,366848.0,1015718.0,0.0,0.003741195883115722
gdal,2024-10-22 08:45:48.347000,{gdal},{88620aa20f008cec200b778b8d7e77f62285a515},2024-10-23 08:28:54.326000,{gdal},{25500c314795dbc6be3228d789214df1b17d9fdf},366848.0,1015718.0,366923.0,1016079.0,361.0,-0.005450636377297258
gdal,2024-10-23 08:28:54.326000,{gdal},{25500c314795dbc6be3228d789214df1b17d9fdf},2024-10-24 08:36:34.282000,{gdal},{62513a3145e86e7a28c9ad7b9e9f200a470679e1},366923.0,1016079.0,366936.0,1015910.0,-169.0,0.007286935499138281
gdal,2024-10-24 08:36:34.282000,{gdal},{62513a3145e86e7a28c9ad7b9e9f200a470679e1},2024-10-25 08:32:26.970000,{gdal},{15589fea354e69f606af2a856828ecd506cb87b7},366936.0,1015910.0,366902.0,1015954.0,44.0,-0.004910885425871925
