project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcoap,2023-10-04 06:30:16.553000,{libcoap},{76e529e8eac449344cd0a0cd22c3cbb74ffffdf2},2023-10-05 07:06:14.168000,{libcoap},{3c2845370abfb823abb8ae9a58539bbea884633d},1608.0,18139.0,1608.0,18139.0,0.0,0.0
libcoap,2023-10-05 07:06:14.168000,{libcoap},{3c2845370abfb823abb8ae9a58539bbea884633d},2023-10-06 06:55:38.663000,{libcoap},{5fd2f89ef068214130e5d60b7087ef48711fa615},1608.0,18139.0,1608.0,18139.0,0.0,0.0
libcoap,2023-10-10 06:20:07.710000,{libcoap},{5fd2f89ef068214130e5d60b7087ef48711fa615},2023-10-11 07:23:25.342000,{libcoap},{95e1310ddc6c3a23b505547c62c2b55557f47ac3},1608.0,18139.0,1608.0,18139.0,0.0,0.0
libcoap,2023-10-13 06:04:23.604000,{libcoap},{95e1310ddc6c3a23b505547c62c2b55557f47ac3},2023-10-14 06:07:46.328000,{libcoap},{c7186168ff0c2577406e5b19c7a8ff10a8a460d5},1608.0,18139.0,1608.0,18132.0,-7.0,0.0034223548143508253
libcoap,2023-10-19 06:24:13.694000,{libcoap},{c7186168ff0c2577406e5b19c7a8ff10a8a460d5},2023-10-20 06:13:42.212000,{libcoap},{adcc8e833404dfdd79a8aceb907a747436fa55ab},1608.0,18132.0,1613.0,18187.0,55.0,0.0006732032396570276
libcoap,2023-10-23 06:15:05.302000,{libcoap},{adcc8e833404dfdd79a8aceb907a747436fa55ab},2023-10-24 06:22:47.372000,{libcoap},{7688258c39522deab940f458086d3aab0c279019},1613.0,18187.0,1620.0,18231.0,44.0,0.016991125934572082
libcoap,2023-10-24 06:22:47.372000,{libcoap},{7688258c39522deab940f458086d3aab0c279019},2023-10-25 07:20:23.356000,{libcoap},{17e44c73dfe56a939731606b3c2394d2b3148db2},1620.0,18231.0,1624.0,18240.0,9.0,0.017545303112974864
libcoap,2023-10-27 07:15:49.514000,{libcoap},{17e44c73dfe56a939731606b3c2394d2b3148db2},2023-10-28 04:15:47.632000,{libcoap},{e602adeb3b48a5f5ee2d26062fa303beac20d166},1624.0,18240.0,1624.0,18239.0,-1.0,0.0004881577264050918
libcoap,2023-11-03 06:43:02.098000,{libcoap},{e602adeb3b48a5f5ee2d26062fa303beac20d166},2023-11-04 06:04:40.032000,{libcoap},{ecc55544d682c4926bda18b47fee954dba75bb87},1624.0,18239.0,1624.0,18241.0,2.0,-0.0009762619296811437
libcoap,2023-11-07 06:21:12.524000,{libcoap},{ecc55544d682c4926bda18b47fee954dba75bb87},2023-11-09 06:14:06.176000,{libcoap},{3b246dfe7376fe95443bec5c876a14943fbd979a},1624.0,18241.0,1624.0,18241.0,0.0,0.0
libcoap,2023-11-11 06:19:43.464000,{libcoap},{3b246dfe7376fe95443bec5c876a14943fbd979a},2023-11-12 06:22:17.383000,{libcoap},{805d148dd08299dcaff6a29af913875ff644245a},1624.0,18241.0,1624.0,18243.0,2.0,-0.0009760478723581656
libcoap,2023-11-15 06:51:50.916000,{libcoap},{805d148dd08299dcaff6a29af913875ff644245a},2023-11-16 06:27:17.852000,{libcoap},{2e7cb35c01d280a40bbeece949f3f6234aba19fe},1624.0,18243.0,1621.0,18419.0,176.0,-0.10134968527576582
libcoap,2023-11-20 06:31:45.928000,{libcoap},{2e7cb35c01d280a40bbeece949f3f6234aba19fe},2023-11-21 06:56:34.038000,{libcoap},{6b4fac968d93516ad0c7b78d1beae41f3452cfe2},1621.0,18419.0,1621.0,18419.0,0.0,0.0
libcoap,2023-11-25 06:41:31.915000,{libcoap},{6b4fac968d93516ad0c7b78d1beae41f3452cfe2},2023-11-26 07:11:01.368000,{libcoap},{afbac63b283bcd96665bff7107f2b83edce4f228},1621.0,18419.0,1621.0,19018.0,599.0,-0.2771908857825469
libcoap,2023-11-28 06:08:16.488000,{libcoap},{afbac63b283bcd96665bff7107f2b83edce4f228},2023-11-29 06:51:13.604000,{libcoap},{85961918148f8c9507cdc8d8393e26d7ebf80719},1621.0,19018.0,1621.0,19018.0,0.0,0.0
libcoap,2023-11-30 06:09:12.891000,{libcoap},{85961918148f8c9507cdc8d8393e26d7ebf80719},2023-12-01 07:18:04.569000,{libcoap},{a141e442b0300e306ddf4a5b1b358a20584b39ed},1621.0,19018.0,1621.0,19074.0,56.0,-0.025024443049836975
libcoap,2023-12-06 06:50:01.363000,{libcoap},{a141e442b0300e306ddf4a5b1b358a20584b39ed},2023-12-07 06:56:00.226000,{libcoap},{b91090d09361edd8f3ed17278bf153417760c938},1621.0,19074.0,1621.0,19080.0,6.0,-0.0026724778634417135
libcoap,2023-12-13 07:31:40.998000,{libcoap},{b91090d09361edd8f3ed17278bf153417760c938},2023-12-14 07:24:41.886000,{libcoap},{a3ed4665a2c3e7bd02e104471bcde62478eaf5d4},1621.0,19080.0,1621.0,19080.0,0.0,0.0
libcoap,2023-12-19 06:46:27.159000,{libcoap},{a3ed4665a2c3e7bd02e104471bcde62478eaf5d4},2023-12-20 06:35:07.108000,{libcoap},{c162187a6a65b323d593ca6499df18fab62416c5},1621.0,19080.0,1621.0,19080.0,0.0,0.0
libcoap,2023-12-20 06:35:07.108000,{libcoap},{c162187a6a65b323d593ca6499df18fab62416c5},2023-12-21 06:07:52.495000,{libcoap},{e7105286f6cac3afdbf03c307ecb480d9a7d511c},1621.0,19080.0,1621.0,19091.0,11.0,-0.004895179844256248
libcoap,2023-12-27 06:09:59.209000,{libcoap},{e7105286f6cac3afdbf03c307ecb480d9a7d511c},2023-12-28 07:08:59.462000,{libcoap},{cc1cc1ad2755fd284c60d976a19cf0e6e69a8af7},1621.0,19091.0,1621.0,19138.0,47.0,-0.020852380685433047
libcoap,2024-01-02 06:22:12.845000,{libcoap},{cc1cc1ad2755fd284c60d976a19cf0e6e69a8af7},2024-01-03 06:25:35.030000,{libcoap},{8237c1d8011d1a46ecdcfef8e4000ac79f1380a5},1621.0,19138.0,1621.0,19138.0,0.0,0.0
libcoap,2024-01-06 07:10:43.753000,{libcoap},{8237c1d8011d1a46ecdcfef8e4000ac79f1380a5},2024-01-07 07:52:44.727000,{libcoap},{c7c3275e5326396b0b41463f9205c1c84295d4ea},1621.0,19138.0,1621.0,19146.0,8.0,-0.0035391453326454325
libcoap,2024-01-26 06:24:16.990000,{libcoap},{c7c3275e5326396b0b41463f9205c1c84295d4ea},2024-01-27 06:15:50.920000,{libcoap},{2b28d8b0e9607e71a145345b4fe49517e052b7d9},1621.0,19146.0,1621.0,19147.0,1.0,-0.0004421852207663335
libcoap,2024-02-12 06:36:49.374000,{libcoap},{2b28d8b0e9607e71a145345b4fe49517e052b7d9},2024-02-13 06:27:11.455000,{libcoap},{852d7371b5c228885422ef129e8627bbdf3fc510},1621.0,19147.0,1621.0,19150.0,3.0,-0.0013262785749557082
libcoap,2024-02-15 06:03:50.021000,{libcoap},{852d7371b5c228885422ef129e8627bbdf3fc510},2024-02-16 06:13:12.817000,{libcoap},{9510cf9032e4684f82bc9c3db10969887b6f46c4},1621.0,19150.0,1621.0,19152.0,2.0,-0.00088395488285542
libcoap,2024-02-20 06:24:08.636000,{libcoap},{9510cf9032e4684f82bc9c3db10969887b6f46c4},2024-02-21 06:23:29.653000,{libcoap},{766006994451e011783c2722e00d69584c002b57},1621.0,19152.0,1621.0,19152.0,0.0,0.0
libcoap,2024-02-21 06:23:29.653000,{libcoap},{766006994451e011783c2722e00d69584c002b57},2024-02-22 06:22:09.166000,{libcoap},{a733325b16e9070c03b0a664a6dbe01ffda7de65},1621.0,19152.0,1621.0,19145.0,-7.0,0.0030946500926294362
libcoap,2024-02-28 06:26:22.189000,{libcoap},{a733325b16e9070c03b0a664a6dbe01ffda7de65},2024-03-01 06:15:27.778000,{libcoap},{9f499ad42f963c52ad475137a526056b82783fe0},1621.0,19145.0,1621.0,19146.0,1.0,-0.0004422314140519745
libcoap,2024-03-04 06:19:08.880000,{libcoap},{9f499ad42f963c52ad475137a526056b82783fe0},2024-03-05 06:40:06.879000,{libcoap},{3e4358844d5b1cac0d906ebb5765419b04dfdf95},1621.0,19146.0,1621.0,19146.0,0.0,0.0
libcoap,2024-03-06 06:28:08.793000,{libcoap},{3e4358844d5b1cac0d906ebb5765419b04dfdf95},2024-03-07 06:16:36.580000,{libcoap},{db6409bb80e082f7559a87cb64c0281bbada7493},1621.0,19146.0,1621.0,19146.0,0.0,0.0
libcoap,2024-03-11 06:03:53.923000,{libcoap},{db6409bb80e082f7559a87cb64c0281bbada7493},2024-03-12 06:06:11.438000,{libcoap},{11d8e7cd72df78c9a56d6f5f6e7cf3cc469c99de},1621.0,19146.0,1621.0,19148.0,2.0,-0.0008843242554856801
libcoap,2024-03-12 06:06:11.438000,{libcoap},{11d8e7cd72df78c9a56d6f5f6e7cf3cc469c99de},2024-03-13 06:07:09.547000,{libcoap},{e25cf94d2a8841f2ccbaed28eab5d9d68cdee0fe},1621.0,19148.0,1621.0,19119.0,-29.0,0.012840810023284632
libcoap,2024-03-13 06:07:09.547000,{libcoap},{e25cf94d2a8841f2ccbaed28eab5d9d68cdee0fe},2024-03-14 06:14:47.716000,{libcoap},{a637024fa16ac41cc85970ad5990b17f9cf6900e},1621.0,19119.0,1621.0,19119.0,0.0,0.0
libcoap,2024-03-14 06:14:47.716000,{libcoap},{a637024fa16ac41cc85970ad5990b17f9cf6900e},2024-03-15 06:06:48.645000,{libcoap},{d4beecbbc59242dbe722620dabf393b5594cba74},1621.0,19119.0,1621.0,19119.0,0.0,0.0
libcoap,2024-03-15 06:06:48.645000,{libcoap},{d4beecbbc59242dbe722620dabf393b5594cba74},2024-03-16 06:10:00.135000,{libcoap},{e3f7dbeec8b8a8cda98ce0f0e751d07bbde09671},1621.0,19119.0,1621.0,19120.0,1.0,-0.00044343498471555165
libcoap,2024-03-20 06:18:51.479000,{libcoap},{e3f7dbeec8b8a8cda98ce0f0e751d07bbde09671},2024-03-21 06:36:06.750000,{libcoap},{0a39b6c03b3d930c6bf34ceade4687d46fed193d},1621.0,19120.0,1621.0,19120.0,0.0,0.0
libcoap,2024-03-26 06:23:48.463000,{libcoap},{0a39b6c03b3d930c6bf34ceade4687d46fed193d},2024-03-27 06:24:30.343000,{libcoap},{214665ac4b44b1b6a7e38d4d6907ee835a174928},1621.0,19120.0,1621.0,19135.0,15.0,-0.006645963004549671
libcoap,2024-04-02 06:18:16.139000,{libcoap},{214665ac4b44b1b6a7e38d4d6907ee835a174928},2024-04-03 06:21:06.224000,{libcoap},{c88c783aea56fd6ab048a183bb9187e234ea614e},1621.0,19135.0,1621.0,19135.0,0.0,0.0
libcoap,2024-04-03 06:21:06.224000,{libcoap},{c88c783aea56fd6ab048a183bb9187e234ea614e},2024-04-03 15:20:09.306000,{libcoap},{04b239f55a2456bd24d0d92306b26fdba97046ad},1621.0,19135.0,1621.0,19135.0,0.0,0.0
libcoap,2024-04-16 06:21:42.630000,{libcoap},{04b239f55a2456bd24d0d92306b26fdba97046ad},2024-04-16 14:18:19.763000,{libcoap},{e3a662a934ae9e2854f50eb4cf420009a90fe1df},1621.0,19135.0,1621.0,19135.0,0.0,0.0
libcoap,2024-04-17 06:10:02.015000,{libcoap},{e3a662a934ae9e2854f50eb4cf420009a90fe1df},2024-04-18 02:50:40.801000,{libcoap},{c081bb6ffa5d942dfb297fae9ba72c139edea6d0},1621.0,19145.0,1621.0,19145.0,0.0,0.0
libcoap,2024-04-23 06:11:20.521000,{libcoap},{c081bb6ffa5d942dfb297fae9ba72c139edea6d0},2024-04-24 06:04:12.372000,{libcoap},{749e16f6f6715654bec51337f540306e45a9b6e3},1621.0,19145.0,1621.0,19145.0,0.0,0.0
libcoap,2024-04-25 06:08:03.145000,{libcoap},{749e16f6f6715654bec51337f540306e45a9b6e3},2024-04-26 06:29:13.802000,{libcoap},{758a3415462143e7e8a21f12cb58ebf77d6b82d7},1621.0,19145.0,1621.0,19145.0,0.0,0.0
libcoap,2024-04-26 06:29:13.802000,{libcoap},{758a3415462143e7e8a21f12cb58ebf77d6b82d7},2024-04-27 06:07:58.410000,{libcoap},{9f1418e87d3991e2984c605fefa19bc44f6ea104},1621.0,19145.0,1621.0,19176.0,31.0,-0.013687726442244141
libcoap,2024-05-02 06:34:25.709000,{libcoap},{9f1418e87d3991e2984c605fefa19bc44f6ea104},2024-05-03 06:31:04.102000,{libcoap},{466463304b0c550085bbbf6aa28f54191e627c94},1644.0,19176.0,1644.0,19176.0,0.0,0.0
libcoap,2024-05-06 06:04:20.106000,{libcoap},{466463304b0c550085bbbf6aa28f54191e627c94},2024-05-07 06:05:15.472000,{libcoap},{62a4934b6d53892af2c612e3d91a103f07c36920},1644.0,19176.0,1644.0,19362.0,186.0,-0.08235813825230132
libcoap,2024-05-09 06:20:21.760000,{libcoap},{62a4934b6d53892af2c612e3d91a103f07c36920},2024-05-10 06:23:43,{libcoap},{5d77688f2d47da73b194eadb716ac139623fc844},1644.0,19362.0,1644.0,19414.0,52.0,-0.0227425896716138
libcoap,2024-05-13 06:19:37.968000,{libcoap},{5d77688f2d47da73b194eadb716ac139623fc844},2024-05-14 06:03:33.223000,{libcoap},{e521eab58bbd15de7b9878551e979ce5c442d9b8},1644.0,19414.0,1644.0,19414.0,0.0,0.0
libcoap,2024-05-14 06:03:33.223000,{libcoap},{e521eab58bbd15de7b9878551e979ce5c442d9b8},2024-05-15 06:23:44.816000,{libcoap},{706201539bea067a6258caaff2e147d10aef90c1},1644.0,19414.0,1643.0,19424.0,10.0,-0.009507884983900539
libcoap,2024-05-15 06:23:44.816000,{libcoap},{706201539bea067a6258caaff2e147d10aef90c1},2024-05-16 06:11:44.442000,{libcoap},{15bf66c9207c64c13f2cceab8301f3f1f2baf9c2},1643.0,19424.0,1643.0,19457.0,33.0,-0.014346202444134093
libcoap,2024-05-16 06:11:44.442000,{libcoap},{15bf66c9207c64c13f2cceab8301f3f1f2baf9c2},2024-05-17 06:26:46.370000,{libcoap},{ecb588e2c385cbb66f47d1941e1b30bf2b455804},1643.0,19457.0,1643.0,19457.0,0.0,0.0
libcoap,2024-05-17 06:26:46.370000,{libcoap},{ecb588e2c385cbb66f47d1941e1b30bf2b455804},2024-05-18 06:08:34.177000,{libcoap},{d58bd902383b1d18423367f6e503196289f51901},1643.0,19457.0,1643.0,19457.0,0.0,0.0
libcoap,2024-05-18 06:08:34.177000,{libcoap},{d58bd902383b1d18423367f6e503196289f51901},2024-05-19 06:09:50.633000,{libcoap},{c4d0a42f97ed853dfddd716aa8f1539b038d6792},1643.0,19457.0,1643.0,19461.0,4.0,-0.001735627502243986
libcoap,2024-05-20 06:09:48.894000,{libcoap},{c4d0a42f97ed853dfddd716aa8f1539b038d6792},2024-05-21 06:18:40.966000,{libcoap},{cbfb491b1dc5fb23106fbae0dc495fa896ed64fb},1643.0,19461.0,1643.0,19461.0,0.0,0.0
libcoap,2024-05-21 06:18:40.966000,{libcoap},{cbfb491b1dc5fb23106fbae0dc495fa896ed64fb},2024-05-22 06:12:58.352000,{libcoap},{d2d4a81374331b9f0cf30299410ba7a7275a53f7},1643.0,19461.0,1643.0,19468.0,7.0,-0.003035631936747052
libcoap,2024-05-22 06:12:58.352000,{libcoap},{d2d4a81374331b9f0cf30299410ba7a7275a53f7},2024-05-23 06:24:29.543000,{libcoap},{91d8fad66321ae054fbfcafd04092270cfd2eb67},1643.0,19468.0,1643.0,19483.0,15.0,-0.006497580284754889
libcoap,2024-05-23 06:24:29.543000,{libcoap},{91d8fad66321ae054fbfcafd04092270cfd2eb67},2024-05-24 06:19:30.597000,{libcoap},{948697e4b26e17d837bc557d0a7837bc21603e8a},1643.0,19483.0,1643.0,19483.0,0.0,0.0
libcoap,2024-05-24 06:19:30.597000,{libcoap},{948697e4b26e17d837bc557d0a7837bc21603e8a},2024-05-25 06:27:47.576000,{libcoap},{cb20c482b2bb857a2f06c342ecb8c8c6d5f387ce},1643.0,19483.0,1643.0,19487.0,4.0,-0.0017309986895028828
libcoap,2024-05-28 06:11:14.881000,{libcoap},{cb20c482b2bb857a2f06c342ecb8c8c6d5f387ce},2024-05-29 06:19:16.876000,{libcoap},{b7cbb647936c06bea49150629b24c43e31a57638},1643.0,19487.0,1643.0,19489.0,2.0,-0.0008652328869498405
libcoap,2024-05-29 06:19:16.876000,{libcoap},{b7cbb647936c06bea49150629b24c43e31a57638},2024-05-31 06:17:41.303000,{libcoap},{70469f24b04ce8aa2dcd6c7b0eed560078b87459},1643.0,19489.0,1643.0,19489.0,0.0,0.0
libcoap,2024-05-31 06:17:41.303000,{libcoap},{70469f24b04ce8aa2dcd6c7b0eed560078b87459},2024-06-01 06:05:31.249000,{libcoap},{7c3380827119850fec66b71f9b68f3819b385a05},1643.0,19489.0,1643.0,19521.0,32.0,-0.013819614378769884
libcoap,2024-06-05 06:35:37.979000,{libcoap},{7c3380827119850fec66b71f9b68f3819b385a05},2024-06-06 06:18:00.688000,{libcoap},{dec13f94f12a5d8cf088b3708c0e5e84d6ea45a7},1643.0,19521.0,1643.0,19509.0,-12.0,0.005177042607794391
libcoap,2024-06-06 06:18:00.688000,{libcoap},{dec13f94f12a5d8cf088b3708c0e5e84d6ea45a7},2024-06-07 06:07:22.820000,{libcoap},{e095d5e03acea634384db66e6587a0de318ec4fb},1643.0,19509.0,1643.0,19545.0,36.0,-0.015512056599652269
libcoap,2024-06-10 06:27:04.507000,{libcoap},{e095d5e03acea634384db66e6587a0de318ec4fb},2024-06-11 06:20:47.539000,{libcoap},{f54686039bd97d3eea6b73386be6b9c8e6421df4},1643.0,19545.0,1643.0,19641.0,96.0,-0.041087481927615244
libcoap,2024-06-12 06:21:20.777000,{libcoap},{f54686039bd97d3eea6b73386be6b9c8e6421df4},2024-06-13 06:29:48.853000,{libcoap},{ea3d1ac17e393873565e6a63eea65feba47b88b4},1643.0,19641.0,1643.0,19641.0,0.0,0.0
libcoap,2024-06-14 06:23:33.311000,{libcoap},{ea3d1ac17e393873565e6a63eea65feba47b88b4},2024-06-15 06:20:50.789000,{libcoap},{0fbe59fc559c268e4a6a488109613b89eefd4463},1643.0,19641.0,1643.0,19673.0,32.0,-0.013606717061881213
libcoap,2024-06-17 06:17:20.912000,{libcoap},{0fbe59fc559c268e4a6a488109613b89eefd4463},2024-06-17 21:22:45.646000,{libcoap},{5fbbd277651df65296f8574abc0656135770c05a},1643.0,19673.0,1643.0,19673.0,0.0,0.0
libcoap,2024-06-21 06:09:30.242000,{libcoap},{5fbbd277651df65296f8574abc0656135770c05a},2024-06-22 06:14:11.572000,{libcoap},{63c5077cf0b87750472b8b33ed35c62ea8925e04},1643.0,19672.0,1643.0,19674.0,2.0,-0.0008490365300879432
libcoap,2024-06-25 06:04:03.761000,{libcoap},{63c5077cf0b87750472b8b33ed35c62ea8925e04},2024-06-26 06:05:26.438000,{libcoap},{3c720f232f61cf097d7cbd5c0bde2b4c681b1c68},1643.0,19674.0,1643.0,19804.0,130.0,-0.05481953293747743
libcoap,2024-06-28 06:09:03.447000,{libcoap},{3c720f232f61cf097d7cbd5c0bde2b4c681b1c68},2024-06-29 06:31:48.622000,{libcoap},{319ffb02c11c5010b26934ba55f50a25ac3b6051},1643.0,19804.0,1643.0,19805.0,1.0,-0.0004188994585714312
libcoap,2024-06-29 06:31:48.622000,{libcoap},{319ffb02c11c5010b26934ba55f50a25ac3b6051},2024-06-30 06:19:56.981000,{libcoap},{15576ed6c341b99c249a073a1358936e21679cb4},1643.0,19805.0,1643.0,19805.0,0.0,0.0
libcoap,2024-07-01 17:47:07.924000,{libcoap},{15576ed6c341b99c249a073a1358936e21679cb4},2024-07-02 06:06:52.952000,{libcoap},{f16e019e9df0dd43aeaf0ae433fe120961a0a5bc},1643.0,19805.0,1643.0,19805.0,0.0,0.0
libcoap,2024-07-02 06:06:52.952000,{libcoap},{f16e019e9df0dd43aeaf0ae433fe120961a0a5bc},2024-07-03 06:08:39.400000,{libcoap},{cab876aa5d6088a83fade00fbd6e1f435a08fc13},1643.0,19805.0,1643.0,19805.0,0.0,0.0
libcoap,2024-07-04 06:12:23.114000,{libcoap},{cab876aa5d6088a83fade00fbd6e1f435a08fc13},2024-07-05 06:34:57.211000,{libcoap},{a1a16f3f5a1ab0bbafdbd29ecd82f5011c637c9a},1643.0,19805.0,1643.0,19805.0,0.0,0.0
libcoap,2024-07-10 06:31:52.677000,{libcoap},{a1a16f3f5a1ab0bbafdbd29ecd82f5011c637c9a},2024-07-11 06:31:01.158000,{libcoap},{2ae46c9da225857504eaa05d7e6fdaad4d6457d5},1643.0,19805.0,1643.0,19805.0,0.0,0.0
libcoap,2024-07-11 06:31:01.158000,{libcoap},{2ae46c9da225857504eaa05d7e6fdaad4d6457d5},2024-07-12 06:35:37.429000,{libcoap},{53e93339474c1ffee7fb282ed1d6183f890ee469},1643.0,19805.0,1643.0,19813.0,8.0,-0.0033496733972882
libcoap,2024-07-12 06:35:37.429000,{libcoap},{53e93339474c1ffee7fb282ed1d6183f890ee469},2024-07-13 06:24:13.335000,{libcoap},{bfdbdc3e253099f7418dba7a31eb6dc1643dcf2f},1643.0,19813.0,1643.0,19814.0,1.0,-0.0004185189867840222
libcoap,2024-07-16 06:10:56.457000,{libcoap},{bfdbdc3e253099f7418dba7a31eb6dc1643dcf2f},2024-07-17 06:11:48.597000,{libcoap},{7551d2e147c77d682dbbe9955966c6b67acb329d},1643.0,19814.0,1643.0,19822.0,8.0,-0.003346631696164337
libcoap,2024-07-17 06:11:48.597000,{libcoap},{7551d2e147c77d682dbbe9955966c6b67acb329d},2024-07-18 06:30:38.069000,{libcoap},{d87af11903af11c72bdf2dd1f61485dc3077382e},1643.0,19822.0,1643.0,19822.0,0.0,0.0
libcoap,2024-07-18 06:30:38.069000,{libcoap},{d87af11903af11c72bdf2dd1f61485dc3077382e},2024-07-19 06:09:39.621000,{libcoap},{f4094636ab6d9daa5841ee454347c1d6357e7c63},1643.0,19822.0,1643.0,19821.0,-1.0,0.0004181812246333294
libcoap,2024-07-19 06:09:39.621000,{libcoap},{f4094636ab6d9daa5841ee454347c1d6357e7c63},2024-07-20 06:38:58.117000,{libcoap},{48b56aa830678258ed6e29a81e7f5832f46b78c5},1643.0,19821.0,1643.0,19833.0,12.0,-0.005015391459506802
libcoap,2024-07-22 06:14:22.744000,{libcoap},{48b56aa830678258ed6e29a81e7f5832f46b78c5},2024-07-23 06:10:18.953000,{libcoap},{4851806c09a98a43b024559dbbf435b072b2ca30},1643.0,19833.0,1643.0,19897.0,64.0,-0.026646583000825785
libcoap,2024-07-25 06:34:58.378000,{libcoap},{4851806c09a98a43b024559dbbf435b072b2ca30},2024-07-26 06:08:17.797000,{libcoap},{9656876b418cec476edc11a51de80aa1b61bf061},1643.0,19897.0,1643.0,19897.0,0.0,0.0
libcoap,2024-08-06 06:05:54.045000,{libcoap},{9656876b418cec476edc11a51de80aa1b61bf061},2024-08-07 06:08:13.523000,{libcoap},{83718a6d2fece2c3a4b20ad7c2416410fb48b763},1643.0,19897.0,1643.0,19897.0,0.0,0.0
libcoap,2024-08-07 06:08:13.523000,{libcoap},{83718a6d2fece2c3a4b20ad7c2416410fb48b763},2024-08-08 06:06:45.299000,{libcoap},{540fede1b9c6c06ea2f32b171b8cb879bf766c23},1643.0,19897.0,1643.0,20624.0,727.0,-0.291079402210757
libcoap,2024-08-12 06:45:42.814000,{libcoap},{540fede1b9c6c06ea2f32b171b8cb879bf766c23},2024-08-13 06:20:37.238000,{libcoap},{7dab8f6fb2a9ee5b4c69a54bf0a0cd6f7ae5ff51},1643.0,20624.0,1643.0,20624.0,0.0,0.0
libcoap,2024-08-16 06:25:25.372000,{libcoap},{7dab8f6fb2a9ee5b4c69a54bf0a0cd6f7ae5ff51},2024-08-17 06:04:36.765000,{libcoap},{3d790a5964cca986733fdd495152b7b2f942ad57},1643.0,20624.0,1643.0,20646.0,22.0,-0.008488900071522032
libcoap,2024-08-23 06:13:09.698000,{libcoap},{3d790a5964cca986733fdd495152b7b2f942ad57},2024-08-24 06:36:52.778000,{libcoap},{c2b34daa9b494cac5429a28c8b960708bcfe0c7a},1643.0,20646.0,1643.0,20658.0,12.0,-0.004622688328757896
libcoap,2024-08-27 06:22:48.983000,{libcoap},{c2b34daa9b494cac5429a28c8b960708bcfe0c7a},2024-08-28 06:21:09.413000,{libcoap},{1c97907f2fc3c8185bae9cab96f6191b510efffa},1643.0,20658.0,1643.0,20658.0,0.0,0.0
libcoap,2024-08-28 06:21:09.413000,{libcoap},{1c97907f2fc3c8185bae9cab96f6191b510efffa},2024-08-29 06:14:18.736000,{libcoap},{abd0a027db557331afb843b0456b0eb44b8d25b1},1643.0,20658.0,1643.0,20658.0,0.0,0.0
libcoap,2024-09-03 12:54:53.998000,{libcoap},{abd0a027db557331afb843b0456b0eb44b8d25b1},2024-09-04 13:33:54.696000,{libcoap},{eaff6928d68ea32ac10bbf00c911d706c1781c64},1643.0,20658.0,nan,nan,nan,nan
libcoap,2024-09-04 13:33:54.696000,{libcoap},{eaff6928d68ea32ac10bbf00c911d706c1781c64},2024-09-05 06:28:18.312000,{libcoap},{493b503bca0233c68f6efd52c719888f8a6ee8c0},nan,nan,1643.0,20661.0,nan,nan
libcoap,2024-09-06 06:04:55.557000,{libcoap},{493b503bca0233c68f6efd52c719888f8a6ee8c0},2024-09-07 06:08:39.295000,{libcoap},{7cf7465b784baded4de183290c547d582becfd28},1643.0,20661.0,1643.0,20661.0,0.0,0.0
libcoap,2024-09-10 06:07:59.239000,{libcoap},{7cf7465b784baded4de183290c547d582becfd28},2024-09-11 06:18:58.392000,{libcoap},{da539d85ad899285e90b5a842d735f4a8b9e03fa},1643.0,20661.0,1643.0,20661.0,0.0,0.0
libcoap,2024-09-11 06:18:58.392000,{libcoap},{da539d85ad899285e90b5a842d735f4a8b9e03fa},2024-09-12 06:15:19.545000,{libcoap},{e234acae9f0a9f42725dda6ee599808f9790e88a},1643.0,20661.0,1643.0,20661.0,0.0,0.0
libcoap,2024-09-17 06:33:43.145000,{libcoap},{e234acae9f0a9f42725dda6ee599808f9790e88a},2024-09-18 06:26:26.701000,{libcoap},{ac83b32b33195551fc5b8fb732fe4c10252cdbea},1643.0,20661.0,1644.0,20667.0,6.0,0.002529971325328617
libcoap,2024-09-26 06:23:55.264000,{libcoap},{ac83b32b33195551fc5b8fb732fe4c10252cdbea},2024-09-27 06:11:23.205000,{libcoap},{3cba2974eebe27c6fb0b9a4e15786b4ae436f877},1644.0,20667.0,1645.0,20680.0,13.0,-0.00016495335119248722
libcoap,2024-10-05 06:28:31.146000,{libcoap},{3cba2974eebe27c6fb0b9a4e15786b4ae436f877},2024-10-09 17:11:22.497000,{libcoap},{8e407cc514d316e7248e2f1b155a1a6ed54c1219},1645.0,20680.0,1645.0,20680.0,0.0,0.0
libcoap,2024-10-09 17:11:22.497000,{libcoap},{8e407cc514d316e7248e2f1b155a1a6ed54c1219},2024-10-14 00:16:53.392000,{libcoap},{4803f161f01fdae45ba4760eb4f57aa19eea30b9},1645.0,20680.0,1645.0,20679.0,-1.0,0.00038466780088786123
libcoap,2024-10-18 06:22:29.031000,{libcoap},{4803f161f01fdae45ba4760eb4f57aa19eea30b9},2024-10-19 06:27:47.006000,{libcoap},{7f14e0a637461f95fdd4cf0a094604bebc121c73},1645.0,20679.0,1645.0,20679.0,0.0,0.0
libcoap,2024-10-19 06:27:47.006000,{libcoap},{7f14e0a637461f95fdd4cf0a094604bebc121c73},2024-10-20 06:21:42.797000,{libcoap},{92b3db23e99424e9282d57e471dadcfd15ab93f0},1645.0,20679.0,1645.0,20656.0,-23.0,0.008857639078909685
