project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boringssl,2024-02-07 06:21:14.070000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,79123ca9c0f9ae1532427f704fa626dbaebbdbe9}",2024-02-08 06:40:56.941000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,34b51faf3a58fe36e3ab1db99a2a441d0f69c754}",39992.0,107206.0,39992.0,107207.0,1.0,-0.0003479612548247246
boringssl,2024-02-08 06:40:56.941000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,34b51faf3a58fe36e3ab1db99a2a441d0f69c754}",2024-02-09 06:22:59.921000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8ff5add548e89f3680da398a41ecfca95a863fcd}",39992.0,107207.0,40008.0,107207.0,0.0,0.014924398593379351
boringssl,2024-02-09 06:22:59.921000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8ff5add548e89f3680da398a41ecfca95a863fcd}",2024-02-10 06:35:47.007000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,71c589682f7d1dabc08b56ef7a0a28913e44110e}",40008.0,107207.0,39992.0,107213.0,6.0,-0.017012029810715035
boringssl,2024-02-10 06:35:47.007000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,71c589682f7d1dabc08b56ef7a0a28913e44110e}",2024-02-11 06:12:51.685000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c39e6cd9ec5acebb6de2adffc03cfe03b07f08ab}",39992.0,107213.0,39992.0,107213.0,0.0,0.0
boringssl,2024-02-13 06:19:55.564000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c39e6cd9ec5acebb6de2adffc03cfe03b07f08ab}",2024-02-14 06:31:15.177000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,58a318edc892a595a5b043359a5d441869158699}",39994.0,107213.0,39991.0,107216.0,3.0,-0.0038418700221498625
boringssl,2024-02-14 06:31:15.177000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,58a318edc892a595a5b043359a5d441869158699}",2024-02-15 06:30:49.186000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8e6a26d128484b886e6dcbfa558b993d38950bb5}",39991.0,107216.0,39994.0,107200.0,-16.0,0.008365592571394131
boringssl,2024-02-15 06:30:49.186000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8e6a26d128484b886e6dcbfa558b993d38950bb5}",2024-02-16 06:45:24.737000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ea003bdaab1a6611b1a09f4e7f4cae3fa7390588}",39994.0,107200.0,40003.0,107207.0,7.0,0.0059589872793139875
boringssl,2024-02-16 06:45:24.737000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ea003bdaab1a6611b1a09f4e7f4cae3fa7390588}",2024-02-17 06:35:28.671000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,99e8c6e2a383a25679c3d6767702732b27bc16ea}",40003.0,107207.0,40019.0,107207.0,0.0,0.014924398593372246
boringssl,2024-02-20 06:41:11.239000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,99e8c6e2a383a25679c3d6767702732b27bc16ea}",2024-02-21 06:32:25.910000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,20c93abd47726624ab3e479466078f7e63f081f7}",40005.0,107207.0,40005.0,107207.0,0.0,0.0
boringssl,2024-02-21 06:32:25.910000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,20c93abd47726624ab3e479466078f7e63f081f7}",2024-02-22 06:23:22.662000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,281053e9cc3bb65bee52012e868d1c0ef72d065d}",40005.0,107207.0,39990.0,107202.0,-5.0,-0.012251839501217887
boringssl,2024-02-22 06:23:22.662000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,281053e9cc3bb65bee52012e868d1c0ef72d065d}",2024-02-23 06:44:02.739000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ab4037e3d14b2b1e02c93f76d80a8dd0ce3193fc}",39990.0,107202.0,40003.0,107199.0,-3.0,0.013170927205997884
boringssl,2024-02-23 06:44:02.739000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ab4037e3d14b2b1e02c93f76d80a8dd0ce3193fc}",2024-02-24 06:38:21.942000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,9d7535f51f84a079c05b27134fcf6111649c56c9}",40003.0,107199.0,39987.0,107189.0,-10.0,-0.01144552337967042
boringssl,2024-02-26 06:18:49.633000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,9d7535f51f84a079c05b27134fcf6111649c56c9}",2024-02-27 06:26:37.265000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5bed5b9aaab4edc8c0ee62493b6e760f9f7a3457}",39993.0,107189.0,39993.0,107189.0,0.0,0.0
boringssl,2024-02-27 06:26:37.265000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5bed5b9aaab4edc8c0ee62493b6e760f9f7a3457}",2024-02-28 06:28:01.552000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a9a3ca49444bb1efac115e64d3ab469c54bec984}",39993.0,107189.0,39982.0,107189.0,0.0,-0.010262247058939522
boringssl,2024-02-28 06:28:01.552000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a9a3ca49444bb1efac115e64d3ab469c54bec984}",2024-02-29 06:44:01.749000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,df3b58ea74c50ff785ab902be3b007ff008d3e3c}",39982.0,107189.0,39987.0,107189.0,0.0,0.004664657754062773
boringssl,2024-03-04 06:31:14.792000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,df3b58ea74c50ff785ab902be3b007ff008d3e3c}",2024-03-05 06:20:08.895000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,88a537fe4e99d45804a832fbab27a938f995336d}",40009.0,107189.0,40002.0,107175.0,-14.0,-0.0016556172817416837
boringssl,2024-03-05 06:20:08.895000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,88a537fe4e99d45804a832fbab27a938f995336d}",2024-03-06 06:36:15.178000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4e8a84758d65656f3db91a609f6eaa0219999bbb}",40002.0,107175.0,39982.0,107132.0,-43.0,-0.0036876738942197562
boringssl,2024-03-06 06:36:15.178000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4e8a84758d65656f3db91a609f6eaa0219999bbb}",2024-03-07 06:20:43.195000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1a118bbf76ab52698961a1c7ec717ab0080b037d}",39982.0,107132.0,39990.0,107174.0,42.0,-0.0071608154520816925
boringssl,2024-03-07 06:20:43.195000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1a118bbf76ab52698961a1c7ec717ab0080b037d}",2024-03-08 06:38:13.859000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5a3faaa2d50b2540c6973531841723f633f388cd}",39990.0,107174.0,40013.0,107264.0,90.0,-0.00986522866836026
boringssl,2024-03-08 06:38:13.859000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,5a3faaa2d50b2540c6973531841723f633f388cd}",2024-03-09 06:42:00.036000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,29bb1a7ebe55102c90611c021a142fdb6e97f8d5}",40013.0,107264.0,40038.0,107264.0,0.0,0.023306980906923513
boringssl,2024-03-11 06:39:21.401000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,29bb1a7ebe55102c90611c021a142fdb6e97f8d5}",2024-03-12 06:35:29.379000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,dbad745811195c00b729efd0ee0a09b7d9fce1d2}",40056.0,107264.0,40047.0,107285.0,21.0,-0.015698475265452316
boringssl,2024-03-12 06:35:29.379000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,dbad745811195c00b729efd0ee0a09b7d9fce1d2}",2024-03-13 01:48:52.428000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,356d37861f5772e2d87ef443f61f33c020e52b04}",40047.0,107285.0,40053.0,107294.0,9.0,0.0024610033411249788
boringssl,2024-03-13 06:47:05.785000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,356d37861f5772e2d87ef443f61f33c020e52b04}",2024-03-14 06:25:36.789000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fae0964b3d44e94ca2a2d21f86e61dabe683d130}",40053.0,107294.0,40051.0,107288.0,-6.0,0.0002235183589789358
boringssl,2024-03-16 06:30:24.525000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fae0964b3d44e94ca2a2d21f86e61dabe683d130}",2024-03-17 06:45:20.635000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,440c51317bcbc15aec372bc78cf6fbf59d7eb435}",40064.0,107288.0,40067.0,107288.0,0.0,0.002796212064723136
boringssl,2024-03-17 06:45:20.635000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,440c51317bcbc15aec372bc78cf6fbf59d7eb435}",2024-03-18 06:29:26.186000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fea4c97491e43455063fda6967e4a2cc4234baf5}",40067.0,107288.0,40029.0,107279.0,-9.0,-0.03228863536766369
boringssl,2024-03-18 06:29:26.186000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fea4c97491e43455063fda6967e4a2cc4234baf5}",2024-03-19 06:32:00.260000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c5e9b4be0f2fabaac68961c0edce381703731d03}",40029.0,107279.0,40027.0,107291.0,12.0,-0.00603737360603418
boringssl,2024-03-19 06:32:00.260000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c5e9b4be0f2fabaac68961c0edce381703731d03}",2024-03-20 06:31:42.022000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a200650ac344338f9af86822266984804eb86370}",40027.0,107291.0,40024.0,107291.0,0.0,-0.0027961338788884404
boringssl,2024-03-20 06:31:42.022000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a200650ac344338f9af86822266984804eb86370}",2024-03-21 06:27:43.409000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,06fb6e1b129d426b0f543e0e77890295175f012a}",40024.0,107291.0,40025.0,107495.0,204.0,-0.06986415592419348
boringssl,2024-03-21 06:27:43.409000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,06fb6e1b129d426b0f543e0e77890295175f012a}",2024-03-22 06:38:03.360000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fe0c91e74481e335f434dd6403eeb7ce160fe18d}",40025.0,107495.0,40036.0,107495.0,0.0,0.010233034094603966
boringssl,2024-03-22 06:38:03.360000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fe0c91e74481e335f434dd6403eeb7ce160fe18d}",2024-03-23 06:16:12.898000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,231510cf506711eae6f7f06be9626bc7e44982b4}",40036.0,107495.0,40036.0,107495.0,0.0,0.0
boringssl,2024-03-23 06:16:12.898000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,231510cf506711eae6f7f06be9626bc7e44982b4}",2024-03-24 06:27:17.464000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,70b33d39048abaa1c810ad63ace4b05af7b94d15}",40036.0,107495.0,40028.0,107495.0,0.0,-0.0074422066142574295
boringssl,2024-03-25 06:34:36.523000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,70b33d39048abaa1c810ad63ace4b05af7b94d15}",2024-03-26 06:27:28.267000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ee4c2a38a05873b8812fed97efae0ffc5ff51d46}",40036.0,107495.0,40046.0,107495.0,0.0,0.009302758267828892
boringssl,2024-03-27 06:43:12.570000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ee4c2a38a05873b8812fed97efae0ffc5ff51d46}",2024-03-28 06:21:40.158000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,54c956b2e668e11c75f1ee0367f1b3a0ad28eff9}",40039.0,107495.0,40050.0,107495.0,0.0,0.010233034094603966
boringssl,2024-03-28 06:21:40.158000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,54c956b2e668e11c75f1ee0367f1b3a0ad28eff9}",2024-03-29 06:17:08.120000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d39bd7557615dba34de87c07711ca4ed40c2b194}",40050.0,107495.0,40050.0,107495.0,0.0,0.0
boringssl,2024-03-29 06:17:08.120000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d39bd7557615dba34de87c07711ca4ed40c2b194}",2024-03-30 06:33:39.753000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ec6cb3e3a016a8e7ffee42d589d423e6057f21bf}",40050.0,107495.0,40046.0,107499.0,4.0,-0.0051073050674972365
boringssl,2024-04-01 06:31:06.989000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ec6cb3e3a016a8e7ffee42d589d423e6057f21bf}",2024-04-02 06:41:30.843000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,077d4d2b1a768028603ae1b26287224d7f985d1f}",40030.0,107499.0,40030.0,107505.0,6.0,-0.002078278537645417
boringssl,2024-04-02 06:41:30.843000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,077d4d2b1a768028603ae1b26287224d7f985d1f}",2024-04-03 06:44:14.857000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,68c6fd8943ffba4e5054ff3a9befa8882b6b226a}",40030.0,107505.0,40035.0,107505.0,0.0,0.004650946467606332
