project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
php,2023-07-21 06:43:26.811000,"{php-src,aflplusplus}","{b132b7ab7efb40628dedf2eae1cf7d6949684bcb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-22 06:58:49.805000,"{php-src,aflplusplus}","{d58e3c05c9fde914e913937550147c2a40a5404f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167627.0,269867.0,167724.0,269872.0,5.0,0.034792148290648583
php,2023-07-22 06:58:49.805000,"{php-src,aflplusplus}","{d58e3c05c9fde914e913937550147c2a40a5404f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-23 07:19:24.487000,"{php-src,aflplusplus}","{9911ab7142a10f9263cfe8be388e7b1f14572ce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167724.0,269872.0,167741.0,269872.0,0.0,0.006299282622869384
php,2023-07-23 07:19:24.487000,"{php-src,aflplusplus}","{9911ab7142a10f9263cfe8be388e7b1f14572ce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-24 06:22:26.034000,"{php-src,aflplusplus}","{6602ddead5c81fb67ebf2b21c32b58aa1de67699,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167741.0,269872.0,167738.0,269872.0,0.0,-0.0011116381099185446
php,2023-07-24 06:22:26.034000,"{php-src,aflplusplus}","{6602ddead5c81fb67ebf2b21c32b58aa1de67699,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-25 06:24:47.026000,"{php-src,aflplusplus}","{5da08dfff1a34b95781d537030ee1558dbe23839,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167738.0,269872.0,167751.0,269876.0,4.0,0.003895794348608206
php,2023-07-25 06:24:47.026000,"{php-src,aflplusplus}","{5da08dfff1a34b95781d537030ee1558dbe23839,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-26 06:31:42.493000,"{php-src,aflplusplus}","{7273349a1fb078cb15d119563bee3cf36d05532a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167751.0,269876.0,167741.0,269878.0,2.0,-0.004166019808117483
php,2023-07-26 06:31:42.493000,"{php-src,aflplusplus}","{7273349a1fb078cb15d119563bee3cf36d05532a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-27 07:17:20.760000,"{php-src,aflplusplus}","{4077dad871377fba8fd66d1dddb6741adaa6212e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167741.0,269878.0,167763.0,269878.0,0.0,0.008151831568341095
php,2023-07-27 07:17:20.760000,"{php-src,aflplusplus}","{4077dad871377fba8fd66d1dddb6741adaa6212e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-28 07:26:42.969000,"{php-src,aflplusplus}","{585bdf2992bcbfc97a5eaac32053e62c5ddb03dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167763.0,269878.0,167786.0,269878.0,0.0,0.008522369366893656
php,2023-07-28 07:26:42.969000,"{php-src,aflplusplus}","{585bdf2992bcbfc97a5eaac32053e62c5ddb03dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-29 06:42:10.278000,"{php-src,aflplusplus}","{b389846d05692c07405d8269ce2731f947b41c16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167786.0,269878.0,167811.0,269878.0,0.0,0.009263444964020096
php,2023-07-29 06:42:10.278000,"{php-src,aflplusplus}","{b389846d05692c07405d8269ce2731f947b41c16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-07-30 06:23:06.144000,"{php-src,aflplusplus}","{655f116be57b46efe32221d7adfec6d6b81eeece,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167811.0,269878.0,167813.0,269878.0,0.0,0.0007410755971264393
php,2023-07-31 06:35:27.008000,"{php-src,aflplusplus}","{655f116be57b46efe32221d7adfec6d6b81eeece,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-01 06:39:42.135000,"{php-src,aflplusplus}","{3d5f2394741815ab2166bddd25f31f3958dc2895,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167843.0,269878.0,167842.0,269879.0,1.0,-0.0006009810904998858
php,2023-08-01 06:39:42.135000,"{php-src,aflplusplus}","{3d5f2394741815ab2166bddd25f31f3958dc2895,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-02 07:27:20.306000,"{php-src,aflplusplus}","{66b359e4de3e0f4f49b8a213407f0bf4b9a7fb11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167842.0,269879.0,167855.0,269916.0,37.0,-0.0037088881929250306
php,2023-08-02 07:27:20.306000,"{php-src,aflplusplus}","{66b359e4de3e0f4f49b8a213407f0bf4b9a7fb11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-03 06:23:44.263000,"{php-src,aflplusplus}","{6f6fedcb46a27cd3530f0babc9b03ce4598f9eab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167855.0,269916.0,167845.0,269892.0,-24.0,0.0018248365290887136
php,2023-08-03 06:23:44.263000,"{php-src,aflplusplus}","{6f6fedcb46a27cd3530f0babc9b03ce4598f9eab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-04 07:07:26.680000,"{php-src,aflplusplus}","{633e7455e55cb734acea13a14d73b8e976ad2158,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167845.0,269892.0,167890.0,269941.0,49.0,0.005381565438874247
php,2023-08-04 07:07:26.680000,"{php-src,aflplusplus}","{633e7455e55cb734acea13a14d73b8e976ad2158,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-05 07:21:57.867000,"{php-src,aflplusplus}","{4f84b159b908921cc627ef81de0c6ae883e88a78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167890.0,269941.0,167908.0,269947.0,6.0,0.005285591491890784
php,2023-08-05 07:21:57.867000,"{php-src,aflplusplus}","{4f84b159b908921cc627ef81de0c6ae883e88a78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-06 06:36:16.333000,"{php-src,aflplusplus}","{3ff7d18070b4544491327689529d20a277a49eb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167908.0,269947.0,167952.0,269947.0,0.0,0.01629949582696355
php,2023-08-06 06:36:16.333000,"{php-src,aflplusplus}","{3ff7d18070b4544491327689529d20a277a49eb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-07 07:02:50.101000,"{php-src,aflplusplus}","{872bf56fed83cd3e0c0581a187502b81cfdb7e73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167952.0,269947.0,167988.0,269947.0,0.0,0.013335951131146828
php,2023-08-07 07:02:50.101000,"{php-src,aflplusplus}","{872bf56fed83cd3e0c0581a187502b81cfdb7e73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-08 06:38:09.517000,"{php-src,aflplusplus}","{ba35ff08934b8806c3c725a6ea5f27fa77dc47e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167988.0,269947.0,168007.0,269939.0,-8.0,0.00888289556662869
php,2023-08-08 06:38:09.517000,"{php-src,aflplusplus}","{ba35ff08934b8806c3c725a6ea5f27fa77dc47e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-09 07:15:10.501000,"{php-src,aflplusplus}","{cb927e0fc043cb454ee58b7485cbce191df5d512,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168007.0,269939.0,168115.0,269939.0,0.0,0.040009039079201614
php,2023-08-09 07:15:10.501000,"{php-src,aflplusplus}","{cb927e0fc043cb454ee58b7485cbce191df5d512,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-10 07:11:27.375000,"{php-src,aflplusplus}","{788540ef2c7081ca05170f15030ccbefccb6c02a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168115.0,269939.0,168107.0,269943.0,4.0,-0.0038864335838297848
php,2023-08-10 07:11:27.375000,"{php-src,aflplusplus}","{788540ef2c7081ca05170f15030ccbefccb6c02a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-11 06:27:49.597000,"{php-src,aflplusplus}","{4a77a1ec08cd42745abc9f1d34c0ee36c9fea405,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168107.0,269943.0,168136.0,269955.0,12.0,0.007974292065149768
php,2023-08-12 06:27:17.224000,"{php-src,aflplusplus}","{4a77a1ec08cd42745abc9f1d34c0ee36c9fea405,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-13 06:33:24.310000,"{php-src,aflplusplus}","{bb092ab4c6fa36b56c89216f3a127fa763940bf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168145.0,269955.0,168153.0,269947.0,-8.0,0.00480942724244926
php,2023-08-13 06:33:24.310000,"{php-src,aflplusplus}","{bb092ab4c6fa36b56c89216f3a127fa763940bf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-14 07:30:57.095000,"{php-src,aflplusplus}","{2196e2299f2ff60f776818cd4fb7820a0ed81ee6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168153.0,269947.0,168138.0,269947.0,0.0,-0.005556646304647472
php,2023-08-14 07:30:57.095000,"{php-src,aflplusplus}","{2196e2299f2ff60f776818cd4fb7820a0ed81ee6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-15 06:56:51.537000,"{php-src,aflplusplus}","{63a7f225ea638a18c875adcba067e29bf117dd08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168138.0,269947.0,168142.0,269965.0,18.0,-0.0026712354403102267
php,2023-08-15 06:56:51.537000,"{php-src,aflplusplus}","{63a7f225ea638a18c875adcba067e29bf117dd08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-16 06:47:56.963000,"{php-src,aflplusplus}","{2b61f71046fc200484a491fe0389377021db4dbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168142.0,269965.0,167732.0,269955.0,-10.0,-0.1495700065372958
php,2023-08-16 06:47:56.963000,"{php-src,aflplusplus}","{2b61f71046fc200484a491fe0389377021db4dbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-17 06:24:01.884000,"{php-src,aflplusplus}","{7e4ca2e8d9fe9131eb24e29a8a508059b95018f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167732.0,269955.0,167891.0,269955.0,0.0,0.058898705339771595
php,2023-08-17 06:24:01.884000,"{php-src,aflplusplus}","{7e4ca2e8d9fe9131eb24e29a8a508059b95018f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-18 06:30:27.836000,"{php-src,aflplusplus}","{ee82c94208d28958c9133c30d6ac7acdecf54b57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167891.0,269955.0,167957.0,269985.0,30.0,0.017535172262753917
php,2023-08-18 06:30:27.836000,"{php-src,aflplusplus}","{ee82c94208d28958c9133c30d6ac7acdecf54b57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-19 06:28:30.069000,"{php-src,aflplusplus}","{7f1c3bf09bb83191eea9ddf23be032e2c14d1d37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167957.0,269985.0,167973.0,270002.0,17.0,0.0020090007085471484
php,2023-08-19 06:28:30.069000,"{php-src,aflplusplus}","{7f1c3bf09bb83191eea9ddf23be032e2c14d1d37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-20 07:34:42.623000,"{php-src,aflplusplus}","{0d65f726c892438acef880b8b44fc9faf6b9b1fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167973.0,270002.0,167996.0,270002.0,0.0,0.00851845541884444
php,2023-08-20 07:34:42.623000,"{php-src,aflplusplus}","{0d65f726c892438acef880b8b44fc9faf6b9b1fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-21 06:30:47.810000,"{php-src,aflplusplus}","{1887f02b0b39f1cdb89343a4d9fd9372aedb33b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167996.0,270002.0,168010.0,270002.0,0.0,0.005185146776689464
php,2023-08-21 06:30:47.810000,"{php-src,aflplusplus}","{1887f02b0b39f1cdb89343a4d9fd9372aedb33b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-22 06:23:44.966000,"{php-src,aflplusplus}","{adc4a48d26e33f506dcc5e3492b2249cee76724f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168010.0,270002.0,168000.0,270002.0,0.0,-0.003703676269061873
php,2023-08-22 06:23:44.966000,"{php-src,aflplusplus}","{adc4a48d26e33f506dcc5e3492b2249cee76724f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-23 06:22:11.499000,"{php-src,aflplusplus}","{bad529870754ee0e214d6eea99a7f0ba42f44a03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168000.0,270002.0,168005.0,269996.0,-6.0,0.0032346055790526407
php,2023-08-23 06:22:11.499000,"{php-src,aflplusplus}","{bad529870754ee0e214d6eea99a7f0ba42f44a03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-24 06:34:35.260000,"{php-src,aflplusplus}","{0fd226c277ddc7ca57b2b5950c636041f952d5f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168005.0,269996.0,167863.0,269996.0,0.0,-0.05259337175365175
php,2023-08-24 06:34:35.260000,"{php-src,aflplusplus}","{0fd226c277ddc7ca57b2b5950c636041f952d5f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-25 06:50:05.252000,"{php-src,aflplusplus}","{d7eb4cfdb20d747cbe74aefcb6ebd4c31a092131,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167863.0,269996.0,167969.0,270034.0,38.0,0.03050522787108889
php,2023-08-25 06:50:05.252000,"{php-src,aflplusplus}","{d7eb4cfdb20d747cbe74aefcb6ebd4c31a092131,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-26 06:56:34.635000,"{php-src,aflplusplus}","{81faab9235985b013cd815cf84b3619e2bd83901,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167969.0,270034.0,167296.0,270034.0,0.0,-0.2492278750083301
php,2023-08-26 06:56:34.635000,"{php-src,aflplusplus}","{81faab9235985b013cd815cf84b3619e2bd83901,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-27 06:44:43.299000,"{php-src,aflplusplus}","{c934e2419745baed5daad70c04faaa911682f629,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167296.0,270034.0,167675.0,270037.0,3.0,0.13966285716504956
php,2023-08-27 06:44:43.299000,"{php-src,aflplusplus}","{c934e2419745baed5daad70c04faaa911682f629,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-28 06:23:07.622000,"{php-src,aflplusplus}","{b07a2d4714be3e979e55c280b5e9f486a6e811fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167675.0,270037.0,167555.0,270119.0,82.0,-0.06327453495185154
php,2023-08-28 06:23:07.622000,"{php-src,aflplusplus}","{b07a2d4714be3e979e55c280b5e9f486a6e811fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-29 07:35:59.566000,"{php-src,aflplusplus}","{2f9f2928cee710da9c6887dd326b7ecb21eb4af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167555.0,270119.0,167712.0,270132.0,13.0,0.05513456055935251
php,2023-08-29 07:35:59.566000,"{php-src,aflplusplus}","{2f9f2928cee710da9c6887dd326b7ecb21eb4af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-30 06:29:53.047000,"{php-src,aflplusplus}","{ad2ac6f05f3659c1d3bd7f2c6d4d9bbe2f00b0a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167712.0,270132.0,167706.0,270132.0,0.0,-0.0022211363333468626
php,2023-08-30 06:29:53.047000,"{php-src,aflplusplus}","{ad2ac6f05f3659c1d3bd7f2c6d4d9bbe2f00b0a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-08-31 06:21:23.126000,"{php-src,aflplusplus}","{0d94b58d35627770446d2d6dcbb1ffb0817706b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167706.0,270132.0,167863.0,270162.0,30.0,0.05121930749105985
php,2023-08-31 06:21:23.126000,"{php-src,aflplusplus}","{0d94b58d35627770446d2d6dcbb1ffb0817706b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-01 06:27:19.707000,"{php-src,aflplusplus}","{dda6b8f682e6d81dce8f6ef37dd8351c85807a5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167863.0,270162.0,167762.0,270162.0,0.0,-0.037384976421549254
php,2023-09-01 06:27:19.707000,"{php-src,aflplusplus}","{dda6b8f682e6d81dce8f6ef37dd8351c85807a5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-02 07:08:53.726000,"{php-src,aflplusplus}","{0d7ef87bf64b52c959ba8c15d6b4b39a331e9980,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167762.0,270162.0,167964.0,270162.0,0.0,0.07476995284309851
php,2023-09-02 07:08:53.726000,"{php-src,aflplusplus}","{0d7ef87bf64b52c959ba8c15d6b4b39a331e9980,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-03 07:30:35.452000,"{php-src,aflplusplus}","{4a7aa64f1e17811320c47671c08da054087a9873,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167964.0,270162.0,166128.0,270162.0,0.0,-0.6795922446532074
php,2023-09-03 07:30:35.452000,"{php-src,aflplusplus}","{4a7aa64f1e17811320c47671c08da054087a9873,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-04 06:33:01.157000,"{php-src,aflplusplus}","{e2189e5f376092eeaeb4c06ff9b5918bfc016917,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166128.0,270162.0,166721.0,270162.0,0.0,0.21949793087110692
php,2023-09-04 06:33:01.157000,"{php-src,aflplusplus}","{e2189e5f376092eeaeb4c06ff9b5918bfc016917,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-05 07:15:24.363000,"{php-src,aflplusplus}","{0363dbfef466cd06fcc2a5a9e4dbdaad281da464,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166721.0,270162.0,166902.0,270162.0,0.0,0.06699683893367592
php,2023-09-05 07:15:24.363000,"{php-src,aflplusplus}","{0363dbfef466cd06fcc2a5a9e4dbdaad281da464,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-06 08:09:10.592000,"{php-src,aflplusplus}","{e72b6f471aaabafc35ee5f7e1259ebd441da7d66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166902.0,270162.0,166936.0,270164.0,2.0,0.012127607760746173
php,2023-09-06 08:09:10.592000,"{php-src,aflplusplus}","{e72b6f471aaabafc35ee5f7e1259ebd441da7d66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-07 06:49:43.099000,"{php-src,aflplusplus}","{d693f0a4dcfa41da5d7b2c65dd8d80c078c59808,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166936.0,270164.0,165852.0,270164.0,0.0,-0.401237766689853
php,2023-09-07 06:49:43.099000,"{php-src,aflplusplus}","{d693f0a4dcfa41da5d7b2c65dd8d80c078c59808,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-08 06:32:52.252000,"{php-src,aflplusplus}","{c3c4b5356a572d9d3dc6366dfc7a49093ff6f748,c208dcf9c573e3d85990c7dea777646f7fa4961c}",165852.0,270164.0,166245.0,270181.0,17.0,0.14159537705774738
php,2023-09-08 06:32:52.252000,"{php-src,aflplusplus}","{c3c4b5356a572d9d3dc6366dfc7a49093ff6f748,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-09 06:24:30.025000,"{php-src,aflplusplus}","{880faa39e8c648bdc3aad7aeca170755c6557831,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166245.0,270181.0,166517.0,270202.0,21.0,0.09588326345735965
php,2023-09-09 06:24:30.025000,"{php-src,aflplusplus}","{880faa39e8c648bdc3aad7aeca170755c6557831,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-10 06:46:58.706000,"{php-src,aflplusplus}","{bec1552a062cc6a3b3421fac79d2db6db3e5d8eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166517.0,270202.0,166633.0,270208.0,6.0,0.04156145953612622
php,2023-09-10 06:46:58.706000,"{php-src,aflplusplus}","{bec1552a062cc6a3b3421fac79d2db6db3e5d8eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-11 06:21:11.857000,"{php-src,aflplusplus}","{6b54811547efa2b59cd50597af410773b28432ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166633.0,270208.0,166703.0,270208.0,0.0,0.025905968735195017
php,2023-09-11 06:21:11.857000,"{php-src,aflplusplus}","{6b54811547efa2b59cd50597af410773b28432ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-12 06:22:34.270000,"{php-src,aflplusplus}","{02d3eecf8d5005ea0edabc0c52524746babf78d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166703.0,270208.0,166805.0,270208.0,0.0,0.03774869729985397
php,2023-09-12 06:22:34.270000,"{php-src,aflplusplus}","{02d3eecf8d5005ea0edabc0c52524746babf78d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-13 06:26:43.668000,"{php-src,aflplusplus}","{789867e844dc0465fe01a703a1bef2a7dba0c62b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166805.0,270208.0,166396.0,270208.0,0.0,-0.15136487446707747
php,2023-09-13 06:26:43.668000,"{php-src,aflplusplus}","{789867e844dc0465fe01a703a1bef2a7dba0c62b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-14 07:04:47.182000,"{php-src,aflplusplus}","{8df8550321c068da01a00c45696c8ff6e944df94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166396.0,270208.0,166749.0,270208.0,0.0,0.1306400994789172
php,2023-09-14 07:04:47.182000,"{php-src,aflplusplus}","{8df8550321c068da01a00c45696c8ff6e944df94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-15 07:06:23.058000,"{php-src,aflplusplus}","{a8e1b1018d68c874bce97ee2a86baf7e64eab4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166749.0,270208.0,166557.0,270210.0,2.0,-0.07151261128969111
php,2023-09-15 07:06:23.058000,"{php-src,aflplusplus}","{a8e1b1018d68c874bce97ee2a86baf7e64eab4f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-16 07:09:38.199000,"{php-src,aflplusplus}","{7c4db150cb490b476c0b6a6bf9319306856b96ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166557.0,270210.0,166913.0,270214.0,4.0,0.1308349702727014
php,2023-09-16 07:09:38.199000,"{php-src,aflplusplus}","{7c4db150cb490b476c0b6a6bf9319306856b96ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-17 06:50:16.034000,"{php-src,aflplusplus}","{bae30682b896b26f177f83648bd58c77ba3480a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166913.0,270214.0,166679.0,270221.0,7.0,-0.08819593848952678
php,2023-09-17 06:50:16.034000,"{php-src,aflplusplus}","{bae30682b896b26f177f83648bd58c77ba3480a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-18 06:29:32.052000,"{php-src,aflplusplus}","{42010d42f1cce125b65b61fabf5f14bfb52a136c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166679.0,270221.0,166935.0,270224.0,3.0,0.09405142613482553
php,2023-09-18 06:29:32.052000,"{php-src,aflplusplus}","{42010d42f1cce125b65b61fabf5f14bfb52a136c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-19 06:22:29.753000,"{php-src,aflplusplus}","{55432bfa16c8d45aa255ee4b92038a99022cd24f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166935.0,270224.0,166461.0,270230.0,6.0,-0.1767777787693774
php,2023-09-19 06:22:29.753000,"{php-src,aflplusplus}","{55432bfa16c8d45aa255ee4b92038a99022cd24f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-20 06:23:46.601000,"{php-src,aflplusplus}","{186a07f04454f433b3bc4cf9c445644554585154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166461.0,270230.0,166786.0,270248.0,18.0,0.11615702809817208
php,2023-09-20 06:23:46.601000,"{php-src,aflplusplus}","{186a07f04454f433b3bc4cf9c445644554585154,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-21 07:33:58.352000,"{php-src,aflplusplus}","{ff095cca278536a9b43f1483676bd84e2a896e27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166786.0,270248.0,166980.0,270245.0,-3.0,0.07247182266525698
php,2023-09-21 07:33:58.352000,"{php-src,aflplusplus}","{ff095cca278536a9b43f1483676bd84e2a896e27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-22 06:53:07.523000,"{php-src,aflplusplus}","{edd72da03abc7dc1f2ae51825201488045f6ef37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166980.0,270245.0,166981.0,270245.0,0.0,0.0003700345982267095
php,2023-09-22 06:53:07.523000,"{php-src,aflplusplus}","{edd72da03abc7dc1f2ae51825201488045f6ef37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-23 06:25:11.853000,"{php-src,aflplusplus}","{b94ef611e30c3ef69f7ed4063e977c2a77348808,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166981.0,270245.0,166981.0,270255.0,10.0,-0.0022863128248360454
php,2023-09-23 06:25:11.853000,"{php-src,aflplusplus}","{b94ef611e30c3ef69f7ed4063e977c2a77348808,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-24 07:30:03.217000,"{php-src,aflplusplus}","{0a8ff0bb3e985bc1af36bbde8e04e3d248c132e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166981.0,270255.0,167032.0,270255.0,0.0,0.018871066215240262
php,2023-09-24 07:30:03.217000,"{php-src,aflplusplus}","{0a8ff0bb3e985bc1af36bbde8e04e3d248c132e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-25 06:29:08.768000,"{php-src,aflplusplus}","{12790b2b354008c362e182ae327d4184ed491bc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167032.0,270255.0,167032.0,270262.0,7.0,-0.0016008070835340504
php,2023-09-25 06:29:08.768000,"{php-src,aflplusplus}","{12790b2b354008c362e182ae327d4184ed491bc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-26 06:37:28.100000,"{php-src,aflplusplus}","{2e8cdd8eecac5d34619bbd03916d0b7bcc2cc023,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167032.0,270262.0,167070.0,270266.0,4.0,0.013145512477429122
php,2023-09-26 06:37:28.100000,"{php-src,aflplusplus}","{2e8cdd8eecac5d34619bbd03916d0b7bcc2cc023,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-09-27 06:56:19.141000,"{php-src,aflplusplus}","{21d9fd3bc1ccf376438e4b5c38bb1945ae3bfe8c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167070.0,270266.0,167070.0,270266.0,0.0,0.0
