project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fwupd,2024-04-30 06:54:31.549000,{fwupd},{9e1e30f54ca45dc71b39c1c4426833d22959b36e},2024-05-01 06:32:46.668000,{fwupd},{058195f7254daa0f32aef4ff4760aad3d19b8e0e},31926.0,217242.0,31945.0,217242.0,0.0,0.008746006757439417
fwupd,2024-05-01 06:32:46.668000,{fwupd},{058195f7254daa0f32aef4ff4760aad3d19b8e0e},2024-05-02 06:56:09.402000,{fwupd},{8bb86935d3b0c65e3bcd41782cdd4aa915140cd8},31945.0,217242.0,31792.0,217373.0,131.0,-0.07924778469521421
fwupd,2024-05-02 06:56:09.402000,{fwupd},{8bb86935d3b0c65e3bcd41782cdd4aa915140cd8},2024-05-03 06:47:18.998000,{fwupd},{51cf6674435ece2febab15e8fe645d77eea70056},31792.0,217373.0,32000.0,217448.0,75.0,0.09061055350999858
fwupd,2024-05-03 06:47:18.998000,{fwupd},{51cf6674435ece2febab15e8fe645d77eea70056},2024-05-04 06:39:01.566000,{fwupd},{acb67931acf1fea8b311b1eb9e9c67887c48f69c},32000.0,217448.0,32000.0,217448.0,0.0,0.0
fwupd,2024-05-06 06:48:46.098000,{fwupd},{acb67931acf1fea8b311b1eb9e9c67887c48f69c},2024-05-07 06:46:10.782000,{fwupd},{26c426bd693567475735702e1bd7e1f71142afd7},32001.0,217448.0,32001.0,217448.0,0.0,0.0
fwupd,2024-05-07 06:46:10.782000,{fwupd},{26c426bd693567475735702e1bd7e1f71142afd7},2024-05-07 20:56:16.374000,{fwupd},{04a53dc2cbeee9e4ee4eed85fd887620067b1271},32001.0,217448.0,32001.0,217448.0,0.0,0.0
fwupd,2024-05-08 06:43:16.303000,{fwupd},{04a53dc2cbeee9e4ee4eed85fd887620067b1271},2024-05-09 06:58:18.410000,{fwupd},{b923c4395255534bbf2b1f4dd3dcd9f8e2c4de93},32001.0,217448.0,32001.0,217448.0,0.0,0.0
fwupd,2024-05-09 06:58:18.410000,{fwupd},{b923c4395255534bbf2b1f4dd3dcd9f8e2c4de93},2024-05-10 07:03:12.639000,{fwupd},{46ce09595e2811406eedda6738e9208d41ad28bd},32001.0,217448.0,32002.0,217450.0,2.0,0.00032451945822131734
fwupd,2024-05-10 07:03:12.639000,{fwupd},{46ce09595e2811406eedda6738e9208d41ad28bd},2024-05-11 06:59:46.042000,{fwupd},{b63616a2a53f87a0f3ea533dbb26cbc6091e4db1},32002.0,217450.0,32002.0,217450.0,0.0,0.0
fwupd,2024-05-11 06:59:46.042000,{fwupd},{b63616a2a53f87a0f3ea533dbb26cbc6091e4db1},2024-05-12 06:46:40.118000,{fwupd},{1d21d9ae2f5f855119528137cf40fe8ba3f090b2},32002.0,217450.0,32002.0,217414.0,-36.0,0.0024368719184639787
fwupd,2024-05-12 06:46:40.118000,{fwupd},{1d21d9ae2f5f855119528137cf40fe8ba3f090b2},2024-05-13 06:46:51.794000,{fwupd},{53b451c90ae1fda1860352b82b458cd02210786b},32002.0,217414.0,32002.0,217414.0,0.0,0.0
fwupd,2024-05-13 06:46:51.794000,{fwupd},{53b451c90ae1fda1860352b82b458cd02210786b},2024-05-14 06:56:10.091000,{fwupd},{b399809cbd580ab823f39457e1d91be707684731},32002.0,217414.0,32002.0,217207.0,-207.0,0.014027689449930492
fwupd,2024-05-14 06:56:10.091000,{fwupd},{b399809cbd580ab823f39457e1d91be707684731},2024-05-15 06:52:15.603000,{fwupd},{40608ba1daee000c1bb354c5279a068da334f038},32002.0,217207.0,32003.0,217219.0,12.0,-0.0003535645216565797
fwupd,2024-05-15 06:52:15.603000,{fwupd},{40608ba1daee000c1bb354c5279a068da334f038},2024-05-16 06:46:55.246000,{fwupd},{8894b5a79882ee4dd458d9c1a96b6f7da8ff67aa},32003.0,217219.0,32003.0,217219.0,0.0,0.0
fwupd,2024-05-16 06:46:55.246000,{fwupd},{8894b5a79882ee4dd458d9c1a96b6f7da8ff67aa},2024-05-17 06:47:41.191000,{fwupd},{e684466d81a5f8f97b737bac78fcec91cd383a9f},32003.0,217219.0,32003.0,217221.0,2.0,-0.00013565039679619417
fwupd,2024-05-17 06:47:41.191000,{fwupd},{e684466d81a5f8f97b737bac78fcec91cd383a9f},2024-05-18 06:39:11.135000,{fwupd},{92ae4167951009b4af01ed7a70b55779112b9e54},32003.0,217221.0,32003.0,217222.0,1.0,-6.78242616825031e-05
fwupd,2024-05-20 07:03:52.343000,{fwupd},{92ae4167951009b4af01ed7a70b55779112b9e54},2024-05-21 06:30:46.260000,{fwupd},{0d922204595ce51728a057563842a8d61b527967},32003.0,217222.0,32003.0,217222.0,0.0,0.0
fwupd,2024-05-21 06:30:46.260000,{fwupd},{0d922204595ce51728a057563842a8d61b527967},2024-05-22 07:00:37.171000,{fwupd},{3e21edecba899575fb039a711d9bfdc26064c12b},32003.0,217222.0,32007.0,217222.0,0.0,0.0018414341088845987
fwupd,2024-05-22 07:00:37.171000,{fwupd},{3e21edecba899575fb039a711d9bfdc26064c12b},2024-05-23 06:34:00.296000,{fwupd},{b4695d4bf2d796390aff1320dcaae6cdbb4b0357},32007.0,217222.0,32007.0,217248.0,26.0,-0.0017634320219279687
fwupd,2024-05-23 06:34:00.296000,{fwupd},{b4695d4bf2d796390aff1320dcaae6cdbb4b0357},2024-05-24 06:50:39.530000,{fwupd},{77c7cc46024f90b00bd60ea2bde2e8d051b3d5c1},32007.0,217248.0,32072.0,217248.0,0.0,0.02991972308145563
fwupd,2024-05-24 06:50:39.530000,{fwupd},{77c7cc46024f90b00bd60ea2bde2e8d051b3d5c1},2024-05-25 06:38:33.532000,{fwupd},{47d89dc3bf73de5b7ac5ebe89ec72fb6eaaa5527},32072.0,217248.0,32072.0,217248.0,0.0,0.0
fwupd,2024-05-27 06:43:40.084000,{fwupd},{47d89dc3bf73de5b7ac5ebe89ec72fb6eaaa5527},2024-05-28 06:52:45.632000,{fwupd},{e968016b8b500b68f5e26dd7a892f5ee206bda8f},32060.0,217248.0,32007.0,217248.0,0.0,-0.02439608189718534
fwupd,2024-05-28 06:52:45.632000,{fwupd},{e968016b8b500b68f5e26dd7a892f5ee206bda8f},2024-05-29 06:40:48.921000,{fwupd},{49a446d106b83c9edd2a0cb8174262d12d9a2753},32007.0,217248.0,32007.0,217248.0,0.0,0.0
fwupd,2024-05-30 06:26:56.922000,{fwupd},{49a446d106b83c9edd2a0cb8174262d12d9a2753},2024-05-31 07:07:13.471000,{fwupd},{d674f9584697802c53a833d7bb5a5236ab2ca98b},32007.0,217248.0,32072.0,217248.0,0.0,0.02991972308145563
fwupd,2024-06-02 06:52:26.916000,{fwupd},{d674f9584697802c53a833d7bb5a5236ab2ca98b},2024-06-03 06:58:10.392000,{fwupd},{f55f5a5cd0a05dd1b25ce574169c08fb88aee053},32072.0,217248.0,32072.0,217248.0,0.0,0.0
fwupd,2024-06-03 06:58:10.392000,{fwupd},{f55f5a5cd0a05dd1b25ce574169c08fb88aee053},2024-06-04 07:01:53.049000,{fwupd},{dc8e52540343da9a75700b72848d0e426c19a433},32072.0,217248.0,32072.0,217294.0,46.0,-0.003125218261450513
fwupd,2024-06-04 07:01:53.049000,{fwupd},{dc8e52540343da9a75700b72848d0e426c19a433},2024-06-06 06:30:18.921000,{fwupd},{eb3d26079d7b0e6f0db70b066fcb7b31ac7bcecf},32072.0,217294.0,32014.0,217352.0,58.0,-0.030623431734269957
fwupd,2024-06-06 06:30:18.921000,{fwupd},{eb3d26079d7b0e6f0db70b066fcb7b31ac7bcecf},2024-06-07 06:50:39.202000,{fwupd},{2ca1a92cc35059116234a85608951cdb7e850b57},32014.0,217352.0,32014.0,217352.0,0.0,0.0
fwupd,2024-06-10 07:05:37.632000,{fwupd},{2ca1a92cc35059116234a85608951cdb7e850b57},2024-06-11 06:49:12.107000,{fwupd},{5dea7073acc965b21b8409962fedcfab4455c054},32079.0,217352.0,32053.0,217639.0,287.0,-0.031409055449820755
fwupd,2024-06-11 06:49:12.107000,{fwupd},{5dea7073acc965b21b8409962fedcfab4455c054},2024-06-12 06:33:08.462000,{fwupd},{7f8855ac617e9a5cac2ac21c680e2489edf33ad7},32053.0,217639.0,32023.0,217756.0,117.0,-0.02169000682724409
fwupd,2024-06-12 06:33:08.462000,{fwupd},{7f8855ac617e9a5cac2ac21c680e2489edf33ad7},2024-06-13 06:53:27.488000,{fwupd},{b2d872138ac78547469ed4d3b9fdfc2666c2ace7},32023.0,217756.0,32023.0,218255.0,499.0,-0.03362236271268415
fwupd,2024-06-14 06:39:36.251000,{fwupd},{b2d872138ac78547469ed4d3b9fdfc2666c2ace7},2024-06-15 06:44:15.632000,{fwupd},{378a4adc1b9b341b1bb25981fa9dea3cc592a79d},32023.0,218255.0,32023.0,218344.0,89.0,-0.005980624809165391
fwupd,2024-06-15 06:44:15.632000,{fwupd},{378a4adc1b9b341b1bb25981fa9dea3cc592a79d},2024-06-16 06:42:37.293000,{fwupd},{8ba364a1da6ece907fdd403b99055d3fd64b3673},32023.0,218344.0,32088.0,218344.0,0.0,0.02976953797677062
fwupd,2024-06-16 06:42:37.293000,{fwupd},{8ba364a1da6ece907fdd403b99055d3fd64b3673},2024-06-17 06:40:48.210000,{fwupd},{a7a251d7f5ff55ffc3619dbb80429603e100b7c2},32088.0,218344.0,32088.0,218344.0,0.0,0.0
fwupd,2024-06-17 21:46:43.617000,{fwupd},{a7a251d7f5ff55ffc3619dbb80429603e100b7c2},2024-06-18 06:33:52.438000,{fwupd},{e4b2f5478874cf49bc852b8705a933f2fce9982f},32088.0,218344.0,32076.0,218344.0,0.0,-0.005495914703402605
fwupd,2024-06-18 06:33:52.438000,{fwupd},{e4b2f5478874cf49bc852b8705a933f2fce9982f},2024-06-19 06:56:23.794000,{fwupd},{3ff2f0ecf78c11242724a1f5a67a42cff17f4db2},32076.0,218344.0,32088.0,218344.0,0.0,0.005495914703402605
fwupd,2024-06-20 06:46:43.393000,{fwupd},{3ff2f0ecf78c11242724a1f5a67a42cff17f4db2},2024-06-20 14:17:15.670000,{fwupd},{1fe2ed477cb1ad03ae0c01d24a84301b9863e241},32088.0,218344.0,32088.0,218344.0,0.0,0.0
fwupd,2024-06-20 14:17:15.670000,{fwupd},{1fe2ed477cb1ad03ae0c01d24a84301b9863e241},2024-06-22 07:09:14.764000,{fwupd},{cc3bf5b2a855fe30343cb8ef43f84ed9038c1e79},32088.0,218344.0,32088.0,218633.0,289.0,-0.019426005863635964
fwupd,2024-06-22 07:09:14.764000,{fwupd},{cc3bf5b2a855fe30343cb8ef43f84ed9038c1e79},2024-06-23 07:08:14.869000,{fwupd},{1aef0593b8ee5c2f979f8cee0a93c813a907d3f2},32088.0,218633.0,32088.0,218633.0,0.0,0.0
fwupd,2024-06-24 06:51:52.236000,{fwupd},{1aef0593b8ee5c2f979f8cee0a93c813a907d3f2},2024-06-25 06:46:53.389000,{fwupd},{ffcae34391a4369d776d287d75334f7a75ee0729},32088.0,218633.0,31940.0,218962.0,329.0,-0.08964394653287755
fwupd,2024-06-25 06:46:53.389000,{fwupd},{ffcae34391a4369d776d287d75334f7a75ee0729},2024-06-26 06:40:32.834000,{fwupd},{4dece39048879d9fc43b309bcd7804a68860a7d8},31940.0,218962.0,32851.0,218977.0,15.0,0.41502621239003545
fwupd,2024-06-26 06:40:32.834000,{fwupd},{4dece39048879d9fc43b309bcd7804a68860a7d8},2024-06-28 06:57:04.500000,{fwupd},{ed44f7e1e4cc43e545acccd9e021fa98003c8349},32851.0,218977.0,32894.0,218990.0,13.0,0.018745027543268122
fwupd,2024-06-28 06:57:04.500000,{fwupd},{ed44f7e1e4cc43e545acccd9e021fa98003c8349},2024-06-29 06:42:49.795000,{fwupd},{6dd96404f12774f145b0947558b9f713e2c2e51e},32894.0,218990.0,32894.0,218982.0,-8.0,0.0005487492927969129
fwupd,2024-06-29 06:42:49.795000,{fwupd},{6dd96404f12774f145b0947558b9f713e2c2e51e},2024-06-30 07:13:13.643000,{fwupd},{8963b3de4c9ffde7efff3ab3fd1f6fafc4785264},32894.0,218982.0,32894.0,218982.0,0.0,0.0
fwupd,2024-07-01 07:02:56.484000,{fwupd},{8963b3de4c9ffde7efff3ab3fd1f6fafc4785264},2024-07-02 06:32:27.301000,{fwupd},{40db88bd5007357bb919fcc32bb4d076bc202c8f},32895.0,218982.0,32896.0,218986.0,4.0,0.00018226219735950622
fwupd,2024-07-02 06:32:27.301000,{fwupd},{40db88bd5007357bb919fcc32bb4d076bc202c8f},2024-07-03 06:27:55.965000,{fwupd},{54aa4e88e1936fb45a1459d8c4f3e667f183fb86},32896.0,218986.0,32896.0,218986.0,0.0,0.0
fwupd,2024-07-03 06:27:55.965000,{fwupd},{54aa4e88e1936fb45a1459d8c4f3e667f183fb86},2024-07-04 06:44:24.014000,{fwupd},{5f2c1018473457cb5da1e29f6f13ccbcafc5ed4e},32896.0,218986.0,32900.0,219006.0,20.0,0.00045460262509067206
fwupd,2024-07-04 06:44:24.014000,{fwupd},{5f2c1018473457cb5da1e29f6f13ccbcafc5ed4e},2024-07-05 06:39:41.801000,{fwupd},{634c79da6dc09a1a3fedae0001ed1ed86ac91d83},32900.0,219006.0,32900.0,219015.0,9.0,-0.0006173174225239109
fwupd,2024-07-05 06:39:41.801000,{fwupd},{634c79da6dc09a1a3fedae0001ed1ed86ac91d83},2024-07-07 06:33:33.010000,{fwupd},{0937a851f30880da67666dba2d78422842562eb6},32900.0,219015.0,32900.0,219069.0,54.0,-0.003702839363953103
fwupd,2024-07-07 06:33:33.010000,{fwupd},{0937a851f30880da67666dba2d78422842562eb6},2024-07-08 06:40:52.668000,{fwupd},{d2aaf3a665c6a69e702faed2a3534fbb9dd34f93},32900.0,219069.0,32882.0,219130.0,61.0,-0.01239494390790341
fwupd,2024-07-08 06:40:52.668000,{fwupd},{d2aaf3a665c6a69e702faed2a3534fbb9dd34f93},2024-07-08 17:59:32.174000,{fwupd},{cbe3a623b3b8769dd847db0ba45d335e079a261d},32882.0,219130.0,32882.0,219130.0,0.0,0.0
fwupd,2024-07-08 17:59:32.174000,{fwupd},{cbe3a623b3b8769dd847db0ba45d335e079a261d},2024-07-09 06:36:14.482000,{fwupd},{10feb0b34c198944f8ac3d3594dbfe91caba5bdc},32882.0,219130.0,32908.0,218943.0,-187.0,0.024691662754168675
fwupd,2024-07-09 06:36:14.482000,{fwupd},{10feb0b34c198944f8ac3d3594dbfe91caba5bdc},2024-07-10 06:41:06.376000,{fwupd},{e4112ba62d28ee2de45ce670038eb85cef235149},32908.0,218943.0,32947.0,219146.0,203.0,0.0038733520303928515
fwupd,2024-07-10 06:41:06.376000,{fwupd},{e4112ba62d28ee2de45ce670038eb85cef235149},2024-07-11 06:45:08.398000,{fwupd},{b1d717ba53a42172f089e84f0f2a9a47381c96d3},32947.0,219146.0,32950.0,219154.0,8.0,0.00082008927453181
fwupd,2024-07-11 06:45:08.398000,{fwupd},{b1d717ba53a42172f089e84f0f2a9a47381c96d3},2024-07-12 06:24:40.353000,{fwupd},{a848704f9e152044c0fea38b236e2ccdbae1be53},32950.0,219154.0,32885.0,219171.0,17.0,-0.030823405109105195
fwupd,2024-07-12 06:24:40.353000,{fwupd},{a848704f9e152044c0fea38b236e2ccdbae1be53},2024-07-13 06:45:58.412000,{fwupd},{5c7521073b1b6feeffadd969dd9795f2f47bac5f},32885.0,219171.0,32950.0,219212.0,41.0,0.026845360157796705
fwupd,2024-07-15 06:58:48.658000,{fwupd},{5c7521073b1b6feeffadd969dd9795f2f47bac5f},2024-07-16 06:31:22.444000,{fwupd},{8eb260e0ed4865fa0b44964b67a8150d446226bd},32950.0,219212.0,32950.0,219212.0,0.0,0.0
fwupd,2024-07-16 06:31:22.444000,{fwupd},{8eb260e0ed4865fa0b44964b67a8150d446226bd},2024-07-17 06:41:38.448000,{fwupd},{0fe5887a2e8d19eaaa113d731f358e3ac19a4956},32950.0,219212.0,32950.0,219804.0,592.0,-0.04048342145647865
fwupd,2024-07-17 06:41:38.448000,{fwupd},{0fe5887a2e8d19eaaa113d731f358e3ac19a4956},2024-07-18 06:45:22.759000,{fwupd},{ca877b42ecb73ff8a4e102711dc5e9359c17695f},32950.0,219804.0,32950.0,220227.0,423.0,-0.028793179991293272
fwupd,2024-07-18 06:45:22.759000,{fwupd},{ca877b42ecb73ff8a4e102711dc5e9359c17695f},2024-07-19 06:55:12.695000,{fwupd},{a08b081c6fa9f7ac181e3edcf5c586c64e4d6c81},32950.0,220227.0,33023.0,220342.0,115.0,0.025321495648054082
fwupd,2024-07-22 06:38:39.149000,{fwupd},{a08b081c6fa9f7ac181e3edcf5c586c64e4d6c81},2024-07-23 06:40:17.400000,{fwupd},{11487ba938f7ac1f6c997086e9bda84e9aeca6f2},33023.0,220342.0,33023.0,220419.0,77.0,-0.005235533404048809
fwupd,2024-07-23 06:40:17.400000,{fwupd},{11487ba938f7ac1f6c997086e9bda84e9aeca6f2},2024-07-24 06:42:52.601000,{fwupd},{189ce89200a515cba140faee139962a50030f235},33023.0,220419.0,33023.0,220419.0,0.0,0.0
fwupd,2024-07-24 06:42:52.601000,{fwupd},{189ce89200a515cba140faee139962a50030f235},2024-07-25 06:43:50.535000,{fwupd},{59a50d9c2ee6b00ddfb2ad4b7f355f1fc94c9fed},33023.0,220419.0,33023.0,220616.0,197.0,-0.013378170200128991
fwupd,2024-07-25 06:43:50.535000,{fwupd},{59a50d9c2ee6b00ddfb2ad4b7f355f1fc94c9fed},2024-07-27 06:46:16.636000,{fwupd},{aae6101a428a0ce54f83d92af7d4025b3e197607},33023.0,220616.0,33024.0,220636.0,20.0,-0.0009036188678290813
fwupd,2024-07-29 06:38:51.305000,{fwupd},{aae6101a428a0ce54f83d92af7d4025b3e197607},2024-07-30 07:02:04.333000,{fwupd},{8af3700990126d016ce1976859b581dd759477ff},33024.0,220636.0,33025.0,220637.0,1.0,0.00038539483855082324
fwupd,2024-07-30 07:02:04.333000,{fwupd},{8af3700990126d016ce1976859b581dd759477ff},2024-07-31 06:55:30.340000,{fwupd},{c04d6d64bc3cc1c3df242d90801041f0154f8dde},33025.0,220637.0,33025.0,220637.0,0.0,0.0
fwupd,2024-07-31 06:55:30.340000,{fwupd},{c04d6d64bc3cc1c3df242d90801041f0154f8dde},2024-08-01 07:04:49.926000,{fwupd},{8cd52a4e910a82ad780da7d02376caae90d0ece3},33025.0,220637.0,33025.0,220637.0,0.0,0.0
fwupd,2024-08-01 07:04:49.926000,{fwupd},{8cd52a4e910a82ad780da7d02376caae90d0ece3},2024-08-02 06:36:33.798000,{fwupd},{5a9617ee2ea729340608c2690fe3ef7c7c7604da},33025.0,220637.0,33025.0,220637.0,0.0,0.0
fwupd,2024-08-05 06:47:29.542000,{fwupd},{5a9617ee2ea729340608c2690fe3ef7c7c7604da},2024-08-06 06:48:29.358000,{fwupd},{c9b52af3d96e54e4c4fb888ffac8c6556e387e06},33025.0,220637.0,33025.0,220637.0,0.0,0.0
fwupd,2024-08-06 06:48:29.358000,{fwupd},{c9b52af3d96e54e4c4fb888ffac8c6556e387e06},2024-08-07 06:38:36.101000,{fwupd},{6a0e8a0c9c101115ef8a219f07244cd132fbc0f6},33025.0,220637.0,33025.0,220637.0,0.0,0.0
fwupd,2024-08-07 06:38:36.101000,{fwupd},{6a0e8a0c9c101115ef8a219f07244cd132fbc0f6},2024-08-08 06:32:37.363000,{fwupd},{c38c4ab6192080f83970312d3c8545994890b65e},33025.0,220637.0,33025.0,220639.0,2.0,-0.00013567886368370807
fwupd,2024-08-08 06:32:37.363000,{fwupd},{c38c4ab6192080f83970312d3c8545994890b65e},2024-08-09 06:43:23.101000,{fwupd},{76d977074db1e0db779f5f48a68604213cb7fa96},33025.0,220639.0,33025.0,220650.0,11.0,-0.0007461897845253418
fwupd,2024-08-09 06:43:23.101000,{fwupd},{76d977074db1e0db779f5f48a68604213cb7fa96},2024-08-10 06:56:49.724000,{fwupd},{5f221172736fcd460441abc62ea1c399f41512c1},33025.0,220650.0,33025.0,220662.0,12.0,-0.0008139403721578731
fwupd,2024-08-11 06:51:45.441000,{fwupd},{5f221172736fcd460441abc62ea1c399f41512c1},2024-08-12 06:40:37.140000,{fwupd},{a05c58c3ed9467578e1859b5fcc4c65d0bef80a8},33025.0,220662.0,33025.0,220662.0,0.0,0.0
fwupd,2024-08-12 06:40:37.140000,{fwupd},{a05c58c3ed9467578e1859b5fcc4c65d0bef80a8},2024-08-14 06:38:53.386000,{fwupd},{72b69f7cea012c811647a1bd66dbca229b330a2f},33025.0,220662.0,33025.0,220662.0,0.0,0.0
fwupd,2024-08-14 06:38:53.386000,{fwupd},{72b69f7cea012c811647a1bd66dbca229b330a2f},2024-08-15 06:52:31.090000,{fwupd},{955500f09baf0faeaa79d29f2561d15cc9dac45c},33025.0,220662.0,33025.0,220662.0,0.0,0.0
fwupd,2024-08-15 06:52:31.090000,{fwupd},{955500f09baf0faeaa79d29f2561d15cc9dac45c},2024-08-16 06:46:08.172000,{fwupd},{ec21de66718f9293708e06ede4c1ea5724b1821a},33025.0,220662.0,33025.0,220668.0,6.0,-0.00040693698931626443
fwupd,2024-08-16 06:46:08.172000,{fwupd},{ec21de66718f9293708e06ede4c1ea5724b1821a},2024-08-17 07:05:01.337000,{fwupd},{6fbd15a70876f4956f018323fa51f4d72b44c409},33025.0,220668.0,33025.0,220679.0,11.0,-0.0007459936750500162
fwupd,2024-08-17 07:05:01.337000,{fwupd},{6fbd15a70876f4956f018323fa51f4d72b44c409},2024-08-18 07:01:20.317000,{fwupd},{168afcc1f6108810babb2c17a0a7b84dd39d853a},33025.0,220679.0,33025.0,220679.0,0.0,0.0
fwupd,2024-08-18 07:01:20.317000,{fwupd},{168afcc1f6108810babb2c17a0a7b84dd39d853a},2024-08-19 06:44:59.389000,{fwupd},{702257c934fd1ef6c5ff3333d300fb586bbc6783},33025.0,220679.0,33025.0,220679.0,0.0,0.0
fwupd,2024-08-19 06:44:59.389000,{fwupd},{702257c934fd1ef6c5ff3333d300fb586bbc6783},2024-08-20 06:39:11.501000,{fwupd},{998c4c05084224f5cf8c2ae99062c922d0d259fe},33025.0,220679.0,33025.0,220702.0,23.0,-0.001559564662917623
fwupd,2024-08-20 06:39:11.501000,{fwupd},{998c4c05084224f5cf8c2ae99062c922d0d259fe},2024-08-21 06:43:11.651000,{fwupd},{c67531079c26bdc80c9bfffe291b764a05cb260a},33025.0,220702.0,33025.0,220705.0,3.0,-0.00020339751384490512
fwupd,2024-08-21 06:43:11.651000,{fwupd},{c67531079c26bdc80c9bfffe291b764a05cb260a},2024-08-22 06:45:07.811000,{fwupd},{42ad89527f4e809fe1913a24f9f4b8e0c4bddfd6},33025.0,220705.0,33025.0,220715.0,10.0,-0.0006779517794512913
fwupd,2024-08-23 06:57:05.305000,{fwupd},{42ad89527f4e809fe1913a24f9f4b8e0c4bddfd6},2024-08-24 06:40:31.892000,{fwupd},{202ae37c241774e82866190abe06c877dd735411},33025.0,220715.0,33025.0,220738.0,23.0,-0.0015590559813620786
fwupd,2024-08-26 06:42:49.471000,{fwupd},{202ae37c241774e82866190abe06c877dd735411},2024-08-27 03:46:35.745000,{fwupd},{ddc96b5ab37077c3beeb1bacf7e96222208f39d6},33025.0,220738.0,33025.0,220503.0,-235.0,0.015944800241834756
fwupd,2024-08-27 06:38:57.709000,{fwupd},{ddc96b5ab37077c3beeb1bacf7e96222208f39d6},2024-08-28 06:45:19.951000,{fwupd},{1dbd92232b77863dc9a719faa7d7540e2789de38},33025.0,220503.0,33062.0,220520.0,17.0,0.015623929582913476
fwupd,2024-08-28 06:45:19.951000,{fwupd},{1dbd92232b77863dc9a719faa7d7540e2789de38},2024-08-29 07:21:10.852000,{fwupd},{fd9a24272b94a2fa4343e0b58d0e252e4e37d58b},33062.0,220520.0,33062.0,220530.0,10.0,-0.0006798505610241534
fwupd,2024-08-29 07:21:10.852000,{fwupd},{fd9a24272b94a2fa4343e0b58d0e252e4e37d58b},2024-08-30 07:11:35.363000,{fwupd},{3811c0299ec08b045486fd6c9d4d362531540beb},33062.0,220530.0,33058.0,220481.0,-49.0,0.0015176417197579894
fwupd,2024-08-30 07:11:35.363000,{fwupd},{3811c0299ec08b045486fd6c9d4d362531540beb},2024-08-31 06:45:58.921000,{fwupd},{6a804ac28e9c9c779df7157d2b21d36815d0a48f},33058.0,220481.0,33058.0,220481.0,0.0,0.0
fwupd,2024-08-31 06:45:58.921000,{fwupd},{6a804ac28e9c9c779df7157d2b21d36815d0a48f},2024-09-01 06:59:10.632000,{fwupd},{0368deec49dfa25f66dd802fc5aefaa823144ca5},33058.0,220481.0,33071.0,220491.0,10.0,0.0052159234520487985
fwupd,2024-09-01 06:59:10.632000,{fwupd},{0368deec49dfa25f66dd802fc5aefaa823144ca5},2024-09-02 07:10:55.621000,{fwupd},{285af2781a1d10a7fc6da3afa9d9a74e7ffb4d6c},33071.0,220491.0,33071.0,220491.0,0.0,0.0
fwupd,2024-09-02 07:10:55.621000,{fwupd},{285af2781a1d10a7fc6da3afa9d9a74e7ffb4d6c},2024-09-03 06:35:00.129000,{fwupd},{89f51752d219a95212f57f19e17df2fdfc50dc01},33071.0,220491.0,33074.0,220516.0,25.0,-0.00033997511936512126
fwupd,2024-09-03 06:35:00.129000,{fwupd},{89f51752d219a95212f57f19e17df2fdfc50dc01},2024-09-03 13:10:29.518000,{fwupd},{932c09419ee141c3d1ff2eaaaf97109c5bb02830},33074.0,220516.0,33074.0,220516.0,0.0,0.0
fwupd,2024-09-03 13:10:29.518000,{fwupd},{932c09419ee141c3d1ff2eaaaf97109c5bb02830},2024-09-04 06:39:36.239000,{fwupd},{aa3c049f3157451bbb0bf6dbdcca5b16288e2973},33074.0,220516.0,32858.0,219869.0,-647.0,-0.05410493325269883
fwupd,2024-09-04 06:39:36.239000,{fwupd},{aa3c049f3157451bbb0bf6dbdcca5b16288e2973},2024-09-04 14:04:10.333000,{fwupd},{ee40786de8800201e1676355c0709e947bd95474},32858.0,219869.0,32858.0,219869.0,0.0,0.0
fwupd,2024-09-04 14:04:10.333000,{fwupd},{ee40786de8800201e1676355c0709e947bd95474},2024-09-05 06:58:38.886000,{fwupd},{393344658ca7db2007dcd118b44e51487a078d31},32858.0,219869.0,32858.0,219864.0,-5.0,0.00033985448342122027
fwupd,2024-09-05 06:58:38.886000,{fwupd},{393344658ca7db2007dcd118b44e51487a078d31},2024-09-06 07:08:39.521000,{fwupd},{24d538eafde0229d49f979bd4921d21116d3aeb6},32858.0,219864.0,32858.0,219864.0,0.0,0.0
fwupd,2024-09-06 07:08:39.521000,{fwupd},{24d538eafde0229d49f979bd4921d21116d3aeb6},2024-09-07 07:03:27.392000,{fwupd},{c99d86928af3a84a83864af6de210d0f293ca57b},32858.0,219864.0,32861.0,219864.0,0.0,0.0013644798602783226
fwupd,2024-09-08 06:37:55.772000,{fwupd},{c99d86928af3a84a83864af6de210d0f293ca57b},2024-09-09 07:11:41.163000,{fwupd},{8a1ab184f1991dd2ce9fb934dbe2eddd190bc0b1},32861.0,219864.0,32902.0,219985.0,121.0,0.010416742209214291
fwupd,2024-09-09 07:11:41.163000,{fwupd},{8a1ab184f1991dd2ce9fb934dbe2eddd190bc0b1},2024-09-10 06:59:34.775000,{fwupd},{a65600396c4964a17e97e027cf292eeab2136bb4},32902.0,219985.0,32908.0,219991.0,6.0,0.0023194637697443454
fwupd,2024-09-10 06:59:34.775000,{fwupd},{a65600396c4964a17e97e027cf292eeab2136bb4},2024-09-11 06:56:44.402000,{fwupd},{44e22d3dc588479a71b9b9512740f576fa8a23ec},32908.0,219991.0,32892.0,220103.0,112.0,-0.014881146109367194
