project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2022-11-01 06:55:39.148000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,a0aa4780892dcc3c14cc10d823f8766ac75bcd85,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,4ad0eedf4ff8d294a10c20b8945d0e59aa8141db,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:24:39.599000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,a0aa4780892dcc3c14cc10d823f8766ac75bcd85,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1c3da1d369d6a204222c747cc91f590adad7cfe1,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101834.0,4668.0,101834.0,0.0,0.0
knot-dns,2022-11-02 06:24:39.599000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,a0aa4780892dcc3c14cc10d823f8766ac75bcd85,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1c3da1d369d6a204222c747cc91f590adad7cfe1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:21:11.170000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,248c8a6b5556f5e86b2b4f3e893afc8e759efa7a,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,7a69bf6c6c6a735ac00332e694123b5fafd0fa2d,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101834.0,4668.0,101829.0,-5.0,0.00022507982552966155
knot-dns,2022-11-03 06:21:11.170000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,248c8a6b5556f5e86b2b4f3e893afc8e759efa7a,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,7a69bf6c6c6a735ac00332e694123b5fafd0fa2d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:19:37.714000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,816e66d4315a7aa1d741bb1ebccb5578a1f8eada,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101829.0,4668.0,101841.0,12.0,-0.000540154451420527
knot-dns,2022-11-06 06:59:00.315000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{c676e6b8ce3cdc6dbd6346a5341acc6971205521,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,816e66d4315a7aa1d741bb1ebccb5578a1f8eada,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:21:37.151000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,05247463920adc8de0054ba7ab82f7034703cbfb,baa82e7189677bb9086beb5d9b5e58018d991607}",4675.0,101841.0,4668.0,101841.0,0.0,-0.00687345960860597
knot-dns,2022-11-07 06:21:37.151000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,57dce2ba98b2fc2dda44353e4eebdc3b7c932200,e21904361e979740ad6a36fe8feb2e20baa0e4b1,05247463920adc8de0054ba7ab82f7034703cbfb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:28:02.391000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,0cecedba16a7f5fd6d87ea49871afd64983cdf44,e21904361e979740ad6a36fe8feb2e20baa0e4b1,05247463920adc8de0054ba7ab82f7034703cbfb,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4668.0,101841.0,0.0,0.0
knot-dns,2022-11-08 06:28:02.391000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,0cecedba16a7f5fd6d87ea49871afd64983cdf44,e21904361e979740ad6a36fe8feb2e20baa0e4b1,05247463920adc8de0054ba7ab82f7034703cbfb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:24:42.614000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,0cecedba16a7f5fd6d87ea49871afd64983cdf44,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4668.0,101841.0,0.0,0.0
knot-dns,2022-11-09 06:24:42.614000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,0cecedba16a7f5fd6d87ea49871afd64983cdf44,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:29:41.561000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,8d248996695c5627e1f4b4167a36f0edafae9220,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4668.0,101841.0,0.0,0.0
knot-dns,2022-11-10 06:29:41.561000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{8a6645dab63d8fa7932c7d8f747fe33e8cc97e84,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,8d248996695c5627e1f4b4167a36f0edafae9220,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:31:35.118000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{5dd43bfbc1c9a1585ce90c6a81f9e421c19f101d,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,8d248996695c5627e1f4b4167a36f0edafae9220,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4668.0,101841.0,0.0,0.0
knot-dns,2022-11-12 06:42:43.928000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{5dd43bfbc1c9a1585ce90c6a81f9e421c19f101d,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,8d248996695c5627e1f4b4167a36f0edafae9220,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:39:32.224000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{42106ce20e40db2f6894ebee50c18b75c3c3889b,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,8d248996695c5627e1f4b4167a36f0edafae9220,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4675.0,101841.0,0.0,0.00687345960860597
knot-dns,2022-11-13 06:39:32.224000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{42106ce20e40db2f6894ebee50c18b75c3c3889b,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,8d248996695c5627e1f4b4167a36f0edafae9220,e21904361e979740ad6a36fe8feb2e20baa0e4b1,1db9041826f21c8cb705337636fe167f73e3c868,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:24:22.845000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{676e7bfa7f98c4b1d67ed72ab3199e45f6d2faa3,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,dda9eee96e18bdbfac023bdd1598e57a88f532ad,baa82e7189677bb9086beb5d9b5e58018d991607}",4675.0,101841.0,4668.0,101841.0,0.0,-0.00687345960860597
knot-dns,2022-11-14 06:24:22.845000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{676e7bfa7f98c4b1d67ed72ab3199e45f6d2faa3,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,dda9eee96e18bdbfac023bdd1598e57a88f532ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:42:02.641000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{b3c6338debadfd78ca82213b737cbeab20b3d8a1,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4668.0,101841.0,0.0,0.0
knot-dns,2022-11-15 06:42:02.641000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{b3c6338debadfd78ca82213b737cbeab20b3d8a1,b53474758f4fbcca2e76031017bbddfe92474e30,939a09b44d4832f79fe8b909d3eeede341e53211,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:39:12.542000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{b3c6338debadfd78ca82213b737cbeab20b3d8a1,b53474758f4fbcca2e76031017bbddfe92474e30,c8b6a957a195babe05a89dc55057968862ca697f,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5,baa82e7189677bb9086beb5d9b5e58018d991607}",4668.0,101841.0,4668.0,101845.0,4.0,-0.00018002319745225037
knot-dns,2022-11-16 06:39:12.542000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib,centipede}","{b3c6338debadfd78ca82213b737cbeab20b3d8a1,b53474758f4fbcca2e76031017bbddfe92474e30,c8b6a957a195babe05a89dc55057968862ca697f,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:27:35.882000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7b0793f07f6e5167af1ac557391fa55422928a4,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",4668.0,101845.0,4668.0,101845.0,0.0,0.0
knot-dns,2022-11-17 06:27:35.882000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7b0793f07f6e5167af1ac557391fa55422928a4,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",2022-11-18 06:27:33.246000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{0f5f9ec70ad5211f17e1093a52caea95bec29d41,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",4668.0,101845.0,4668.0,101845.0,0.0,0.0
knot-dns,2022-11-18 06:27:33.246000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{0f5f9ec70ad5211f17e1093a52caea95bec29d41,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",2022-11-19 06:17:50.140000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cf87fe52bdf5fa4ce6881da971260e81da9f123d,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",4668.0,101845.0,4668.0,101845.0,0.0,0.0
knot-dns,2022-11-20 06:18:23.688000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cf87fe52bdf5fa4ce6881da971260e81da9f123d,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,08ba9aaebff69a02cbb794c6213314fd09dd5ec5}",2022-11-21 06:42:46.305000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cf87fe52bdf5fa4ce6881da971260e81da9f123d,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,6ec9bc73686fd42d0a1a82c914d89176745cddbd}",4668.0,101845.0,4668.0,101845.0,0.0,0.0
knot-dns,2022-11-21 06:42:46.305000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cf87fe52bdf5fa4ce6881da971260e81da9f123d,b53474758f4fbcca2e76031017bbddfe92474e30,11cdb45a1149f42666ca5e60446ff8a54acc3ac2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,6ec9bc73686fd42d0a1a82c914d89176745cddbd}",2022-11-22 06:31:11.556000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7aa3f03e90a5afcc42f41367066e8fc54d2a3f4,b53474758f4fbcca2e76031017bbddfe92474e30,1240976561dad80a27199218a0f09d3eea9d72ad,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,6ec9bc73686fd42d0a1a82c914d89176745cddbd}",4668.0,101845.0,4668.0,101849.0,4.0,-0.0001800090570531765
knot-dns,2022-11-26 06:18:17.410000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7aa3f03e90a5afcc42f41367066e8fc54d2a3f4,b53474758f4fbcca2e76031017bbddfe92474e30,1240976561dad80a27199218a0f09d3eea9d72ad,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,e21904361e979740ad6a36fe8feb2e20baa0e4b1,6ec9bc73686fd42d0a1a82c914d89176745cddbd}",2022-11-27 06:48:45.142000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7aa3f03e90a5afcc42f41367066e8fc54d2a3f4,b53474758f4fbcca2e76031017bbddfe92474e30,1240976561dad80a27199218a0f09d3eea9d72ad,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,ac6115cfb3a71be3a472835d420fbef24cd4889a}",4668.0,101849.0,4668.0,101849.0,0.0,0.0
knot-dns,2022-11-27 06:48:45.142000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7aa3f03e90a5afcc42f41367066e8fc54d2a3f4,b53474758f4fbcca2e76031017bbddfe92474e30,1240976561dad80a27199218a0f09d3eea9d72ad,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,ac6115cfb3a71be3a472835d420fbef24cd4889a}",2022-11-28 06:48:53.505000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7aa3f03e90a5afcc42f41367066e8fc54d2a3f4,b53474758f4fbcca2e76031017bbddfe92474e30,1240976561dad80a27199218a0f09d3eea9d72ad,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,adadac58193206f7ad9c9d66ea0a7c18d5a06158}",4668.0,101849.0,4668.0,101849.0,0.0,0.0
knot-dns,2022-11-28 06:48:53.505000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{f7aa3f03e90a5afcc42f41367066e8fc54d2a3f4,b53474758f4fbcca2e76031017bbddfe92474e30,1240976561dad80a27199218a0f09d3eea9d72ad,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,adadac58193206f7ad9c9d66ea0a7c18d5a06158}",2022-11-29 06:51:09.354000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{30e816e911c7f85a44ed28ef995d5cd9804f5418,3947014aed7ffe39a79991fa7fb5b234da47ad1a,d4c1e95e2ad73a2db005a5a75b953d2120c3172b,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,b45b56d719624fcf7508a87062d2678e36772cba}",4668.0,101849.0,4668.0,101863.0,14.0,-0.0006299203680857346
knot-dns,2022-11-29 06:51:09.354000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{30e816e911c7f85a44ed28ef995d5cd9804f5418,3947014aed7ffe39a79991fa7fb5b234da47ad1a,d4c1e95e2ad73a2db005a5a75b953d2120c3172b,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,b45b56d719624fcf7508a87062d2678e36772cba}",2022-11-30 06:51:30.584000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4fe56e6c576de173256424baa496adb80fd1126c,3947014aed7ffe39a79991fa7fb5b234da47ad1a,d4c1e95e2ad73a2db005a5a75b953d2120c3172b,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,0ad3ea4951f77835d02180021589f3a849d885f2}",4668.0,101863.0,4668.0,101863.0,0.0,0.0
knot-dns,2022-11-30 06:51:30.584000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4fe56e6c576de173256424baa496adb80fd1126c,3947014aed7ffe39a79991fa7fb5b234da47ad1a,d4c1e95e2ad73a2db005a5a75b953d2120c3172b,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,0ad3ea4951f77835d02180021589f3a849d885f2}",2022-12-01 06:33:12.103000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4fe56e6c576de173256424baa496adb80fd1126c,3947014aed7ffe39a79991fa7fb5b234da47ad1a,63d81268a9c04bf6108dbfefb48fb3428cbc23c2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,0ad3ea4951f77835d02180021589f3a849d885f2}",4668.0,101863.0,4668.0,101865.0,2.0,-8.99744894429233e-05
knot-dns,2022-12-02 06:16:42.961000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4fe56e6c576de173256424baa496adb80fd1126c,3947014aed7ffe39a79991fa7fb5b234da47ad1a,63d81268a9c04bf6108dbfefb48fb3428cbc23c2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,0ad3ea4951f77835d02180021589f3a849d885f2}",2022-12-03 06:19:50.745000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{7bc46f605e90bfe77e47502b99255c5d05860804,3947014aed7ffe39a79991fa7fb5b234da47ad1a,63d81268a9c04bf6108dbfefb48fb3428cbc23c2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,2f7479a16a3395f1429c7795f10c5d19b9b4453e}",4668.0,101865.0,4668.0,101865.0,0.0,0.0
knot-dns,2022-12-03 06:19:50.745000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{7bc46f605e90bfe77e47502b99255c5d05860804,3947014aed7ffe39a79991fa7fb5b234da47ad1a,63d81268a9c04bf6108dbfefb48fb3428cbc23c2,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,2f7479a16a3395f1429c7795f10c5d19b9b4453e}",2022-12-04 07:12:47.450000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{7bc46f605e90bfe77e47502b99255c5d05860804,3947014aed7ffe39a79991fa7fb5b234da47ad1a,443b4b07742eccde7c0dc877142cb8a88b4aaa91,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,2f7479a16a3395f1429c7795f10c5d19b9b4453e}",4668.0,101865.0,4668.0,101865.0,0.0,0.0
knot-dns,2022-12-05 06:44:35.135000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{7bc46f605e90bfe77e47502b99255c5d05860804,3947014aed7ffe39a79991fa7fb5b234da47ad1a,443b4b07742eccde7c0dc877142cb8a88b4aaa91,3fbce8821d1d6c1c7a2a25c8e5ad9b186125bcdb,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,2f7479a16a3395f1429c7795f10c5d19b9b4453e}",2022-12-06 06:13:51.343000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cd71653bc3b75d86cf4288a27583ea27cdf92d18,3947014aed7ffe39a79991fa7fb5b234da47ad1a,443b4b07742eccde7c0dc877142cb8a88b4aaa91,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,8453b55326213a548ea8ce64c4171fbaff63228c}",4668.0,101865.0,4675.0,101865.0,0.0,0.006871840180631139
knot-dns,2022-12-06 06:13:51.343000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cd71653bc3b75d86cf4288a27583ea27cdf92d18,3947014aed7ffe39a79991fa7fb5b234da47ad1a,443b4b07742eccde7c0dc877142cb8a88b4aaa91,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,8453b55326213a548ea8ce64c4171fbaff63228c}",2022-12-07 06:47:59.172000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cd71653bc3b75d86cf4288a27583ea27cdf92d18,3947014aed7ffe39a79991fa7fb5b234da47ad1a,bfe8e64a3c17c1d6673702ea03e659e6bd7fefd0,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,440b528b1d81dd31b2a2e4dde20d5c837c147811}",4675.0,101865.0,4668.0,101867.0,2.0,-0.006961811137054852
knot-dns,2022-12-07 06:47:59.172000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{cd71653bc3b75d86cf4288a27583ea27cdf92d18,3947014aed7ffe39a79991fa7fb5b234da47ad1a,bfe8e64a3c17c1d6673702ea03e659e6bd7fefd0,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,440b528b1d81dd31b2a2e4dde20d5c837c147811}",2022-12-08 06:38:33.903000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4b1ecd60c1dd9336d2d70a1ce3d8065658ff766f,3947014aed7ffe39a79991fa7fb5b234da47ad1a,2b6b6f69c24b49131201925d86845f78c490aac5,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c308fd01b5183dcfb7156d8f05dc67649f9a51a7,985730d5ecdc3b464105e13e30d6df6627b0233d}",4668.0,101867.0,4668.0,101867.0,0.0,0.0
