project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cras,2024-01-29 06:11:12.482000,{adhd},{87d4ba867d06f2c36a4135e5d5013b54fe4ee5c5},2024-01-30 06:13:34.449000,{adhd},{d9f83d3845e61ca26a4c4863920892098278a98f},10439.0,120242.0,10310.0,120242.0,0.0,-0.10728364464995721
cras,2024-01-30 06:13:34.449000,{adhd},{d9f83d3845e61ca26a4c4863920892098278a98f},2024-01-31 06:06:37.312000,{adhd},{3936bdba14fb7c7eacbbeea465398f7e80684022},10310.0,120242.0,10695.0,120270.0,28.0,0.3181168828445067
cras,2024-01-31 06:06:37.312000,{adhd},{3936bdba14fb7c7eacbbeea465398f7e80684022},2024-02-01 06:07:52.561000,{adhd},{af96c233341669a1725ad5b647a2e3c4dcade001},10695.0,120270.0,6148.0,120270.0,0.0,-3.780660181258833
cras,2024-02-01 06:07:52.561000,{adhd},{af96c233341669a1725ad5b647a2e3c4dcade001},2024-02-02 07:37:58.446000,{adhd},{12e63680bb2808ffd7038cd14c9959dd96cdb546},6148.0,120270.0,5414.0,120382.0,112.0,-0.6144816098066324
cras,2024-02-02 07:37:58.446000,{adhd},{12e63680bb2808ffd7038cd14c9959dd96cdb546},2024-02-03 06:26:04.781000,{adhd},{d3ae083fa92f2d049b04061ec252ebda6bde09ec},5414.0,120382.0,6210.0,120459.0,77.0,0.6579309478090689
cras,2024-02-05 06:10:38.507000,{adhd},{d3ae083fa92f2d049b04061ec252ebda6bde09ec},2024-02-06 06:26:11.245000,{adhd},{804624a5a93b00628a455b1e0453d96416ef19d7},6213.0,120459.0,6213.0,120187.0,-272.0,0.011672758738519917
cras,2024-02-06 06:26:11.245000,{adhd},{804624a5a93b00628a455b1e0453d96416ef19d7},2024-02-07 06:41:10.599000,{adhd},{c3705529f10508e95cc93c6b57c06e78603b8d51},6213.0,120187.0,10335.0,120187.0,0.0,3.4296554535848296
cras,2024-02-07 06:41:10.599000,{adhd},{c3705529f10508e95cc93c6b57c06e78603b8d51},2024-02-08 06:11:43.790000,{adhd},{e9748ac48fa3807ccb40c0e9b4e56c5360b7282a},10335.0,120187.0,10782.0,120187.0,0.0,0.3719204240059266
cras,2024-02-08 06:11:43.790000,{adhd},{e9748ac48fa3807ccb40c0e9b4e56c5360b7282a},2024-02-09 06:15:12.991000,{adhd},{037aa36b201d3a3b974acb37d333c4e67cc698ed},10782.0,120187.0,10735.0,120169.0,-18.0,-0.037767823957223
cras,2024-02-13 06:19:26.453000,{adhd},{037aa36b201d3a3b974acb37d333c4e67cc698ed},2024-02-14 06:18:33.032000,{adhd},{9411a81fbfda95c4e03b8d5a58b91ccd90b70e7a},6201.0,120169.0,6213.0,120177.0,8.0,0.00964176288825147
cras,2024-02-15 06:08:22.939000,{adhd},{9411a81fbfda95c4e03b8d5a58b91ccd90b70e7a},2024-02-16 06:29:24.180000,{adhd},{d71aee362a0252a1312396f5501fba3f7e0ae354},6207.0,120177.0,6170.0,120177.0,0.0,-0.030787921149638464
cras,2024-02-18 06:39:19.959000,{adhd},{d71aee362a0252a1312396f5501fba3f7e0ae354},2024-03-14 06:28:18.113000,{adhd},{771988dd4864c7295b2e46fb9d2ab45d9d5b6518},6197.0,120177.0,10732.0,122407.0,2230.0,3.6109117088952916
cras,2024-03-14 06:28:18.113000,{adhd},{771988dd4864c7295b2e46fb9d2ab45d9d5b6518},2024-03-15 06:25:31.021000,{adhd},{4fc7be8c0bba4b4174ac8ca75de02d8556286e81},10732.0,122407.0,6258.0,122471.0,64.0,-3.6576913574372885
cras,2024-03-15 06:25:31.021000,{adhd},{4fc7be8c0bba4b4174ac8ca75de02d8556286e81},2024-03-16 06:20:31.819000,{adhd},{2efd7a48a03c767ca4fed00f4393b60d1abd511f},6258.0,122471.0,6224.0,122310.0,-161.0,-0.02107207296495428
cras,2024-03-18 06:15:27.694000,{adhd},{2efd7a48a03c767ca4fed00f4393b60d1abd511f},2024-03-19 06:27:45.853000,{adhd},{6504cf4f93e5be5beebe2d669ec3ce9055f043f4},6253.0,122310.0,6256.0,122315.0,5.0,0.0022436978595212764
cras,2024-03-19 06:27:45.853000,{adhd},{6504cf4f93e5be5beebe2d669ec3ce9055f043f4},2024-03-20 06:33:00.034000,{adhd},{58a0175ed24f7b04f849365cb16d92d932a052c5},6256.0,122315.0,6264.0,122340.0,25.0,0.005493979287153117
cras,2024-03-20 06:33:00.034000,{adhd},{58a0175ed24f7b04f849365cb16d92d932a052c5},2024-03-21 06:17:25.561000,{adhd},{40c55c459643148069f1eb198939488af1057d1c},6264.0,122340.0,6258.0,128001.0,5661.0,-0.23113263517869065
cras,2024-03-21 06:17:25.561000,{adhd},{40c55c459643148069f1eb198939488af1057d1c},2024-03-22 06:43:10.704000,{adhd},{4da2361d9d7059aa98c0f99e2b3cb0c90032464d},6258.0,128001.0,6259.0,128000.0,-1.0,0.0008194455023797786
cras,2024-03-22 06:43:10.704000,{adhd},{4da2361d9d7059aa98c0f99e2b3cb0c90032464d},2024-03-23 06:36:46.553000,{adhd},{8c3bf5f22b874866abafcea758ea02a676b29557},6259.0,128000.0,6272.0,128022.0,22.0,0.00931420722610099
cras,2024-03-25 06:30:36.520000,{adhd},{8c3bf5f22b874866abafcea758ea02a676b29557},2024-03-26 06:30:03.428000,{adhd},{1ac3b684efe45b9ec49e6c6afb6a6f186d7bd9b8},6279.0,128022.0,6275.0,128022.0,0.0,-0.0031244629829254578
cras,2024-03-26 06:30:03.428000,{adhd},{1ac3b684efe45b9ec49e6c6afb6a6f186d7bd9b8},2024-03-27 06:25:08.507000,{adhd},{f5e36cf699a67c4cfcb213f72ef3bcd89975f76b},6275.0,128022.0,6270.0,128021.0,-1.0,-0.003867322538454232
cras,2024-03-27 06:25:08.507000,{adhd},{f5e36cf699a67c4cfcb213f72ef3bcd89975f76b},2024-03-28 06:14:54.234000,{adhd},{52d6c3dd9eefaafdf1c7f6e6078d00e977de600c},6270.0,128021.0,6276.0,128021.0,0.0,0.004686731083181073
cras,2024-03-28 06:14:54.234000,{adhd},{52d6c3dd9eefaafdf1c7f6e6078d00e977de600c},2024-03-29 06:29:18.200000,{adhd},{e18d5380a89f93525c7ab833e15dd28191ffe282},6276.0,128021.0,10936.0,128021.0,0.0,3.6400278079377593
cras,2024-03-29 06:29:18.200000,{adhd},{e18d5380a89f93525c7ab833e15dd28191ffe282},2024-03-30 06:27:51.734000,{adhd},{4f4c0f7d0699014f0bd756800a4108d9a986dc41},10936.0,128021.0,6290.0,128063.0,42.0,-3.630703471243681
cras,2024-04-01 06:08:29.780000,{adhd},{4f4c0f7d0699014f0bd756800a4108d9a986dc41},2024-04-02 06:07:47.473000,{adhd},{263e574f6054e7fafbfeefb9935af79eb8f9a082},6292.0,128063.0,6301.0,128063.0,0.0,0.0070277910091123275
cras,2024-04-02 06:07:47.473000,{adhd},{263e574f6054e7fafbfeefb9935af79eb8f9a082},2024-04-03 06:18:00.328000,{adhd},{4abd61d5e7784b5ddc60dd3af2bdcbf15b4ed457},6301.0,128063.0,11087.0,128090.0,27.0,3.7353981861703076
cras,2024-04-03 06:18:00.328000,{adhd},{4abd61d5e7784b5ddc60dd3af2bdcbf15b4ed457},2024-04-03 15:11:23.444000,{adhd},{81fc2aee06cce3c47cba635d657a04964697bea2},11087.0,128090.0,11087.0,128090.0,0.0,0.0
cras,2024-04-08 06:35:56.945000,{adhd},{81fc2aee06cce3c47cba635d657a04964697bea2},2024-04-09 06:17:13.364000,{adhd},{2775e34c3937cf7d9ea0055cf50c81d39ef00db3},6297.0,128105.0,6291.0,128100.0,-5.0,-0.004491978961564058
cras,2024-04-09 06:17:13.364000,{adhd},{2775e34c3937cf7d9ea0055cf50c81d39ef00db3},2024-04-10 06:28:21.635000,{adhd},{897315728b32d38f82fc8761e0f1a2924f521466},6291.0,128100.0,6293.0,128100.0,0.0,0.0015612802498043976
cras,2024-04-10 06:28:21.635000,{adhd},{897315728b32d38f82fc8761e0f1a2924f521466},2024-04-11 06:40:13.934000,{adhd},{4728807acd8ae05b0f4787b0d5b68ff53b14e8a2},6293.0,128100.0,6333.0,128201.0,101.0,0.027330758738956185
cras,2024-04-11 06:40:13.934000,{adhd},{4728807acd8ae05b0f4787b0d5b68ff53b14e8a2},2024-04-12 06:51:52.498000,{adhd},{dd6f9b4ca06bf1c151deff338431ea14cc3ced91},6333.0,128201.0,10858.0,128272.0,71.0,3.5249256826618653
cras,2024-04-12 06:51:52.498000,{adhd},{dd6f9b4ca06bf1c151deff338431ea14cc3ced91},2024-04-13 06:17:25.744000,{adhd},{f54d1d130ab6a3705370f0271f3dc2dbbfbcbf9f},10858.0,128272.0,6332.0,128272.0,0.0,-3.5284395659224153
cras,2024-04-15 06:20:42.970000,{adhd},{f54d1d130ab6a3705370f0271f3dc2dbbfbcbf9f},2024-04-16 06:21:53.177000,{adhd},{6363bfec92f3d4fb5adb57ce5d88bc42a86084ef},6346.0,128272.0,11213.0,128105.0,-167.0,3.8056765857272863
cras,2024-04-16 06:21:53.177000,{adhd},{6363bfec92f3d4fb5adb57ce5d88bc42a86084ef},2024-04-17 06:22:13.353000,{adhd},{213c89ad1399ed7e858ceebbe7a59ce066c7b9b1},11213.0,128105.0,10814.0,128135.0,30.0,-0.3134396478887851
cras,2024-04-18 02:42:13.732000,{adhd},{213c89ad1399ed7e858ceebbe7a59ce066c7b9b1},2024-04-18 06:15:57.545000,{adhd},{0504761822ba1aedf072cd898b57afd776ee1907},6305.0,128138.0,6305.0,128138.0,0.0,0.0
cras,2024-04-18 06:15:57.545000,{adhd},{0504761822ba1aedf072cd898b57afd776ee1907},2024-04-19 06:16:28.856000,{adhd},{e3452414f17ca4d20017f0b82ca5a37270698f6c},6305.0,128138.0,11003.0,128142.0,4.0,3.6660916646732087
cras,2024-04-19 06:16:28.856000,{adhd},{e3452414f17ca4d20017f0b82ca5a37270698f6c},2024-04-20 06:06:47.974000,{adhd},{289478cd4b601a92327c6ad83fdbb060a2fdfeef},11003.0,128142.0,6348.0,128142.0,0.0,-3.6326887359335736
cras,2024-04-22 06:29:41.804000,{adhd},{289478cd4b601a92327c6ad83fdbb060a2fdfeef},2024-04-23 06:08:13.689000,{adhd},{d9a744b0d247f44235aa62d76bf0835ae7929b91},10911.0,128142.0,6317.0,128153.0,11.0,-3.585508435225197
cras,2024-04-24 09:07:51.801000,{adhd},{d9a744b0d247f44235aa62d76bf0835ae7929b91},2024-04-25 06:10:13.071000,{adhd},{31ab12e2cde191d15b0444f03c2cddc77afba68f},6351.0,128153.0,6337.0,128154.0,1.0,-0.010963027256474689
cras,2024-04-25 06:10:13.071000,{adhd},{31ab12e2cde191d15b0444f03c2cddc77afba68f},2024-04-26 06:25:43.405000,{adhd},{150f6b6d31ac0ed66a082b6c01fe4638f2794230},6337.0,128154.0,6329.0,128157.0,3.0,-0.0063580958979763125
cras,2024-04-29 06:31:52.004000,{adhd},{150f6b6d31ac0ed66a082b6c01fe4638f2794230},2024-04-30 06:33:34.274000,{adhd},{2f3b6ba52372fecc1d90aa3ca82b9600f723f66d},11129.0,128157.0,11071.0,128154.0,-3.0,-0.04505476504997219
cras,2024-04-30 06:33:34.274000,{adhd},{2f3b6ba52372fecc1d90aa3ca82b9600f723f66d},2024-05-01 06:11:06.882000,{adhd},{9c258767ace09303064aa7774fedec11784252ef},11071.0,128154.0,10643.0,128160.0,6.0,-0.3343619924389909
cras,2024-05-01 06:11:06.882000,{adhd},{9c258767ace09303064aa7774fedec11784252ef},2024-05-02 06:31:02.254000,{adhd},{c1fef72b483a733638303727a91561063ae13d3f},10643.0,128160.0,11150.0,128160.0,0.0,0.3955992509363302
cras,2024-05-02 06:31:02.254000,{adhd},{c1fef72b483a733638303727a91561063ae13d3f},2024-05-03 06:10:53.627000,{adhd},{b3ca8230b624ad1beefd03138d383b72a7b2751e},11150.0,128160.0,6347.0,128160.0,0.0,-3.7476591760299627
cras,2024-05-06 06:17:43.074000,{adhd},{b3ca8230b624ad1beefd03138d383b72a7b2751e},2024-05-07 06:22:14.598000,{adhd},{2e7f6724369e4ee6b48f9bd4050d208df9f236c6},9527.0,128160.0,11242.0,128235.0,75.0,1.3330407006740463
cras,2024-05-07 06:22:14.598000,{adhd},{2e7f6724369e4ee6b48f9bd4050d208df9f236c6},2024-05-08 06:23:27.938000,{adhd},{2975e1a2d677f2b3fca5f800281dad50828c8f13},11242.0,128235.0,11156.0,128238.0,3.0,-0.06726789369815833
cras,2024-05-08 06:23:27.938000,{adhd},{2975e1a2d677f2b3fca5f800281dad50828c8f13},2024-05-08 15:30:54.005000,{adhd},{cdbaa39af3a5edcb84851bb42e388625f983f621},11156.0,128238.0,11156.0,128238.0,0.0,0.0
cras,2024-05-08 15:30:54.005000,{adhd},{cdbaa39af3a5edcb84851bb42e388625f983f621},2024-05-09 06:38:05.070000,{adhd},{16e3a8914572301116d54902666558a53fbbde25},11156.0,128238.0,10986.0,128269.0,31.0,-0.13463645099982102
cras,2024-05-09 06:38:05.070000,{adhd},{16e3a8914572301116d54902666558a53fbbde25},2024-05-10 06:19:53.842000,{adhd},{9c9faa09e9a41bc6f0357f8642667ffc80de52f8},10986.0,128269.0,11093.0,128388.0,119.0,0.0754025863148513
cras,2024-05-10 06:19:53.842000,{adhd},{9c9faa09e9a41bc6f0357f8642667ffc80de52f8},2024-05-11 06:36:07.495000,{adhd},{59b3f1e874e6f64320b328dfe12fb97e83e2bca5},11093.0,128388.0,10973.0,128418.0,30.0,-0.0954633031809724
cras,2024-05-12 06:32:49.648000,{adhd},{59b3f1e874e6f64320b328dfe12fb97e83e2bca5},2024-05-13 06:13:44.327000,{adhd},{b0b373a083b3b5823ee2a999648bb609a20aa6e4},11170.0,128418.0,11047.0,128418.0,0.0,-0.09578096528523972
cras,2024-05-13 06:13:44.327000,{adhd},{b0b373a083b3b5823ee2a999648bb609a20aa6e4},2024-05-14 06:17:12.937000,{adhd},{9d9b995e60e1ef5e7e184adda187ee154bb24028},11047.0,128418.0,11347.0,128428.0,10.0,0.23292409936977343
cras,2024-05-14 06:17:12.937000,{adhd},{9d9b995e60e1ef5e7e184adda187ee154bb24028},2024-05-15 06:08:35.724000,{adhd},{6acbdf7638564899e157b8cee6eda2882a371c32},11347.0,128428.0,10983.0,129715.0,1287.0,-0.36827685323933324
cras,2024-05-15 06:08:35.724000,{adhd},{6acbdf7638564899e157b8cee6eda2882a371c32},2024-05-16 06:20:44.286000,{adhd},{56c7ee1f469ae7721c8cb0d0422dd9720e624fbe},10983.0,129715.0,10303.0,129774.0,59.0,-0.5278372740898787
cras,2024-05-16 06:20:44.286000,{adhd},{56c7ee1f469ae7721c8cb0d0422dd9720e624fbe},2024-05-17 06:35:37.724000,{adhd},{9d32a79e77b1e39150ca34abd71c264b3599dde9},10303.0,129774.0,11074.0,129775.0,1.0,0.5940440054973157
cras,2024-05-17 06:35:37.724000,{adhd},{9d32a79e77b1e39150ca34abd71c264b3599dde9},2024-05-18 06:21:04.341000,{adhd},{57f9c829e858a9dbdf576a6bc7743cfe7b0c398f},11074.0,129775.0,11155.0,129779.0,4.0,0.06215078770551763
cras,2024-05-19 06:13:30.923000,{adhd},{57f9c829e858a9dbdf576a6bc7743cfe7b0c398f},2024-05-20 06:38:51.420000,{adhd},{3de5f0fb43bb0251a80f308b57fcc108ffe0f576},11011.0,129779.0,11009.0,129781.0,2.0,-0.0016718074836852281
cras,2024-05-20 06:38:51.420000,{adhd},{3de5f0fb43bb0251a80f308b57fcc108ffe0f576},2024-05-22 06:10:11.547000,{adhd},{cba64ce6049cdfcd900f527e7c540601c8c99e3b},11009.0,129781.0,6386.0,129794.0,13.0,-3.562647547438729
cras,2024-05-22 06:10:11.547000,{adhd},{cba64ce6049cdfcd900f527e7c540601c8c99e3b},2024-05-23 06:10:46.387000,{adhd},{3eaf3e66d5643cecd53b00c988f0b22e476e04a6},6386.0,129794.0,6364.0,129832.0,38.0,-0.018385020320663692
cras,2024-05-23 06:10:46.387000,{adhd},{3eaf3e66d5643cecd53b00c988f0b22e476e04a6},2024-05-24 06:27:22.031000,{adhd},{e03118468dceea3778acc6a51fa4c3f4625d17ea},6364.0,129832.0,10847.0,129827.0,-5.0,3.4532455390305854
cras,2024-05-27 06:10:00.928000,{adhd},{e03118468dceea3778acc6a51fa4c3f4625d17ea},2024-05-28 06:06:13.258000,{adhd},{53fbc522772a60fab8f87992577dae1b503bfe65},6367.0,129827.0,6384.0,129831.0,4.0,0.012942849744944418
cras,2024-05-28 06:06:13.258000,{adhd},{53fbc522772a60fab8f87992577dae1b503bfe65},2024-05-29 06:04:31.399000,{adhd},{066d4bcab3703037db5c7eef8aab9bb0ed195d1f},6384.0,129831.0,10895.0,129915.0,84.0,3.46909100897183
cras,2024-05-29 06:04:31.399000,{adhd},{066d4bcab3703037db5c7eef8aab9bb0ed195d1f},2024-05-30 06:06:52.551000,{adhd},{f58884a354bd8a93e18a0f4f694f6e279f5d195b},10895.0,129915.0,6383.0,129915.0,0.0,-3.4730400646576616
cras,2024-05-30 06:06:52.551000,{adhd},{f58884a354bd8a93e18a0f4f694f6e279f5d195b},2024-05-31 06:27:27.358000,{adhd},{a75ccc7a5fa107b175d54c0adeacf5c406887713},6383.0,129915.0,6358.0,130142.0,227.0,-0.02777965018298989
cras,2024-05-31 06:27:27.358000,{adhd},{a75ccc7a5fa107b175d54c0adeacf5c406887713},2024-06-01 06:14:22.916000,{adhd},{ccb9fd5dfe63a7d001a31e1ea8959719a88f4740},6358.0,130142.0,6360.0,130159.0,17.0,0.0008984983121163026
cras,2024-06-04 06:32:29.967000,{adhd},{ccb9fd5dfe63a7d001a31e1ea8959719a88f4740},2024-06-05 06:34:05.751000,{adhd},{73b9bd2ddc78598153e3fda966582e49225e2dba},10912.0,130159.0,6379.0,130271.0,112.0,-3.4868770666230686
cras,2024-06-05 06:34:05.751000,{adhd},{73b9bd2ddc78598153e3fda966582e49225e2dba},2024-06-06 06:26:30.691000,{adhd},{2b6b9a7135a11ab6bfef6de28e6ece1563e1c076},6379.0,130271.0,6355.0,123518.0,-6753.0,0.24828380058538446
cras,2024-06-10 06:24:35.767000,{adhd},{2b6b9a7135a11ab6bfef6de28e6ece1563e1c076},2024-06-11 06:06:09.721000,{adhd},{2f44b1ba145329c211ff7f51f5e710b4b5a7e193},11105.0,123518.0,6395.0,123704.0,186.0,-3.8209940680847163
cras,2024-06-11 06:06:09.721000,{adhd},{2f44b1ba145329c211ff7f51f5e710b4b5a7e193},2024-06-12 06:08:43.184000,{adhd},{fab9e487e9bde072e13a1fc05bfac98c4a1643da},6395.0,123704.0,10519.0,123713.0,9.0,3.333145858676409
cras,2024-06-12 06:08:43.184000,{adhd},{fab9e487e9bde072e13a1fc05bfac98c4a1643da},2024-06-13 06:38:31.892000,{adhd},{31e8b7cad71453770ff9ed5f6f4dd9e8eac94715},10519.0,123713.0,6393.0,123716.0,3.0,-3.335263896608075
cras,2024-06-13 06:38:31.892000,{adhd},{31e8b7cad71453770ff9ed5f6f4dd9e8eac94715},2024-06-14 06:16:44.861000,{adhd},{38fb04fd3ddc6dcd1f04f95a29e6704764b1d045},6393.0,123716.0,6360.0,127191.0,3475.0,-0.16712655962201328
cras,2024-06-15 06:06:32.798000,{adhd},{38fb04fd3ddc6dcd1f04f95a29e6704764b1d045},2024-06-16 06:28:22.345000,{adhd},{7ab455b8e271b4e2341060a2cd731368500dd2eb},6366.0,127191.0,6396.0,129617.0,2426.0,-0.0705332056860195
cras,2024-06-16 06:28:22.345000,{adhd},{7ab455b8e271b4e2341060a2cd731368500dd2eb},2024-06-17 06:24:15.674000,{adhd},{927a003ac5b711f64c381b190196b52d0eff8d1b},6396.0,129617.0,6411.0,129622.0,5.0,0.011381766293228956
cras,2024-06-17 06:24:15.674000,{adhd},{927a003ac5b711f64c381b190196b52d0eff8d1b},2024-06-18 06:05:12.358000,{adhd},{2c926941ca70d88c74bfe0f04cb089dfe163b6a0},6411.0,129622.0,6394.0,129900.0,278.0,-0.02367179114247886
cras,2024-06-18 06:05:12.358000,{adhd},{2c926941ca70d88c74bfe0f04cb089dfe163b6a0},2024-06-19 06:29:42.773000,{adhd},{a2690aeff448647e31183848e951d454aa7169ae},6394.0,129900.0,11131.0,129901.0,1.0,3.6465853053642148
cras,2024-06-19 06:29:42.773000,{adhd},{a2690aeff448647e31183848e951d454aa7169ae},2024-06-20 06:05:14.314000,{adhd},{ed94d21703412f5e6c86e3b811bd11959651e4ce},11131.0,129901.0,10665.0,129919.0,18.0,-0.35987222036338196
cras,2024-06-22 06:20:16.428000,{adhd},{ed94d21703412f5e6c86e3b811bd11959651e4ce},2024-06-23 06:27:30.539000,{adhd},{654ab5f76fcaecd30da7624dd5cb07b83a47a7c7},6389.0,127002.0,6386.0,127002.0,0.0,-0.002362167524921688
cras,2024-06-23 06:27:30.539000,{adhd},{654ab5f76fcaecd30da7624dd5cb07b83a47a7c7},2024-06-24 06:09:49.883000,{adhd},{1cc6aacf31e0b378784595d0698d81ed52111787},6386.0,127002.0,6389.0,126744.0,-258.0,0.012602513381434477
cras,2024-06-24 06:09:49.883000,{adhd},{1cc6aacf31e0b378784595d0698d81ed52111787},2024-06-25 06:20:57.352000,{adhd},{f9b13f2af4f2b072dd6201f094c0860d4698921b},6389.0,126744.0,11096.0,127572.0,828.0,3.656963595602611
cras,2024-06-25 06:20:57.352000,{adhd},{f9b13f2af4f2b072dd6201f094c0860d4698921b},2024-06-26 06:18:04.551000,{adhd},{ea96a263ccbf532361cf0580cedb918d040e31f2},11096.0,127572.0,6360.0,127572.0,0.0,-3.712413382246889
cras,2024-06-26 06:18:04.551000,{adhd},{ea96a263ccbf532361cf0580cedb918d040e31f2},2024-06-27 06:12:31.448000,{adhd},{1323e914a428b54c799791da5f893405800af3f4},6360.0,127572.0,10343.0,127572.0,0.0,3.1221584673752867
cras,2024-06-27 06:12:31.448000,{adhd},{1323e914a428b54c799791da5f893405800af3f4},2024-06-28 06:31:07.023000,{adhd},{bdb6a3552ed44bf3de4633e4749437fb3dec858c},10343.0,127572.0,6386.0,127572.0,0.0,-3.1017778195842345
cras,2024-07-01 06:14:56.637000,{adhd},{bdb6a3552ed44bf3de4633e4749437fb3dec858c},2024-07-01 17:38:39.562000,{adhd},{79da900a2b906a9f72e194784d25dee66af63d9c},11265.0,127572.0,11265.0,127572.0,0.0,0.0
cras,2024-07-01 17:38:39.562000,{adhd},{79da900a2b906a9f72e194784d25dee66af63d9c},2024-07-02 06:04:42.018000,{adhd},{8da611ff4e616f8cb9b6e27a52bbd30069023770},11265.0,127572.0,10872.0,129524.0,1952.0,-0.43649640543564594
cras,2024-07-02 06:04:42.018000,{adhd},{8da611ff4e616f8cb9b6e27a52bbd30069023770},2024-07-03 06:17:37.955000,{adhd},{97d0cc7c8f81b02bc5d506ea010f8c4e86a159bc},10872.0,129524.0,6357.0,129524.0,0.0,-3.4858404619993193
cras,2024-07-03 06:17:37.955000,{adhd},{97d0cc7c8f81b02bc5d506ea010f8c4e86a159bc},2024-07-04 06:16:24.643000,{adhd},{58629b45333d7d400785985f9de697d4572df530},6357.0,129524.0,6357.0,129524.0,0.0,0.0
cras,2024-07-05 06:30:13.546000,{adhd},{58629b45333d7d400785985f9de697d4572df530},2024-07-06 06:21:02.154000,{adhd},{c98bdd54a055bac6b301fe9eaf0ef0c5a8a8ea1c},6357.0,129524.0,6357.0,129556.0,32.0,-0.0012122561915655083
cras,2024-07-08 06:30:44.909000,{adhd},{c98bdd54a055bac6b301fe9eaf0ef0c5a8a8ea1c},2024-07-08 17:20:38.355000,{adhd},{28f1b6c629d0dcc4c651505057886fbc146cbe7c},6388.0,129556.0,6388.0,129556.0,0.0,0.0
cras,2024-07-10 06:15:27.040000,{adhd},{28f1b6c629d0dcc4c651505057886fbc146cbe7c},2024-07-11 06:10:01.420000,{adhd},{b3f83cda2523de0c0ae2f2d929f69163728be26b},10674.0,129556.0,6392.0,129556.0,0.0,-3.3051344592299863
cras,2024-07-11 06:10:01.420000,{adhd},{b3f83cda2523de0c0ae2f2d929f69163728be26b},2024-07-12 06:08:00.587000,{adhd},{b6ca32f443e5ecb89ae1979c25fe37dc58e37e65},6392.0,129556.0,11060.0,129606.0,50.0,3.599781733171266
cras,2024-07-12 06:08:00.587000,{adhd},{b6ca32f443e5ecb89ae1979c25fe37dc58e37e65},2024-07-13 06:08:36.640000,{adhd},{0d7b4793ad4dcecc471b0b0b30b4ff76915d605b},11060.0,129606.0,11237.0,129619.0,13.0,0.13569819068123934
cras,2024-07-14 06:21:48.030000,{adhd},{0d7b4793ad4dcecc471b0b0b30b4ff76915d605b},2024-07-15 06:33:27.958000,{adhd},{7de206c36cf2fccb951154da632e5a9d58e0355c},10948.0,129619.0,10955.0,129619.0,0.0,0.005400442836313246
cras,2024-07-15 06:33:27.958000,{adhd},{7de206c36cf2fccb951154da632e5a9d58e0355c},2024-07-16 06:11:44.665000,{adhd},{5beb367bffdb0b26b8c00c1535771b59fee9e698},10955.0,129619.0,11344.0,129733.0,114.0,0.2924198699912388
cras,2024-07-19 06:08:21.123000,{adhd},{5beb367bffdb0b26b8c00c1535771b59fee9e698},2024-07-20 06:16:09.283000,{adhd},{85f5200d6e309dfbf44159952c6ed8d02100efdd},6415.0,129733.0,6438.0,129765.0,32.0,0.01650496915281785
cras,2024-07-21 06:16:54.943000,{adhd},{85f5200d6e309dfbf44159952c6ed8d02100efdd},2024-07-22 06:23:02.064000,{adhd},{cdce860adb877cfcc9dc55f2eff0cc2c9c134494},10917.0,129765.0,6444.0,129793.0,28.0,-3.448071631034006
cras,2024-07-22 06:23:02.064000,{adhd},{cdce860adb877cfcc9dc55f2eff0cc2c9c134494},2024-07-23 06:05:07.677000,{adhd},{68d01a860f1930a8190ed653c564a10a1de3b32b},6444.0,129793.0,6446.0,130001.0,208.0,-0.0064052149693942795
cras,2024-07-23 06:05:07.677000,{adhd},{68d01a860f1930a8190ed653c564a10a1de3b32b},2024-07-25 06:19:44.828000,{adhd},{e24fc06c6a212f726251d5a7f3acd4eddef766d1},6446.0,130001.0,6443.0,130001.0,0.0,-0.002307674556349504
cras,2024-07-25 06:19:44.828000,{adhd},{e24fc06c6a212f726251d5a7f3acd4eddef766d1},2024-07-26 06:07:07.364000,{adhd},{96e3f46a324400c2f46cb024c4ff50c4ff3a1fbc},6443.0,130001.0,6439.0,130001.0,0.0,-0.003076899408466005
cras,2024-07-26 06:07:07.364000,{adhd},{96e3f46a324400c2f46cb024c4ff50c4ff3a1fbc},2024-07-27 06:12:04.480000,{adhd},{c2431faf427670f8e7762e9389efb75e3e4c738c},6439.0,130001.0,6448.0,130146.0,145.0,0.001396964721905647
cras,2024-07-30 06:08:37.485000,{adhd},{c2431faf427670f8e7762e9389efb75e3e4c738c},2024-07-31 06:12:42.893000,{adhd},{ee6a7263130458b4097a280cd531b875e684e003},6442.0,130146.0,6441.0,130152.0,6.0,-0.0009965190967715643
cras,2024-08-01 06:37:15.856000,{adhd},{ee6a7263130458b4097a280cd531b875e684e003},2024-08-02 06:23:25.469000,{adhd},{eebd47b0d58a07d578b1523430438b09a3f2fa3f},6448.0,130152.0,6440.0,130149.0,-3.0,-0.006032603998763264
cras,2024-08-02 06:23:25.469000,{adhd},{eebd47b0d58a07d578b1523430438b09a3f2fa3f},2024-08-03 06:16:00.960000,{adhd},{a84e79e6f657373ff839993de1401fbcc9c4c552},6440.0,130149.0,6440.0,130149.0,0.0,0.0
