project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
duckdb,2024-01-25 07:21:43.772000,{duckdb},{eba3002b262b70041a69a31a5612dec6a12b9435},2024-01-26 07:45:55.689000,{duckdb},{7c3be87922489c0f811da42ecfbee4b23d9ac876},20374.0,268822.0,20371.0,269313.0,491.0,-0.014931642587871607
duckdb,2024-01-26 07:45:55.689000,{duckdb},{7c3be87922489c0f811da42ecfbee4b23d9ac876},2024-01-27 07:46:45.421000,{duckdb},{7a166b22247d81407195f55e107803d8aceb0129},20371.0,269313.0,19721.0,269310.0,-3.0,-0.2412732828953823
duckdb,2024-01-28 07:32:03.268000,{duckdb},{7a166b22247d81407195f55e107803d8aceb0129},2024-01-29 07:29:48.653000,{duckdb},{8de2d291d8d76a715d21011deb1500d19ecb7bd9},19896.0,269310.0,19858.0,269416.0,106.0,-0.017011252066277294
duckdb,2024-01-29 07:29:48.653000,{duckdb},{8de2d291d8d76a715d21011deb1500d19ecb7bd9},2024-01-30 07:22:53.389000,{duckdb},{5b391512a8fc7800a0c22d98714e6d8f25c002cf},19858.0,269416.0,19849.0,269462.0,46.0,-0.004598254464647233
duckdb,2024-01-30 07:22:53.389000,{duckdb},{5b391512a8fc7800a0c22d98714e6d8f25c002cf},2024-01-31 07:49:05.037000,{duckdb},{2f2640a93f7631ccbf4d1e46927ae304f00365c0},19849.0,269462.0,19865.0,269480.0,18.0,0.0054453359572343984
duckdb,2024-01-31 07:49:05.037000,{duckdb},{2f2640a93f7631ccbf4d1e46927ae304f00365c0},2024-02-01 07:31:17.786000,{duckdb},{01d1dedf587a1e620a28c801fa18b47090e40192},19865.0,269480.0,19902.0,269677.0,197.0,0.008335133880017942
duckdb,2024-02-01 07:31:17.786000,{duckdb},{01d1dedf587a1e620a28c801fa18b47090e40192},2024-02-02 07:14:21.411000,{duckdb},{64785543f882f8c9b2f81ae71fa43eadf1653573},19902.0,269677.0,20012.0,270608.0,931.0,0.015259253732491374
duckdb,2024-02-02 07:14:21.411000,{duckdb},{64785543f882f8c9b2f81ae71fa43eadf1653573},2024-02-03 07:08:19.749000,{duckdb},{fab1b604c3b5ad324dcec0a69436fb229d738f58},20012.0,270608.0,20118.0,270846.0,238.0,0.032638261771144705
duckdb,2024-02-03 07:08:19.749000,{duckdb},{fab1b604c3b5ad324dcec0a69436fb229d738f58},2024-02-04 07:36:43.468000,{duckdb},{b82e7d50bd129907fb0fc79fbe7c019883e4351b},20118.0,270846.0,20114.0,271452.0,606.0,-0.018055749657463593
duckdb,2024-02-04 07:36:43.468000,{duckdb},{b82e7d50bd129907fb0fc79fbe7c019883e4351b},2024-02-05 07:20:00.431000,{duckdb},{b705829be49ad0b3ff003dbc8d5a4937bc14f343},20114.0,271452.0,19973.0,271452.0,0.0,-0.051942884929933264
duckdb,2024-02-05 07:20:00.431000,{duckdb},{b705829be49ad0b3ff003dbc8d5a4937bc14f343},2024-02-06 07:10:47.946000,{duckdb},{a8a5a6bcf951d21b5496f091420e05f19d7ab2ff},19973.0,271452.0,19910.0,271696.0,244.0,-0.029795479562164218
duckdb,2024-02-06 07:10:47.946000,{duckdb},{a8a5a6bcf951d21b5496f091420e05f19d7ab2ff},2024-02-07 07:43:07.449000,{duckdb},{b4851475098677233e16a902d4ed5f3be9c25d5e},19910.0,271696.0,20646.0,271696.0,0.0,0.2708909958188572
duckdb,2024-02-07 07:43:07.449000,{duckdb},{b4851475098677233e16a902d4ed5f3be9c25d5e},2024-02-08 07:22:44.689000,{duckdb},{b0b1562e293718ee9279c9621cefe4cb5dc01ef9},20646.0,271696.0,42803.0,271923.0,227.0,8.141919006331424
duckdb,2024-02-08 07:22:44.689000,{duckdb},{b0b1562e293718ee9279c9621cefe4cb5dc01ef9},2024-02-09 07:53:34.238000,{duckdb},{d58cd19d5e70fb60ab5f9ea7ae01556c0a02e60c},42803.0,271923.0,20112.0,272094.0,171.0,-8.34928989937913
duckdb,2024-02-09 07:53:34.238000,{duckdb},{d58cd19d5e70fb60ab5f9ea7ae01556c0a02e60c},2024-02-10 07:22:09.215000,{duckdb},{c22e7f117a3313fea7aba18ea372d30b3d8b3738},20112.0,272094.0,20099.0,272009.0,-85.0,-0.0024694665513607106
duckdb,2024-02-10 07:22:09.215000,{duckdb},{c22e7f117a3313fea7aba18ea372d30b3d8b3738},2024-02-11 07:24:12.528000,{duckdb},{2ea38eac4a698da679bd5b501ee12c1d3c8bb12b},20099.0,272009.0,20071.0,272053.0,44.0,-0.011487173913546478
duckdb,2024-02-11 07:24:12.528000,{duckdb},{2ea38eac4a698da679bd5b501ee12c1d3c8bb12b},2024-02-12 07:34:32.641000,{duckdb},{fefb0708ed10bf143b6843f9584536368658acdf},20071.0,272053.0,19976.0,272029.0,-24.0,-0.03427185131855914
duckdb,2024-02-12 07:34:32.641000,{duckdb},{fefb0708ed10bf143b6843f9584536368658acdf},2024-02-13 07:12:33.873000,{duckdb},{4d24f5c660a205bf22a7fd99e36efece798452c4},19976.0,272029.0,20037.0,272027.0,-2.0,0.02247823440112917
duckdb,2024-02-13 07:12:33.873000,{duckdb},{4d24f5c660a205bf22a7fd99e36efece798452c4},2024-02-14 07:38:18.402000,{duckdb},{20b1486d1192f9fbd2328d1122b5afe5f1747fce},20037.0,272027.0,20042.0,272046.0,19.0,0.0013234877701000514
duckdb,2024-02-14 07:38:18.402000,{duckdb},{20b1486d1192f9fbd2328d1122b5afe5f1747fce},2024-02-15 07:47:07.187000,{duckdb},{21389fa53053fb36c4d37d922e34041b46969576},20042.0,272046.0,23256.0,272070.0,24.0,1.1806637583174773
duckdb,2024-02-15 07:47:07.187000,{duckdb},{21389fa53053fb36c4d37d922e34041b46969576},2024-02-16 07:42:39.925000,{duckdb},{4ac7a549a36a34bca54ef39eb98044c5a57d79ab},23256.0,272070.0,23359.0,272268.0,198.0,0.031614202038804606
duckdb,2024-02-16 07:42:39.925000,{duckdb},{4ac7a549a36a34bca54ef39eb98044c5a57d79ab},2024-02-17 07:38:06.584000,{duckdb},{d79d225fbb1e796ac80d3f15db0a56035f8e0b5c},23359.0,272268.0,21747.0,272314.0,46.0,-0.593412946313534
duckdb,2024-02-17 07:38:06.584000,{duckdb},{d79d225fbb1e796ac80d3f15db0a56035f8e0b5c},2024-02-18 07:33:50.951000,{duckdb},{3fbbd15390059b8028ad6dfd56a3172e5ebc0ab8},21747.0,272314.0,21736.0,272314.0,0.0,-0.00403945445331555
duckdb,2024-02-18 07:33:50.951000,{duckdb},{3fbbd15390059b8028ad6dfd56a3172e5ebc0ab8},2024-02-19 07:23:03.139000,{duckdb},{74fce75cd73f2f962d068cefe080cf9d7e38cf01},21736.0,272314.0,21746.0,272320.0,6.0,0.0034962846210397913
duckdb,2024-02-19 07:23:03.139000,{duckdb},{74fce75cd73f2f962d068cefe080cf9d7e38cf01},2024-02-20 07:44:38.501000,{duckdb},{cca8cfe0a4e7b55970b9d6e488189ea13af6e10b},21746.0,272320.0,21850.0,272333.0,13.0,0.03780734998073321
duckdb,2024-02-20 07:44:38.501000,{duckdb},{cca8cfe0a4e7b55970b9d6e488189ea13af6e10b},2024-02-21 07:27:06.520000,{duckdb},{320f576c7404c1d5b46b3c1c0e62f6e48910e2c0},21850.0,272333.0,21764.0,272508.0,175.0,-0.036711111182099465
duckdb,2024-02-21 07:27:06.520000,{duckdb},{320f576c7404c1d5b46b3c1c0e62f6e48910e2c0},2024-02-22 07:14:23.915000,{duckdb},{431627ef4d4d0f5c33d558fec3681740f0c02ddb},21764.0,272508.0,21646.0,271223.0,-1285.0,-0.0056679464415871905
duckdb,2024-02-22 07:14:23.915000,{duckdb},{431627ef4d4d0f5c33d558fec3681740f0c02ddb},2024-02-23 07:34:39.041000,{duckdb},{894710a6b8380e33385c2945c40bbcd8c9f485cc},21646.0,271223.0,21678.0,271233.0,10.0,0.011503729760879544
duckdb,2024-02-23 07:34:39.041000,{duckdb},{894710a6b8380e33385c2945c40bbcd8c9f485cc},2024-02-24 07:34:32.741000,{duckdb},{93d1e51376b609152e84cead69b66bfb310aa80c},21678.0,271233.0,21721.0,271360.0,127.0,0.012105566152255776
duckdb,2024-02-24 07:34:32.741000,{duckdb},{93d1e51376b609152e84cead69b66bfb310aa80c},2024-02-25 07:20:11.904000,{duckdb},{d745e29fd1aeecdbdb48d9539067938903e56436},21721.0,271360.0,21761.0,271360.0,0.0,0.014740566037735547
duckdb,2024-02-26 07:41:41.848000,{duckdb},{d745e29fd1aeecdbdb48d9539067938903e56436},2024-02-27 07:11:15.245000,{duckdb},{372c514af8269281e748c800e8f17ca750a3b655},21728.0,271360.0,21692.0,271373.0,13.0,-0.013649449212458364
duckdb,2024-02-27 07:11:15.245000,{duckdb},{372c514af8269281e748c800e8f17ca750a3b655},2024-02-28 07:27:49.589000,{duckdb},{9167b857e533dc3c35d1eae2ba4034d36125c5c3},21692.0,271373.0,21749.0,271704.0,331.0,0.011240820843850585
duckdb,2024-02-28 07:27:49.589000,{duckdb},{9167b857e533dc3c35d1eae2ba4034d36125c5c3},2024-02-29 07:24:18.193000,{duckdb},{a1d67ed9852c8e4fa7e4863f7a6886698225cdc6},21749.0,271704.0,21754.0,271708.0,4.0,0.0017223686186156328
duckdb,2024-02-29 07:24:18.193000,{duckdb},{a1d67ed9852c8e4fa7e4863f7a6886698225cdc6},2024-03-01 07:24:56.529000,{duckdb},{6634735e57f65c4aaeddb5c93f7c56f3739f50c0},21754.0,271708.0,21740.0,272121.0,413.0,-0.017296124681795533
duckdb,2024-03-01 07:24:56.529000,{duckdb},{6634735e57f65c4aaeddb5c93f7c56f3739f50c0},2024-03-02 07:47:11.347000,{duckdb},{72542b5586593442b0981d397a7f55fcb90a3166},21740.0,272121.0,42847.0,272269.0,148.0,7.7479170020203725
duckdb,2024-03-02 07:47:11.347000,{duckdb},{72542b5586593442b0981d397a7f55fcb90a3166},2024-03-03 07:49:10.886000,{duckdb},{459094ea54c7e0ce97f762ac9a353fb5b9cb42c2},42847.0,272269.0,42810.0,272279.0,10.0,-0.0141669761564156
duckdb,2024-03-04 07:27:01.898000,{duckdb},{459094ea54c7e0ce97f762ac9a353fb5b9cb42c2},2024-03-05 07:10:43.555000,{duckdb},{07d7e115dd5fa24b04e2fc05594bc800254761b4},21775.0,272279.0,21779.0,272542.0,263.0,-0.00624965306572367
duckdb,2024-03-05 07:10:43.555000,{duckdb},{07d7e115dd5fa24b04e2fc05594bc800254761b4},2024-03-06 07:08:30.888000,{duckdb},{9aceb01689f142de53a9fba0321544354296dc77},21779.0,272542.0,21806.0,272562.0,20.0,0.009319636491655459
duckdb,2024-03-06 07:08:30.888000,{duckdb},{9aceb01689f142de53a9fba0321544354296dc77},2024-03-07 07:42:32.147000,{duckdb},{a14c62039a799234f571514f08699d0676fa68c3},21806.0,272562.0,21745.0,272578.0,16.0,-0.022848528146193203
duckdb,2024-03-07 07:42:32.147000,{duckdb},{a14c62039a799234f571514f08699d0676fa68c3},2024-03-08 07:55:10.966000,{duckdb},{f8730fe397710e0e212c03a67465f2b3bef2ad04},21745.0,272578.0,21668.0,272613.0,35.0,-0.029269380610148943
duckdb,2024-03-08 07:55:10.966000,{duckdb},{f8730fe397710e0e212c03a67465f2b3bef2ad04},2024-03-09 07:44:09.329000,{duckdb},{146def5cc9737bc07542af6abfd0db6ce660bab9},21668.0,272613.0,21821.0,272690.0,77.0,0.053863301545723274
duckdb,2024-03-09 07:44:09.329000,{duckdb},{146def5cc9737bc07542af6abfd0db6ce660bab9},2024-03-10 07:14:08.803000,{duckdb},{ce34abc51fe2a88df36ffd886e1a66155ebb6673},21821.0,272690.0,21823.0,272715.0,25.0,-1.9497986691874303e-07
duckdb,2024-03-10 07:14:08.803000,{duckdb},{ce34abc51fe2a88df36ffd886e1a66155ebb6673},2024-03-11 07:30:42.901000,{duckdb},{48a820f2278c60c5cbd1faf06d1d3c8034eda07c},21823.0,272715.0,21794.0,272715.0,0.0,-0.010633811854866337
duckdb,2024-03-11 07:30:42.901000,{duckdb},{48a820f2278c60c5cbd1faf06d1d3c8034eda07c},2024-03-12 07:40:45.888000,{duckdb},{00924b709c247932fa07f2a99126bbb695648b7f},21794.0,272715.0,21831.0,272886.0,171.0,0.008551023890788656
duckdb,2024-03-12 07:40:45.888000,{duckdb},{00924b709c247932fa07f2a99126bbb695648b7f},2024-03-13 07:27:30.581000,{duckdb},{2908217f44a4fdc36ce77ce084d169d3b7776b57},21831.0,272886.0,21820.0,273013.0,127.0,-0.007750567133248509
duckdb,2024-03-13 07:27:30.581000,{duckdb},{2908217f44a4fdc36ce77ce084d169d3b7776b57},2024-03-14 07:20:43.684000,{duckdb},{0f4a300465d89863eb93b385de0987e9a7d7640a},21820.0,273013.0,21893.0,273036.0,23.0,0.026063146440883145
duckdb,2024-03-14 07:20:43.684000,{duckdb},{0f4a300465d89863eb93b385de0987e9a7d7640a},2024-03-15 07:23:30.872000,{duckdb},{86f853d9eeae0b07cb2397f2380d2cbf81d2fbc6},21893.0,273036.0,21882.0,273347.0,311.0,-0.013147058091750097
duckdb,2024-03-15 07:23:30.872000,{duckdb},{86f853d9eeae0b07cb2397f2380d2cbf81d2fbc6},2024-03-16 07:25:28.582000,{duckdb},{badf7a23a4e03cc7a2da70e6be8c301c33e48596},21882.0,273347.0,21949.0,273418.0,71.0,0.022425846600482302
duckdb,2024-03-16 07:25:28.582000,{duckdb},{badf7a23a4e03cc7a2da70e6be8c301c33e48596},2024-03-17 07:14:14.977000,{duckdb},{3462a27f70ef9f78b48b3d9b6520a5fecc3d06f6},21949.0,273418.0,21879.0,273315.0,-103.0,-0.022586223075025558
duckdb,2024-03-17 07:14:14.977000,{duckdb},{3462a27f70ef9f78b48b3d9b6520a5fecc3d06f6},2024-03-18 07:22:15.021000,{duckdb},{9f49b4b77bdb38644eddb6c04257a19c2cdc1d54},21879.0,273315.0,21894.0,273376.0,61.0,0.0037007345331403485
duckdb,2024-03-18 07:22:15.021000,{duckdb},{9f49b4b77bdb38644eddb6c04257a19c2cdc1d54},2024-03-19 07:41:21.085000,{duckdb},{7f4b66bb47a711c7cbddf2764120bd2fe75e2301},21894.0,273376.0,21953.0,273369.0,-7.0,0.02178762496470199
duckdb,2024-03-19 07:41:21.085000,{duckdb},{7f4b66bb47a711c7cbddf2764120bd2fe75e2301},2024-03-20 07:43:58.327000,{duckdb},{e0197a8a228f68e73232bd063247f083d2553924},21953.0,273369.0,20060.0,273389.0,20.0,-0.6930074390321943
duckdb,2024-03-20 07:43:58.327000,{duckdb},{e0197a8a228f68e73232bd063247f083d2553924},2024-03-21 07:34:48.780000,{duckdb},{ac97a91d7045bf0535bb2a0745840b2d30e96ee0},20060.0,273389.0,20222.0,274835.0,1446.0,0.02033922740087135
duckdb,2024-03-21 07:34:48.780000,{duckdb},{ac97a91d7045bf0535bb2a0745840b2d30e96ee0},2024-03-22 07:58:21.313000,{duckdb},{2f58548f84103e18ea9ccfcab28de75714fecddd},20222.0,274835.0,20232.0,274967.0,132.0,0.00010459894006853432
duckdb,2024-03-22 07:58:21.313000,{duckdb},{2f58548f84103e18ea9ccfcab28de75714fecddd},2024-03-23 07:47:00.671000,{duckdb},{8d6803604ed3857311428ca51ff7bf876c214d63},20232.0,274967.0,20066.0,274875.0,-92.0,-0.05792839073881595
duckdb,2024-03-23 07:47:00.671000,{duckdb},{8d6803604ed3857311428ca51ff7bf876c214d63},2024-03-24 07:21:56.906000,{duckdb},{8ce3df950c0c6f25815ebd1dd92257a81223f618},20066.0,274875.0,20275.0,274887.0,12.0,0.07571256354173705
duckdb,2024-03-24 07:21:56.906000,{duckdb},{8ce3df950c0c6f25815ebd1dd92257a81223f618},2024-03-25 07:28:03.410000,{duckdb},{4f80905a76f715244ad94461702eb933346a336a},20275.0,274887.0,20258.0,274920.0,33.0,-0.007068965572818442
duckdb,2024-03-25 07:28:03.410000,{duckdb},{4f80905a76f715244ad94461702eb933346a336a},2024-03-26 07:40:07.576000,{duckdb},{1691d9278c7f89805860c1113b184dfb64764df8},20258.0,274920.0,20083.0,274966.0,46.0,-0.0648769655061594
duckdb,2024-03-26 07:40:07.576000,{duckdb},{1691d9278c7f89805860c1113b184dfb64764df8},2024-03-27 07:31:02.149000,{duckdb},{9247deefc88d0334d2ee322037d4f59c25859efb},20083.0,274966.0,20330.0,275200.0,234.0,0.08354254348402357
duckdb,2024-03-27 07:31:02.149000,{duckdb},{9247deefc88d0334d2ee322037d4f59c25859efb},2024-03-28 07:47:22.621000,{duckdb},{2687e2d6d9180114c743194161a1645cc586b544},20330.0,275200.0,20206.0,275200.0,0.0,-0.045058139534883246
duckdb,2024-03-28 07:47:22.621000,{duckdb},{2687e2d6d9180114c743194161a1645cc586b544},2024-03-29 07:28:00.611000,{duckdb},{62d1fb0c5a0306425c4b150c93a367d740f231f2},20206.0,275200.0,20113.0,275500.0,300.0,-0.04175204701810742
duckdb,2024-03-29 07:28:00.611000,{duckdb},{62d1fb0c5a0306425c4b150c93a367d740f231f2},2024-03-30 07:48:15.116000,{duckdb},{e6929cf46eda7a12f55f0fe04bb475913b48d9eb},20113.0,275500.0,20334.0,275518.0,18.0,0.07973558968792371
duckdb,2024-03-30 07:48:15.116000,{duckdb},{e6929cf46eda7a12f55f0fe04bb475913b48d9eb},2024-03-31 07:51:44.702000,{duckdb},{86e0f9ed812b5427b0b66893fb16ce528c4a9d31},20334.0,275518.0,20541.0,275529.0,11.0,0.074833563506572
duckdb,2024-03-31 07:51:44.702000,{duckdb},{86e0f9ed812b5427b0b66893fb16ce528c4a9d31},2024-04-01 07:56:11.083000,{duckdb},{f0c47c1c5d3ec1414729301d1b095555da66824b},20541.0,275529.0,20568.0,275544.0,15.0,0.009392958277926411
duckdb,2024-04-01 07:56:11.083000,{duckdb},{f0c47c1c5d3ec1414729301d1b095555da66824b},2024-04-03 07:18:41.343000,{duckdb},{5345a494c7d2d9f69f3d2486c66c191e67a93474},20568.0,275544.0,20547.0,275602.0,58.0,-0.00919057692401637
duckdb,2024-04-03 07:18:41.343000,{duckdb},{5345a494c7d2d9f69f3d2486c66c191e67a93474},2024-04-03 16:26:16.571000,{duckdb},{4b72786f3c42127d891ace4606d30d6c3b4054da},20547.0,275602.0,20547.0,275602.0,0.0,0.0
duckdb,2024-04-03 16:26:16.571000,{duckdb},{4b72786f3c42127d891ace4606d30d6c3b4054da},2024-04-04 07:41:28.232000,{duckdb},{2eecda939ad41e484c225b7cb0d70244d96711ff},20547.0,275602.0,20665.0,275690.0,88.0,0.04042196739843451
duckdb,2024-04-04 07:41:28.232000,{duckdb},{2eecda939ad41e484c225b7cb0d70244d96711ff},2024-04-05 07:17:57.305000,{duckdb},{4e72cc444b5cbd78c5ffe742e38b67ac4d830e71},20665.0,275690.0,20642.0,275750.0,60.0,-0.009971874081571741
duckdb,2024-04-05 07:17:57.305000,{duckdb},{4e72cc444b5cbd78c5ffe742e38b67ac4d830e71},2024-04-06 07:30:53.004000,{duckdb},{ba2b8a318d6b151e24094f9ac848aab37a7fea39},20642.0,275750.0,20655.0,275884.0,134.0,0.0010762035623956834
duckdb,2024-04-08 07:21:07.917000,{duckdb},{ba2b8a318d6b151e24094f9ac848aab37a7fea39},2024-04-09 07:18:39.927000,{duckdb},{2e6f74803b63c0c2679c6f6603d292b04a68c31e},20366.0,275884.0,20193.0,275888.0,4.0,-0.06281363579603294
duckdb,2024-04-09 07:18:39.927000,{duckdb},{2e6f74803b63c0c2679c6f6603d292b04a68c31e},2024-04-10 07:25:20.392000,{duckdb},{52c0b23fd04d59599756b597cd78ef74606e73a3},20193.0,275888.0,20390.0,276002.0,114.0,0.06835313768866058
duckdb,2024-04-10 07:25:20.392000,{duckdb},{52c0b23fd04d59599756b597cd78ef74606e73a3},2024-04-11 07:27:06.428000,{duckdb},{20006787dbbbed1ed12315e160de1739136eb767},20390.0,276002.0,20428.0,276002.0,0.0,0.013768016173796305
duckdb,2024-04-11 07:27:06.428000,{duckdb},{20006787dbbbed1ed12315e160de1739136eb767},2024-04-12 07:50:06.046000,{duckdb},{40e2ff4837e79f2cc75e0d805595158a5409e680},20428.0,276002.0,20400.0,276481.0,479.0,-0.022950106924335856
duckdb,2024-04-12 07:50:06.046000,{duckdb},{40e2ff4837e79f2cc75e0d805595158a5409e680},2024-04-13 07:29:45.564000,{duckdb},{e11b856be74be8cd954218b27d47c5e2af0b25a4},20400.0,276481.0,20370.0,276662.0,181.0,-0.015670741344527173
duckdb,2024-04-13 07:29:45.564000,{duckdb},{e11b856be74be8cd954218b27d47c5e2af0b25a4},2024-04-14 07:28:14.531000,{duckdb},{38dd6c56d814b76cd382bf274a2c53b8a5380c9a},20370.0,276662.0,20432.0,276701.0,39.0,0.021369101604411966
duckdb,2024-04-14 07:28:14.531000,{duckdb},{38dd6c56d814b76cd382bf274a2c53b8a5380c9a},2024-04-15 07:32:01.141000,{duckdb},{acfcf5185f4557a15a518ed9e822a498534a1d2d},20432.0,276701.0,20421.0,276702.0,1.0,-0.0040020821818975705
duckdb,2024-04-15 07:32:01.141000,{duckdb},{acfcf5185f4557a15a518ed9e822a498534a1d2d},2024-04-16 07:28:33.302000,{duckdb},{076daa998f351130195d4920e03facd876235aaa},20421.0,276702.0,20440.0,276705.0,3.0,0.006786503946657696
duckdb,2024-04-16 07:28:33.302000,{duckdb},{076daa998f351130195d4920e03facd876235aaa},2024-04-16 15:14:11.840000,{duckdb},{69547d930b5519d3c1fae47adb6f0d0aac454898},20440.0,276705.0,20440.0,276705.0,0.0,0.0
duckdb,2024-04-16 15:14:11.840000,{duckdb},{69547d930b5519d3c1fae47adb6f0d0aac454898},2024-04-17 07:19:29.118000,{duckdb},{44eb2b5183c1025b5c18f4dea66bd87da7bd4dd0},20440.0,276705.0,20441.0,276911.0,206.0,-0.005134166693756548
duckdb,2024-04-17 07:19:29.118000,{duckdb},{44eb2b5183c1025b5c18f4dea66bd87da7bd4dd0},2024-04-18 03:53:07.348000,{duckdb},{8c06530fb231a68e78294c4be6b05a4f4e3c8c46},20441.0,276911.0,20431.0,277283.0,372.0,-0.013509762314940943
duckdb,2024-04-18 07:42:41.951000,{duckdb},{8c06530fb231a68e78294c4be6b05a4f4e3c8c46},2024-04-19 07:15:22.835000,{duckdb},{c58062628fc18715e3e799e8162204de0edb6e55},20431.0,277283.0,20376.0,277491.0,208.0,-0.025343536016432466
duckdb,2024-04-19 07:15:22.835000,{duckdb},{c58062628fc18715e3e799e8162204de0edb6e55},2024-04-20 07:20:52.037000,{duckdb},{f29b2db1bbaa750b5273f1323568404830fb1f3c},20376.0,277491.0,20571.0,277505.0,14.0,0.06989855616320462
duckdb,2024-04-20 07:20:52.037000,{duckdb},{f29b2db1bbaa750b5273f1323568404830fb1f3c},2024-04-21 07:28:16.301000,{duckdb},{4750ce2d7abb05792e34a5c9200af7e60b8ff9a0},20571.0,277505.0,20577.0,277719.0,214.0,-0.0035516029993480913
duckdb,2024-04-22 07:14:15.662000,{duckdb},{4750ce2d7abb05792e34a5c9200af7e60b8ff9a0},2024-04-23 07:18:15.135000,{duckdb},{14e192d130cedca38f97748eed6c63174ed47a8f},20377.0,277719.0,20587.0,277672.0,-47.0,0.07687073889568641
duckdb,2024-04-23 07:18:15.135000,{duckdb},{14e192d130cedca38f97748eed6c63174ed47a8f},2024-04-24 07:41:01.324000,{duckdb},{d4bd3df2916875a0a0976b3d4860fe5450860813},20587.0,277672.0,20608.0,277895.0,223.0,0.0016072474956843052
duckdb,2024-04-24 07:41:01.324000,{duckdb},{d4bd3df2916875a0a0976b3d4860fe5450860813},2024-04-24 10:07:43.667000,{duckdb},{bc3cb2e2ec80904e36996d1fbf101ba6879c31e7},20608.0,277895.0,20608.0,277895.0,0.0,0.0
duckdb,2024-04-24 10:07:43.667000,{duckdb},{bc3cb2e2ec80904e36996d1fbf101ba6879c31e7},2024-04-25 07:26:44.662000,{duckdb},{e356a1a252d1bb3e5b71da635bc9f22732a3dbf0},20608.0,277895.0,20413.0,277895.0,0.0,-0.07017038809622278
duckdb,2024-04-25 07:26:44.662000,{duckdb},{e356a1a252d1bb3e5b71da635bc9f22732a3dbf0},2024-04-26 07:36:21.296000,{duckdb},{86fee9ed386eaa2d50a7154416ebb824980e8d59},20413.0,277895.0,20595.0,277924.0,29.0,0.0647190533210864
duckdb,2024-04-26 07:36:21.296000,{duckdb},{86fee9ed386eaa2d50a7154416ebb824980e8d59},2024-04-27 07:32:15.453000,{duckdb},{7414afc333476c1fcd7f20406595282670a651d4},20595.0,277924.0,20584.0,277963.0,39.0,-0.004997073961357401
duckdb,2024-04-29 07:40:26.397000,{duckdb},{7414afc333476c1fcd7f20406595282670a651d4},2024-04-30 07:33:01.504000,{duckdb},{414f20bbadbfa9545c8b707b13b41ce50e41e1de},20408.0,277963.0,20620.0,278450.0,487.0,0.06329485945171509
duckdb,2024-04-30 07:33:01.504000,{duckdb},{414f20bbadbfa9545c8b707b13b41ce50e41e1de},2024-05-01 07:48:41.333000,{duckdb},{fa16d94b3af3a4682ec30a95c5f1a5a92d4c64d0},20620.0,278450.0,20533.0,278406.0,-44.0,-0.03007897715613783
duckdb,2024-05-01 07:48:41.333000,{duckdb},{fa16d94b3af3a4682ec30a95c5f1a5a92d4c64d0},2024-05-02 07:23:35.628000,{duckdb},{670cd341249e266de384e0341f200f4864b41b27},20533.0,278406.0,20344.0,278447.0,41.0,-0.06896243525745227
duckdb,2024-05-02 07:23:35.628000,{duckdb},{670cd341249e266de384e0341f200f4864b41b27},2024-05-03 07:15:15.275000,{duckdb},{5b36f520df72be12f90ae31e6f8ed797a7b78e99},20344.0,278447.0,20535.0,278562.0,115.0,0.06555015634449646
duckdb,2024-05-03 07:15:15.275000,{duckdb},{5b36f520df72be12f90ae31e6f8ed797a7b78e99},2024-05-04 07:21:06.342000,{duckdb},{e484b612f9713a11375f18ad669f8be62ea8546f},20535.0,278562.0,20657.0,279433.0,871.0,0.020681783038118517
duckdb,2024-05-04 07:21:06.342000,{duckdb},{e484b612f9713a11375f18ad669f8be62ea8546f},2024-05-05 07:24:29.687000,{duckdb},{d26007417b7770860ae78278c898d2ecf13f08fd},20657.0,279433.0,20442.0,279492.0,59.0,-0.07848580895096635
duckdb,2024-05-07 07:45:24.651000,{duckdb},{d26007417b7770860ae78278c898d2ecf13f08fd},2024-05-07 21:39:30,{duckdb},{3474ee92ac3a3ee9eae68485de32b3b71f40387a},20602.0,279492.0,20602.0,279492.0,0.0,0.0
duckdb,2024-05-08 07:19:49.611000,{duckdb},{3474ee92ac3a3ee9eae68485de32b3b71f40387a},2024-05-09 07:18:29.023000,{duckdb},{d9efdd14270245c4369096e909acecea174d86cc},20601.0,279492.0,20571.0,279552.0,60.0,-0.012313460008016364
duckdb,2024-05-13 07:36:50.832000,{duckdb},{d9efdd14270245c4369096e909acecea174d86cc},2024-05-14 07:42:57.043000,{duckdb},{d4c6e6713dbb0c682e3242cb173f5a7af1366448},20641.0,279552.0,20631.0,279827.0,275.0,-0.010829869366418166
duckdb,2024-05-14 07:42:57.043000,{duckdb},{d4c6e6713dbb0c682e3242cb173f5a7af1366448},2024-05-15 07:31:55.084000,{duckdb},{01b6faf5caa70d92ac0593cd4c983743d954387f},20631.0,279827.0,21441.0,286121.0,6294.0,0.12091313853908137
duckdb,2024-05-15 07:31:55.084000,{duckdb},{01b6faf5caa70d92ac0593cd4c983743d954387f},2024-05-16 07:29:22.851000,{duckdb},{5b0058fb47fe0c37d2fa9d8355a1fe41acb0210d},21441.0,286121.0,21407.0,286228.0,107.0,-0.014679989565870244
