project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
relic,2024-02-23 06:16:53.951000,"{cryptofuzz,botan,relic}","{571cc05c380b5250da2ff7b2012cd8058f8ebc13,9074b04c1303a24e2084f8325fa570a5ad4f2478,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-24 06:25:11.882000,"{cryptofuzz,botan,relic}","{571cc05c380b5250da2ff7b2012cd8058f8ebc13,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
relic,2024-02-26 06:25:29.731000,"{cryptofuzz,botan,relic}","{571cc05c380b5250da2ff7b2012cd8058f8ebc13,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-02-27 06:33:12.762000,"{cryptofuzz,botan,relic}","{571cc05c380b5250da2ff7b2012cd8058f8ebc13,b84acd926d1ccc78524c69aee5d53279b9a5e361,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
relic,2024-03-05 06:22:27.456000,"{cryptofuzz,botan,relic}","{571cc05c380b5250da2ff7b2012cd8058f8ebc13,b84acd926d1ccc78524c69aee5d53279b9a5e361,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-03-06 06:26:26.808000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b84acd926d1ccc78524c69aee5d53279b9a5e361,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
relic,2024-03-06 06:26:26.808000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b84acd926d1ccc78524c69aee5d53279b9a5e361,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-03-07 06:20:46.474000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b5e694a5403163f8830bb202b567808057639fed,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
relic,2024-03-09 06:25:41.508000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b5e694a5403163f8830bb202b567808057639fed,94c00d9a6bc3eb2d3f5a77547be0c4e4370ce749}",2024-03-10 06:14:38.105000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b5e694a5403163f8830bb202b567808057639fed,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
relic,2024-03-13 06:31:56.271000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b5e694a5403163f8830bb202b567808057639fed,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-14 06:10:36.866000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23177.0,97502.0,23177.0,97502.0,0.0,0.0
relic,2024-03-19 06:45:25.998000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-20 06:18:29.437000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,dcefe5e47e036de3ea6d9c6d49ca417feef84917,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23177.0,97502.0,23175.0,97507.0,5.0,-0.0032700623773322945
relic,2024-03-21 06:19:21.721000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,dcefe5e47e036de3ea6d9c6d49ca417feef84917,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-22 06:13:05.886000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,94b1e77048a2e0e533cf5edbe2444b51f72658c0,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23192.0,97507.0,23226.0,97561.0,54.0,0.02168501975642556
relic,2024-03-22 06:13:05.886000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,94b1e77048a2e0e533cf5edbe2444b51f72658c0,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-23 06:16:48.170000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23226.0,97561.0,23209.0,97561.0,0.0,-0.017424995643750663
relic,2024-03-25 06:14:59.932000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-26 06:23:12.252000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,38a0b5692c2035c229e9b2f703bd58df9ba1a735,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23209.0,97561.0,23391.0,97733.0,172.0,0.14435507272811066
relic,2024-03-26 06:23:12.252000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,38a0b5692c2035c229e9b2f703bd58df9ba1a735,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-27 06:15:52.417000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,55159663f9c8d69553eef3621cf8393f0690e32c,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",23391.0,97733.0,23391.0,97733.0,0.0,0.0
relic,2024-03-27 06:15:52.417000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,55159663f9c8d69553eef3621cf8393f0690e32c,6c97815cd78d4a791d74fe44bf3fff5e317cd54c}",2024-03-28 06:28:59.715000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,3a0758681bbc3965b8b2d40aa50f9210dd1fb909,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",23391.0,97733.0,23391.0,97733.0,0.0,0.0
relic,2024-03-28 06:28:59.715000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,3a0758681bbc3965b8b2d40aa50f9210dd1fb909,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",2024-03-29 06:17:47.670000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,928fde65459951b6d33dde9c3cb27f184e99f104,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",23391.0,97733.0,23391.0,97738.0,5.0,-0.001224374047218646
relic,2024-03-29 06:17:47.670000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,928fde65459951b6d33dde9c3cb27f184e99f104,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",2024-03-30 06:33:21.464000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,5f47e7bc207e6f6ecb7a26f676793a33e9017656,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",23391.0,97738.0,23461.0,97937.0,199.0,0.022845935647161753
relic,2024-03-30 06:33:21.464000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,5f47e7bc207e6f6ecb7a26f676793a33e9017656,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",2024-03-31 06:25:24.899000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,63e47f8b13ca20fd08574db137bd51aa4e81d2df,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",23461.0,97937.0,23461.0,97937.0,0.0,0.0
relic,2024-04-01 06:33:29.733000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,63e47f8b13ca20fd08574db137bd51aa4e81d2df,6f7e8e3c73132f606ea72fbd176d8ce9e4cb2bb1}",2024-04-02 06:35:15.056000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,aa12651ce27da6be7161b10640b91d6ea212ec68,a0a4790226e4fd0d4abccaa54c11d405637035f4}",23461.0,97937.0,23483.0,97295.0,-642.0,0.1806797433688132
relic,2024-04-02 06:35:15.056000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,aa12651ce27da6be7161b10640b91d6ea212ec68,a0a4790226e4fd0d4abccaa54c11d405637035f4}",2024-04-03 06:25:50.936000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b8d631770e9fd419cff3c187f4819887ee730332,a0a4790226e4fd0d4abccaa54c11d405637035f4}",23483.0,97295.0,23344.0,97159.0,-136.0,-0.1092798499517933
relic,2024-04-03 06:25:50.936000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b8d631770e9fd419cff3c187f4819887ee730332,a0a4790226e4fd0d4abccaa54c11d405637035f4}",2024-04-04 06:19:32.395000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,64676be1b006c6bfbd0ccb965fa6e070ef502d24,a0a4790226e4fd0d4abccaa54c11d405637035f4}",23344.0,97159.0,23343.0,97128.0,-31.0,0.006638914247112382
relic,2024-04-04 06:19:32.395000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,64676be1b006c6bfbd0ccb965fa6e070ef502d24,a0a4790226e4fd0d4abccaa54c11d405637035f4}",2024-04-05 06:21:36.001000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b05934758dd6cb072d58799cb61cd7528cb2627d,a0a4790226e4fd0d4abccaa54c11d405637035f4}",23343.0,97128.0,23343.0,97128.0,0.0,0.0
relic,2024-04-05 06:21:36.001000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,b05934758dd6cb072d58799cb61cd7528cb2627d,a0a4790226e4fd0d4abccaa54c11d405637035f4}",2024-04-06 06:27:40.066000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,a0a4790226e4fd0d4abccaa54c11d405637035f4}",23343.0,97128.0,23350.0,97159.0,31.0,-0.0004634698724288455
relic,2024-04-08 06:25:47.023000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,a0a4790226e4fd0d4abccaa54c11d405637035f4}",2024-04-09 06:10:14.715000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,afd43c536ff96e85d45837caa6f99125483c160a,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",23350.0,97159.0,23350.0,97159.0,0.0,0.0
relic,2024-04-09 06:10:14.715000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,afd43c536ff96e85d45837caa6f99125483c160a,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-10 06:13:24.798000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,0d32f989991bbc4fd057968c52a253e1dc3566a2,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",23350.0,97159.0,22528.0,96320.0,-839.0,-0.6440667058781173
relic,2024-04-10 06:13:24.798000,"{cryptofuzz,botan,relic}","{228f05ecd604d6a466c8265b2f91486da967a1aa,0d32f989991bbc4fd057968c52a253e1dc3566a2,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-11 06:44:01.657000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22528.0,96320.0,22530.0,96322.0,2.0,0.0015907330761635308
relic,2024-04-11 06:44:01.657000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-12 06:09:22.660000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22530.0,96322.0,22512.0,96325.0,3.0,-0.019415218117373456
relic,2024-04-12 06:09:22.660000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-13 06:44:26.832000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,c479ebbc9eefdaa722cb36761703e0c234e35d8d,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22512.0,96325.0,22512.0,96324.0,-1.0,0.00024262779612271856
relic,2024-04-13 06:44:26.832000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,c479ebbc9eefdaa722cb36761703e0c234e35d8d,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-14 06:44:50.034000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,ce348dba379aafa4783cecec05b0560607ddaa94,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22512.0,96324.0,22529.0,96324.0,0.0,0.017648768738840914
relic,2024-04-14 06:44:50.034000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,ce348dba379aafa4783cecec05b0560607ddaa94,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-15 06:28:40.847000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22529.0,96324.0,22512.0,96324.0,0.0,-0.017648768738840914
relic,2024-04-17 06:31:05.250000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-18 03:06:48.655000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,11b88e5899ca0a30036f35c57fa94b83d4de10cd,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22512.0,96324.0,22517.0,96357.0,33.0,-0.0028150216511093618
relic,2024-04-19 06:14:01.985000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,11b88e5899ca0a30036f35c57fa94b83d4de10cd,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-20 06:10:32.015000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",22517.0,96357.0,22534.0,96357.0,0.0,0.017642724451778946
relic,2024-04-20 06:10:32.015000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,7bcf101d40f9dd30537ce63e66a28b4baeb1ee3e}",2024-04-21 06:11:53.943000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,cfe0e15799719af9268bf64fc1de36a5f6b2c1a6}",22534.0,96357.0,22517.0,96357.0,0.0,-0.017642724451778946
relic,2024-04-22 06:17:04.653000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,cfe0e15799719af9268bf64fc1de36a5f6b2c1a6}",2024-04-23 06:41:26.872000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,cfe0e15799719af9268bf64fc1de36a5f6b2c1a6}",22517.0,96357.0,22516.0,96357.0,0.0,-0.0010378073206922522
relic,2024-04-23 06:41:26.872000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,cfe0e15799719af9268bf64fc1de36a5f6b2c1a6}",2024-04-24 06:22:36.441000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,e50f4f61b08115c4616136ec87df718b75284721,b02e550b03f84ff121c752f9df604ef304316b62}",22516.0,96357.0,22534.0,96358.0,1.0,0.01843783318839698
relic,2024-04-24 09:31:17.117000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,e50f4f61b08115c4616136ec87df718b75284721,b02e550b03f84ff121c752f9df604ef304316b62}",2024-04-25 06:18:13.255000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,e50f4f61b08115c4616136ec87df718b75284721,bf8c7a30fe92cb76422eef15a74319d03a218572}",22534.0,96358.0,22517.0,96358.0,0.0,-0.017642541356195807
relic,2024-04-25 06:18:13.255000,"{cryptofuzz,botan,relic}","{87e09d1d6329d4bf8060feea8ee8c5e9e8076887,e50f4f61b08115c4616136ec87df718b75284721,bf8c7a30fe92cb76422eef15a74319d03a218572}",2024-04-26 06:16:47.781000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,e50f4f61b08115c4616136ec87df718b75284721,bf8c7a30fe92cb76422eef15a74319d03a218572}",22517.0,96358.0,22517.0,96358.0,0.0,0.0
relic,2024-04-26 06:16:47.781000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,e50f4f61b08115c4616136ec87df718b75284721,bf8c7a30fe92cb76422eef15a74319d03a218572}",2024-04-27 06:29:38.190000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,2a3ca52ba23129d0400cbba3cd3b10f40bcaac60}",22517.0,96358.0,22517.0,96358.0,0.0,0.0
relic,2024-05-02 06:24:31.963000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,2a3ca52ba23129d0400cbba3cd3b10f40bcaac60}",2024-05-02 16:41:09.595000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,cc73c65ba270378ba16ed257bb17e3665736c3ee}",22503.0,96296.0,22503.0,96296.0,0.0,0.0
relic,2024-05-03 06:11:18.875000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,cc73c65ba270378ba16ed257bb17e3665736c3ee}",2024-05-04 06:26:32.507000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,7eb9dbbf56fc0fc8875be39e5cbae52766667555,cc73c65ba270378ba16ed257bb17e3665736c3ee}",22503.0,96296.0,22520.0,96299.0,3.0,0.016925350048182963
relic,2024-05-05 06:23:49.121000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,7eb9dbbf56fc0fc8875be39e5cbae52766667555,cc73c65ba270378ba16ed257bb17e3665736c3ee}",2024-05-06 06:14:00.654000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,adda2dd9f7799d2c64a5541c3733e47213b57bd1,cc73c65ba270378ba16ed257bb17e3665736c3ee}",22503.0,96299.0,22520.0,96303.0,4.0,0.016682020543377973
relic,2024-05-07 06:37:24.823000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,adda2dd9f7799d2c64a5541c3733e47213b57bd1,cc73c65ba270378ba16ed257bb17e3665736c3ee}",2024-05-07 20:39:36.157000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8798305c102934c4c20d9e4f63b768ba7e74c6b9,cc73c65ba270378ba16ed257bb17e3665736c3ee}",22503.0,96303.0,22503.0,96303.0,0.0,0.0
relic,2024-05-08 06:26:11.339000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8798305c102934c4c20d9e4f63b768ba7e74c6b9,cc73c65ba270378ba16ed257bb17e3665736c3ee}",2024-05-09 06:24:37.591000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8798305c102934c4c20d9e4f63b768ba7e74c6b9,8bb67fa5e81f1c338aa3e7b37d27d1e09502e5f6}",22520.0,96303.0,22502.0,96288.0,-15.0,-0.0150510147801306
relic,2024-05-09 06:24:37.591000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8798305c102934c4c20d9e4f63b768ba7e74c6b9,8bb67fa5e81f1c338aa3e7b37d27d1e09502e5f6}",2024-05-10 06:22:44.929000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8798305c102934c4c20d9e4f63b768ba7e74c6b9,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22502.0,96288.0,22523.0,96465.0,177.0,-0.02111021675035829
relic,2024-05-10 06:22:44.929000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8798305c102934c4c20d9e4f63b768ba7e74c6b9,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-11 06:28:51.422000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,7606d70d3a2ac7114476ec2651ca0243c4536fdf,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22523.0,96465.0,22523.0,96466.0,1.0,-0.00024203724309046493
relic,2024-05-11 06:28:51.422000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,7606d70d3a2ac7114476ec2651ca0243c4536fdf,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-12 06:19:03.098000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,6bc081fb0d652c9c8fa5ec054c61745436be2f48,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22523.0,96466.0,22506.0,96470.0,4.0,-0.018590157464689838
relic,2024-05-12 06:19:03.098000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,6bc081fb0d652c9c8fa5ec054c61745436be2f48,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-13 06:43:05.255000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,efc4d24ec614814b2666c6bf28a123fcaefff4cf,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22506.0,96470.0,22523.0,96470.0,0.0,0.017622058671090457
relic,2024-05-13 06:43:05.255000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,efc4d24ec614814b2666c6bf28a123fcaefff4cf,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-14 06:17:02.980000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,39535f13c322f56aa3da2f44b2b6abb8619a82ac,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22523.0,96470.0,22506.0,96476.0,6.0,-0.019072960397767957
relic,2024-05-14 06:17:02.980000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,39535f13c322f56aa3da2f44b2b6abb8619a82ac,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-15 06:34:30.426000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22506.0,96476.0,22523.0,96511.0,35.0,0.009154574547569183
relic,2024-05-15 06:34:30.426000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,36eb2ee914ceb0a437e98b1cd43380e36c8b1f96,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-16 06:40:08.347000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22523.0,96511.0,22523.0,96529.0,18.0,-0.004351751816134453
relic,2024-05-21 06:21:35.384000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-22 06:10:26.911000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,a265013b9e3e52e69a14cef4808bb74dfe6c0229,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22506.0,96529.0,22506.0,96529.0,0.0,0.0
relic,2024-05-22 06:10:26.911000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,a265013b9e3e52e69a14cef4808bb74dfe6c0229,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-23 06:09:36.818000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8d0ab774b451e586da58111b6103e59134cc2bac,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22506.0,96529.0,22504.0,96532.0,3.0,-0.002796438687596492
relic,2024-05-23 06:09:36.818000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,8d0ab774b451e586da58111b6103e59134cc2bac,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",2024-05-24 06:42:02.412000,"{cryptofuzz,botan,relic}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,1644599e16f6b128c4caf32fb0eca6e67394bfe9,0646e4ff65dd6035bd92a60a1c032ef5c35912ab}",22504.0,96532.0,22507.0,96643.0,111.0,-0.023671501430779784
