project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nghttp2,2024-01-10 07:04:32.372000,{nghttp2},{278b2cd0040b8280e6c3ee72010691a5e370941c},2024-01-11 06:06:21.415000,{nghttp2},{6bdeed14fda0706ccc056a0135316d46475af5d7},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-15 07:05:24.304000,{nghttp2},{6bdeed14fda0706ccc056a0135316d46475af5d7},2024-01-16 06:56:15.522000,{nghttp2},{48168eacdb7815375747cd01b886d65a5c4e0931},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-18 06:45:46.203000,{nghttp2},{48168eacdb7815375747cd01b886d65a5c4e0931},2024-01-19 06:39:40.388000,{nghttp2},{6d94f9ee168aed80f56fc655300cac58fcac0b1f},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-20 07:18:12.866000,{nghttp2},{6d94f9ee168aed80f56fc655300cac58fcac0b1f},2024-01-21 06:17:50.766000,{nghttp2},{3982bde36069200138b9100607a058ecd2446a77},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-21 06:17:50.766000,{nghttp2},{3982bde36069200138b9100607a058ecd2446a77},2024-01-22 06:31:03.334000,{nghttp2},{2bccc5cf702e131d2c74cb69faa37644657cf557},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-01-22 06:31:03.334000,{nghttp2},{2bccc5cf702e131d2c74cb69faa37644657cf557},2024-01-23 06:22:59.097000,{nghttp2},{a65b0acd9e75697ffa22253bec887f6f58c77cab},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-02-05 06:39:24.870000,{nghttp2},{a65b0acd9e75697ffa22253bec887f6f58c77cab},2024-02-06 06:16:04.074000,{nghttp2},{f7de260969a251dcd025095367c1a15d7a6d7cbd},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-02-06 06:16:04.074000,{nghttp2},{f7de260969a251dcd025095367c1a15d7a6d7cbd},2024-02-07 06:07:27.182000,{nghttp2},{4ae7fe91d69f10e0d9830efd51063d4480359dcc},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-02-07 06:07:27.182000,{nghttp2},{4ae7fe91d69f10e0d9830efd51063d4480359dcc},2024-02-08 06:39:10.733000,{nghttp2},{8c0fe8f93fe270470ef64e4a8ca5c81b6118e96a},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-02-08 06:39:10.733000,{nghttp2},{8c0fe8f93fe270470ef64e4a8ca5c81b6118e96a},2024-02-09 06:25:27.297000,{nghttp2},{92582ce51950f8de96cf2f2181269c19a44ac70f},6865.0,12557.0,6865.0,12557.0,0.0,0.0
nghttp2,2024-02-09 06:25:27.297000,{nghttp2},{92582ce51950f8de96cf2f2181269c19a44ac70f},2024-02-10 06:22:58.360000,{nghttp2},{58c1e2bb55b969f869eb501e0f5b6c2235c73d84},6865.0,12557.0,6881.0,12557.0,0.0,0.12741896949908948
nghttp2,2024-02-12 06:36:30.301000,{nghttp2},{58c1e2bb55b969f869eb501e0f5b6c2235c73d84},2024-02-13 06:06:00.499000,{nghttp2},{ec7abfeabbb5831bc3c07d7f50697306d647cdee},6881.0,12557.0,6881.0,12557.0,0.0,0.0
nghttp2,2024-02-14 06:17:03.578000,{nghttp2},{ec7abfeabbb5831bc3c07d7f50697306d647cdee},2024-02-15 06:04:30.405000,{nghttp2},{504633eadd7c80b578d1e3154cb1a59106f7f2cc},6881.0,12557.0,6881.0,12557.0,0.0,0.0
nghttp2,2024-02-15 06:04:30.405000,{nghttp2},{504633eadd7c80b578d1e3154cb1a59106f7f2cc},2024-02-16 06:17:49.462000,{nghttp2},{a99667350e48667a887aa049d4d615af35d5ba23},6881.0,12557.0,6881.0,12684.0,127.0,-0.5486724465795803
nghttp2,2024-02-16 06:23:27.363000,{nghttp2},{a99667350e48667a887aa049d4d615af35d5ba23},2024-02-17 06:24:19.157000,{nghttp2},{d2ca281ca1e8dd0270055d8f1d44850e95011ade},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-02-18 06:09:39.539000,{nghttp2},{d2ca281ca1e8dd0270055d8f1d44850e95011ade},2024-02-19 06:09:01.385000,{nghttp2},{66abd8cbd3647b896729e981efd4358dabcfedf1},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-02-22 06:03:55.745000,{nghttp2},{66abd8cbd3647b896729e981efd4358dabcfedf1},2024-02-23 06:17:38.945000,{nghttp2},{ea4e5cec192e0d564dc03aa433178e99bda7f82c},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-02-23 06:17:38.945000,{nghttp2},{ea4e5cec192e0d564dc03aa433178e99bda7f82c},2024-02-24 06:31:42.123000,{nghttp2},{0b5008eee3d5b8a11fec223f3c33dae26917c88d},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-02-26 06:04:40.608000,{nghttp2},{0b5008eee3d5b8a11fec223f3c33dae26917c88d},2024-02-27 06:18:44.152000,{nghttp2},{c817b2a3e0abbb84d77fc48fee0359f344fa39f0},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-02-29 06:23:45.756000,{nghttp2},{c817b2a3e0abbb84d77fc48fee0359f344fa39f0},2024-03-01 06:06:09.275000,{nghttp2},{1b5fe4a47763d965e1e92c4b65b54e80120d21c0},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-01 06:06:09.275000,{nghttp2},{1b5fe4a47763d965e1e92c4b65b54e80120d21c0},2024-03-02 06:08:06.017000,{nghttp2},{ac2e671d80fdc2268850c3cfd920efb1ede408ec},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-04 06:51:05.676000,{nghttp2},{ac2e671d80fdc2268850c3cfd920efb1ede408ec},2024-03-05 06:21:25.696000,{nghttp2},{ebb92d2ff73c77bf0d3587f665d8e7c38b6df547},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-05 06:21:25.696000,{nghttp2},{ebb92d2ff73c77bf0d3587f665d8e7c38b6df547},2024-03-06 06:17:56.518000,{nghttp2},{a35f3d16dbe0127a65e7e6d9bc48faa13199aeda},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-14 06:07:12.958000,{nghttp2},{a35f3d16dbe0127a65e7e6d9bc48faa13199aeda},2024-03-15 06:18:09.035000,{nghttp2},{b922740e56c4290f13e549252dd6ecf8173caeed},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-15 06:18:09.035000,{nghttp2},{b922740e56c4290f13e549252dd6ecf8173caeed},2024-03-16 06:37:18.671000,{nghttp2},{566737ccc85b6973338859ae3c0fc443fa749035},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-16 06:37:18.671000,{nghttp2},{566737ccc85b6973338859ae3c0fc443fa749035},2024-03-17 06:29:34.524000,{nghttp2},{061998e6cff705e94d42df6a6b0341c110c8f541},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-17 06:29:34.524000,{nghttp2},{061998e6cff705e94d42df6a6b0341c110c8f541},2024-03-18 06:36:28.350000,{nghttp2},{a46950e9729e7da6051850ec6ea0106173940cfe},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-18 06:36:28.350000,{nghttp2},{a46950e9729e7da6051850ec6ea0106173940cfe},2024-03-19 06:10:22.805000,{nghttp2},{4bda611ee462848c6613ee86adafd1f02917181e},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-19 06:10:22.805000,{nghttp2},{4bda611ee462848c6613ee86adafd1f02917181e},2024-03-20 06:15:23.197000,{nghttp2},{747e9e676dab9c717cebd99298faecebead63d16},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-20 06:15:23.197000,{nghttp2},{747e9e676dab9c717cebd99298faecebead63d16},2024-03-21 06:27:58.036000,{nghttp2},{29b87d54341053974d9c151bfb748f90faa98288},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-21 06:27:58.036000,{nghttp2},{29b87d54341053974d9c151bfb748f90faa98288},2024-03-22 06:06:14.204000,{nghttp2},{bf06b48368b4d71d542cf26b5c67f7f35fe07717},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-22 06:06:14.204000,{nghttp2},{bf06b48368b4d71d542cf26b5c67f7f35fe07717},2024-03-23 06:27:06.997000,{nghttp2},{e98df054327ad7a7cb8e7854fb0f5c8e6ed26fc5},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-23 06:27:06.997000,{nghttp2},{e98df054327ad7a7cb8e7854fb0f5c8e6ed26fc5},2024-03-24 06:15:23.596000,{nghttp2},{f08e3393cb634257963f1323e6926fe44f454658},6881.0,12684.0,6881.0,12684.0,0.0,0.0
nghttp2,2024-03-25 06:31:43.138000,{nghttp2},{f08e3393cb634257963f1323e6926fe44f454658},2024-03-26 06:07:58.375000,{nghttp2},{408149ce5e3dfcf3cdd74521354b744d143bf4f6},6881.0,12684.0,6883.0,12693.0,9.0,-0.022708976058659402
nghttp2,2024-03-28 06:31:09.883000,{nghttp2},{408149ce5e3dfcf3cdd74521354b744d143bf4f6},2024-03-29 06:04:07.389000,{nghttp2},{c97376d456a8dbc3e790541aac7a09c06ce8e9d9},6883.0,12693.0,6883.0,12693.0,0.0,0.0
nghttp2,2024-03-29 06:04:07.389000,{nghttp2},{c97376d456a8dbc3e790541aac7a09c06ce8e9d9},2024-03-30 06:06:25.882000,{nghttp2},{4dea77ce391cb35dbfcaab5dd717300390153e74},6883.0,12693.0,6883.0,12693.0,0.0,0.0
nghttp2,2024-03-30 06:06:25.882000,{nghttp2},{4dea77ce391cb35dbfcaab5dd717300390153e74},2024-04-01 06:25:46.650000,{nghttp2},{c9c4f0bb1803fabfd9689d12675ccb185bcd39ba},6883.0,12693.0,6883.0,12693.0,0.0,0.0
nghttp2,2024-04-03 06:33:54.826000,{nghttp2},{c9c4f0bb1803fabfd9689d12675ccb185bcd39ba},2024-04-03 15:25:28.093000,{nghttp2},{c68456cc688fdbe0896f3cf08a9e4430dcbec640},6883.0,12693.0,6883.0,12693.0,0.0,0.0
nghttp2,2024-04-03 15:25:28.093000,{nghttp2},{c68456cc688fdbe0896f3cf08a9e4430dcbec640},2024-04-05 06:21:12.461000,{nghttp2},{8b567c597a07433c6daa924bcf2265942cfe5002},6883.0,12693.0,6888.0,12703.0,10.0,-0.003327355071689908
nghttp2,2024-04-05 06:21:12.461000,{nghttp2},{8b567c597a07433c6daa924bcf2265942cfe5002},2024-04-06 06:11:21.837000,{nghttp2},{acd8d16bd970de9a4cc982650e83f5634d2a7b24},6888.0,12703.0,6888.0,12703.0,0.0,0.0
nghttp2,2024-04-06 06:11:21.837000,{nghttp2},{acd8d16bd970de9a4cc982650e83f5634d2a7b24},2024-04-07 06:38:53.238000,{nghttp2},{c35c119ef09639d8683c20f768894462cabaebd9},6888.0,12703.0,6888.0,12703.0,0.0,0.0
nghttp2,2024-04-08 06:26:45.801000,{nghttp2},{c35c119ef09639d8683c20f768894462cabaebd9},2024-04-09 06:04:27,{nghttp2},{88bdba70647d51ca19351d103a7f81852f674609},6888.0,12703.0,6888.0,12703.0,0.0,0.0
nghttp2,2024-04-09 06:04:27,{nghttp2},{88bdba70647d51ca19351d103a7f81852f674609},2024-04-10 06:07:02.923000,{nghttp2},{3b91cd95eabc8fd7410cfd101f1682d01fac361e},6888.0,12703.0,6888.0,12703.0,0.0,0.0
nghttp2,2024-04-10 06:07:02.923000,{nghttp2},{3b91cd95eabc8fd7410cfd101f1682d01fac361e},2024-04-11 06:24:54.311000,{nghttp2},{eb865a6b26bc83dda985e5be2085e02438ada05c},6888.0,12703.0,6888.0,12703.0,0.0,0.0
nghttp2,2024-04-13 06:06:32.979000,{nghttp2},{eb865a6b26bc83dda985e5be2085e02438ada05c},2024-04-14 06:23:56.603000,{nghttp2},{d43987add71635f1aea039ee23682b2d87db93cc},6888.0,12703.0,6888.0,12703.0,0.0,0.0
nghttp2,2024-04-14 06:23:56.603000,{nghttp2},{d43987add71635f1aea039ee23682b2d87db93cc},2024-04-15 06:26:52.385000,{nghttp2},{41de3e6e6560170c11baafcf970f8c867fa1e8e0},6888.0,12703.0,6868.0,12703.0,0.0,-0.15744312367157676
nghttp2,2024-04-15 06:26:52.385000,{nghttp2},{41de3e6e6560170c11baafcf970f8c867fa1e8e0},2024-04-16 06:08:15.503000,{nghttp2},{8ce9fbe4252550d8a0ba05a8476d6b5058a95f5a},6868.0,12703.0,6878.0,12703.0,0.0,0.07872156183579193
nghttp2,2024-04-21 06:10:43.759000,{nghttp2},{8ce9fbe4252550d8a0ba05a8476d6b5058a95f5a},2024-04-22 06:20:12.381000,{nghttp2},{18fafddb0643a68f928831f63ba9c38d3f17f9c7},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-04-22 06:20:12.381000,{nghttp2},{18fafddb0643a68f928831f63ba9c38d3f17f9c7},2024-04-23 06:14:58.158000,{nghttp2},{8c6cc0f3b316e1a987225e2b8a6293a089b4f187},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-04-26 06:09:36.792000,{nghttp2},{8c6cc0f3b316e1a987225e2b8a6293a089b4f187},2024-04-27 06:13:19.270000,{nghttp2},{6d4b2c7dbfe646706838a48a89f1eacfd662efac},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-04-27 06:13:19.270000,{nghttp2},{6d4b2c7dbfe646706838a48a89f1eacfd662efac},2024-04-28 06:26:54.829000,{nghttp2},{6619a6f94594204c1f4537aafd195b8d96b8a39a},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-04-28 06:26:54.829000,{nghttp2},{6619a6f94594204c1f4537aafd195b8d96b8a39a},2024-04-29 06:18:17.221000,{nghttp2},{e3e33a5867a5ecb8c44ead2b159d1ca751c2b26a},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-04-29 06:18:17.221000,{nghttp2},{e3e33a5867a5ecb8c44ead2b159d1ca751c2b26a},2024-04-30 06:27:28.526000,{nghttp2},{422167b88bcb647734579ce88a16cabcdb3f269e},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-05-07 06:14:08.961000,{nghttp2},{422167b88bcb647734579ce88a16cabcdb3f269e},2024-05-07 20:33:03.579000,{nghttp2},{db71b2a64cf6d32de7d8f0a4d50ce44da3ac50ed},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-05-08 06:21:42.669000,{nghttp2},{db71b2a64cf6d32de7d8f0a4d50ce44da3ac50ed},2024-05-09 06:08:11.634000,{nghttp2},{ee96f61293dab230f84f03aac52c6d38bd06c852},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-05-09 06:08:11.634000,{nghttp2},{ee96f61293dab230f84f03aac52c6d38bd06c852},2024-05-10 06:29:54.696000,{nghttp2},{d68048165b367b99fb6d67d573977bab3dcf4c64},6884.0,12703.0,6884.0,12703.0,0.0,0.0
nghttp2,2024-05-11 06:31:44.732000,{nghttp2},{d68048165b367b99fb6d67d573977bab3dcf4c64},2024-05-12 06:03:19.940000,{nghttp2},{76cd830b8ae305a5aa7148d3bdb3ebdea62ddb10},6884.0,12703.0,6889.0,12710.0,7.0,0.009493039954811877
nghttp2,2024-05-12 06:03:19.940000,{nghttp2},{76cd830b8ae305a5aa7148d3bdb3ebdea62ddb10},2024-05-13 06:08:49.777000,{nghttp2},{a1034c786615d1feef0b666036f3b295d2c67d22},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-05-13 06:08:49.777000,{nghttp2},{a1034c786615d1feef0b666036f3b295d2c67d22},2024-05-14 06:15:28.896000,{nghttp2},{20d21b21aeb2682957c08b9fbd1c01277b23d79d},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-05-18 06:23:54.385000,{nghttp2},{20d21b21aeb2682957c08b9fbd1c01277b23d79d},2024-05-19 06:36:19.706000,{nghttp2},{239ff42fd88887806118fe9ab8c505a9c8b9c654},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-05-30 06:16:46.337000,{nghttp2},{239ff42fd88887806118fe9ab8c505a9c8b9c654},2024-06-01 06:18:41.831000,{nghttp2},{5db776c725ff4af951f5d4d1185a5b0250ccade9},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-03 06:27:11.723000,{nghttp2},{5db776c725ff4af951f5d4d1185a5b0250ccade9},2024-06-04 06:32:05.482000,{nghttp2},{6e0923e13ec78ae5f92a2431bdf120c92060aba9},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-10 06:03:08.492000,{nghttp2},{6e0923e13ec78ae5f92a2431bdf120c92060aba9},2024-06-11 06:07:57.086000,{nghttp2},{35a245554ba8df0941b7e8a940eb13ff15eed978},6883.0,12710.0,6883.0,12710.0,0.0,0.0
nghttp2,2024-06-13 06:23:17.431000,{nghttp2},{35a245554ba8df0941b7e8a940eb13ff15eed978},2024-06-14 06:23:17.992000,{nghttp2},{fc3c21f1dc847f3414a901851046b4f43ea7eeb0},6885.0,12710.0,6889.0,12710.0,0.0,0.03147128245475983
nghttp2,2024-06-17 21:28:05.117000,{nghttp2},{fc3c21f1dc847f3414a901851046b4f43ea7eeb0},2024-06-18 06:36:11.516000,{nghttp2},{58ab46b5610711e1a49bfe29792644759bd8a6c8},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-19 06:23:05.392000,{nghttp2},{58ab46b5610711e1a49bfe29792644759bd8a6c8},2024-06-20 06:28:53.092000,{nghttp2},{556b5a4858bde2da20ef607fc844c464c18b5021},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-22 06:34:19.612000,{nghttp2},{556b5a4858bde2da20ef607fc844c464c18b5021},2024-06-23 06:26:20.585000,{nghttp2},{516b23d72a21f18e80eed7099499430dd17c9fba},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-24 06:35:02.808000,{nghttp2},{516b23d72a21f18e80eed7099499430dd17c9fba},2024-06-25 06:28:57.882000,{nghttp2},{e2e02f874d5bb56591a80cd1f168a607b3de3a65},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-27 06:30:17.072000,{nghttp2},{e2e02f874d5bb56591a80cd1f168a607b3de3a65},2024-06-28 06:29:36.190000,{nghttp2},{a1e3a91a5a6f8b75294289331dd534ffa8ed030b},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-28 06:29:36.190000,{nghttp2},{a1e3a91a5a6f8b75294289331dd534ffa8ed030b},2024-06-29 06:05:58.035000,{nghttp2},{6308a04a47838572e584511e5ba7ccb3f466fa6d},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-06-30 06:18:25.745000,{nghttp2},{6308a04a47838572e584511e5ba7ccb3f466fa6d},2024-07-01 06:30:25.138000,{nghttp2},{98c06c4afe3aa5db3ffba721aee8de69b9148283},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-07-09 06:16:56.469000,{nghttp2},{98c06c4afe3aa5db3ffba721aee8de69b9148283},2024-07-10 06:21:18.371000,{nghttp2},{13086404f7430d81dcd00f0a4a2de458d31e91a0},6883.0,12710.0,6887.0,12710.0,0.0,0.031471282454766936
nghttp2,2024-07-26 06:11:53.938000,{nghttp2},{13086404f7430d81dcd00f0a4a2de458d31e91a0},2024-07-27 06:22:36.208000,{nghttp2},{d9e846a2bd194f50e01773fc79acd7c7c36a293f},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-03 06:33:40.983000,{nghttp2},{d9e846a2bd194f50e01773fc79acd7c7c36a293f},2024-08-04 06:03:59.642000,{nghttp2},{e3daa171b6004774c4a4e5cfbad401b0b54bfdb9},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-04 06:03:59.642000,{nghttp2},{e3daa171b6004774c4a4e5cfbad401b0b54bfdb9},2024-08-05 06:13:21.899000,{nghttp2},{e4c54d9c82141d20ed95fa9e4143fd10578bc511},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-05 06:13:21.899000,{nghttp2},{e4c54d9c82141d20ed95fa9e4143fd10578bc511},2024-08-06 06:14:27.808000,{nghttp2},{d97bc7d8745ded136efa6e9e747f2310406893dd},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-12 06:45:50.794000,{nghttp2},{d97bc7d8745ded136efa6e9e747f2310406893dd},2024-08-13 06:38:57.638000,{nghttp2},{a9a20e5b733df1a90e7c1b73c20eb90b882cf8a4},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-24 06:26:22.891000,{nghttp2},{a9a20e5b733df1a90e7c1b73c20eb90b882cf8a4},2024-08-25 06:33:49.971000,{nghttp2},{cac4bbb2407bd4a71ad5a1086640c8ddc32cac0a},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-27 06:09:33.472000,{nghttp2},{cac4bbb2407bd4a71ad5a1086640c8ddc32cac0a},2024-08-28 06:31:41.905000,{nghttp2},{f5d5083110a066c0b8287869e0f1702737f6fc92},6889.0,12710.0,6889.0,12710.0,0.0,0.0
nghttp2,2024-08-28 06:31:41.905000,{nghttp2},{f5d5083110a066c0b8287869e0f1702737f6fc92},2024-08-29 06:29:32.142000,{nghttp2},{beb25a219445a10ac9e7a7dee28b96fcfb702e71},6889.0,12710.0,6886.0,12704.0,-6.0,0.001984296067874425
nghttp2,2024-09-09 06:12:39.772000,{nghttp2},{beb25a219445a10ac9e7a7dee28b96fcfb702e71},2024-09-10 06:46:15.362000,{nghttp2},{fd55d39c106593dcef45809f48e23b8ecf44cdc3},6884.0,12704.0,6884.0,12704.0,0.0,0.0
nghttp2,2024-09-10 06:46:15.362000,{nghttp2},{fd55d39c106593dcef45809f48e23b8ecf44cdc3},2024-09-11 06:34:15.785000,{nghttp2},{3e660dcd9c664baf86a89af76643bc88ae0f27be},6884.0,12704.0,6854.0,12676.0,-28.0,-0.11697267213154561
nghttp2,2024-09-21 06:04:25.152000,{nghttp2},{3e660dcd9c664baf86a89af76643bc88ae0f27be},2024-09-22 06:36:14.096000,{nghttp2},{24b467f6296827de4e08c3ca3027e2d0ae44b67e},6848.0,12676.0,6848.0,12676.0,0.0,0.0
nghttp2,2024-10-06 07:03:16,{nghttp2},{24b467f6296827de4e08c3ca3027e2d0ae44b67e},2024-10-08 14:37:32.869000,{nghttp2},{4202608e744b3dc0dab3b54060898ec8cd87d414},6846.0,12676.0,6848.0,12676.0,0.0,0.015777847901546238
nghttp2,2024-10-13 06:31:33.471000,{nghttp2},{4202608e744b3dc0dab3b54060898ec8cd87d414},2024-10-14 21:14:44.848000,{nghttp2},{2bf3bb2faa9e8acd831b9a0a7bdfd10b3aeed26c},6848.0,12676.0,6848.0,12676.0,0.0,0.0
nghttp2,2024-10-15 06:20:49.981000,{nghttp2},{2bf3bb2faa9e8acd831b9a0a7bdfd10b3aeed26c},2024-10-16 06:33:27.790000,{nghttp2},{e2250577004423f6e40d08af8b0b015e2d305608},6848.0,12676.0,6848.0,12676.0,0.0,0.0
nghttp2,2024-10-17 06:29:17.686000,{nghttp2},{e2250577004423f6e40d08af8b0b015e2d305608},2024-10-18 06:46:33.848000,{nghttp2},{1f4a5f3ac3bef916a4a0a4f3b587bc1d34f92572},6848.0,12676.0,6848.0,12676.0,0.0,0.0
nghttp2,2024-10-18 06:46:33.848000,{nghttp2},{1f4a5f3ac3bef916a4a0a4f3b587bc1d34f92572},2024-10-19 06:13:24.758000,{nghttp2},{a066a27652af59b4f6ef24336308e326c89a8461},6848.0,12676.0,6848.0,12676.0,0.0,0.0
nghttp2,2024-10-19 06:13:24.758000,{nghttp2},{a066a27652af59b4f6ef24336308e326c89a8461},2024-10-20 06:42:23.316000,{nghttp2},{b62c737dc6bc99d36b51551aea0fadc33e4e3714},6848.0,12676.0,6845.0,12685.0,9.0,-0.0619795160373684
nghttp2,2024-10-21 06:46:39.233000,{nghttp2},{b62c737dc6bc99d36b51551aea0fadc33e4e3714},2024-10-22 06:38:22.821000,{nghttp2},{55d4de7963bc8c2c849cf4ca0c195a6d9f8e12eb},6845.0,12685.0,6845.0,12685.0,0.0,0.0
nghttp2,2024-10-28 06:19:13.630000,{nghttp2},{55d4de7963bc8c2c849cf4ca0c195a6d9f8e12eb},2024-10-29 06:21:18.679000,{nghttp2},{82ec1af20e05b6f3d7c3b9106f777dcd28e732a1},6845.0,12685.0,6845.0,12685.0,0.0,0.0
nghttp2,2024-10-30 06:04:16.622000,{nghttp2},{82ec1af20e05b6f3d7c3b9106f777dcd28e732a1},2024-10-31 06:04:16.422000,{nghttp2},{7a96731c6b03810bb5f45b3bd34806b895d7446e},6845.0,12685.0,6845.0,12685.0,0.0,0.0
