project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hermes,2024-07-31 06:29:11.514000,"{v8,hermes,v8-vulnerabilities,test262}","{4997e6ca5db8a03dd97a2006eec4fb0a37590e3b,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,616dcadff406451eb249c6170253c5ff7486a3ea}",2024-08-01 06:50:14.223000,"{v8,hermes,v8-vulnerabilities,test262}","{a4eeb8de397b884f59f267f1e133fbc12949df7c,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,616dcadff406451eb249c6170253c5ff7486a3ea}",35821.0,258161.0,38133.0,258161.0,0.0,0.8955651705718513
hermes,2024-08-01 06:50:14.223000,"{v8,hermes,v8-vulnerabilities,test262}","{a4eeb8de397b884f59f267f1e133fbc12949df7c,20b13b96f49c6819f6090f17a5ec29d3faec45c6,48032f5010ec151ea9b48972193d3702d8515c17,616dcadff406451eb249c6170253c5ff7486a3ea}",2024-08-02 06:51:11.502000,"{v8,hermes,v8-vulnerabilities,test262}","{f24c055a38466e636acd103c75345ed461f201e5,9c54f43ca420a80ddce9c97a3be5c5894ef98b76,48032f5010ec151ea9b48972193d3702d8515c17,7a916718cfdb10a355faaa9d1bba90bab7e25a03}",38133.0,258161.0,38104.0,258159.0,-2.0,-0.011118953706924728
hermes,2024-08-02 06:51:11.502000,"{v8,hermes,v8-vulnerabilities,test262}","{f24c055a38466e636acd103c75345ed461f201e5,9c54f43ca420a80ddce9c97a3be5c5894ef98b76,48032f5010ec151ea9b48972193d3702d8515c17,7a916718cfdb10a355faaa9d1bba90bab7e25a03}",2024-08-03 06:30:59.197000,"{v8,hermes,v8-vulnerabilities,test262}","{f87b7ba8b621f5d790b361aebb5e3a81cb92ece4,de90d056fac0e73d084da7c1ddf964ae9ed7bdb6,48032f5010ec151ea9b48972193d3702d8515c17,feb400c68598138b4e5a056c69b94bc1108d8a51}",38104.0,258159.0,38141.0,258175.0,16.0,0.01341664244590035
hermes,2024-08-03 06:30:59.197000,"{v8,hermes,v8-vulnerabilities,test262}","{f87b7ba8b621f5d790b361aebb5e3a81cb92ece4,de90d056fac0e73d084da7c1ddf964ae9ed7bdb6,48032f5010ec151ea9b48972193d3702d8515c17,feb400c68598138b4e5a056c69b94bc1108d8a51}",2024-08-04 06:59:13.720000,"{v8,hermes,v8-vulnerabilities,test262}","{0102727cbe91a57c1713627ca19f5926c3510092,de90d056fac0e73d084da7c1ddf964ae9ed7bdb6,48032f5010ec151ea9b48972193d3702d8515c17,feb400c68598138b4e5a056c69b94bc1108d8a51}",38141.0,258175.0,38104.0,258175.0,0.0,-0.014331364384622347
hermes,2024-08-04 06:59:13.720000,"{v8,hermes,v8-vulnerabilities,test262}","{0102727cbe91a57c1713627ca19f5926c3510092,de90d056fac0e73d084da7c1ddf964ae9ed7bdb6,48032f5010ec151ea9b48972193d3702d8515c17,feb400c68598138b4e5a056c69b94bc1108d8a51}",2024-08-05 06:34:30.407000,"{v8,hermes,v8-vulnerabilities,test262}","{dbad3d1199deaab0d12393a2d1301ab8586a81ae,de90d056fac0e73d084da7c1ddf964ae9ed7bdb6,48032f5010ec151ea9b48972193d3702d8515c17,feb400c68598138b4e5a056c69b94bc1108d8a51}",38104.0,258175.0,35693.0,258175.0,0.0,-0.9338626900358289
hermes,2024-08-05 06:34:30.407000,"{v8,hermes,v8-vulnerabilities,test262}","{dbad3d1199deaab0d12393a2d1301ab8586a81ae,de90d056fac0e73d084da7c1ddf964ae9ed7bdb6,48032f5010ec151ea9b48972193d3702d8515c17,feb400c68598138b4e5a056c69b94bc1108d8a51}",2024-08-06 06:56:20.074000,"{v8,hermes,v8-vulnerabilities,test262}","{1455cc80139aa73efdbcad2893ba6f04b9a41279,2c36b0a775dfdc4f8f2eb1b079b565f6e9a91707,48032f5010ec151ea9b48972193d3702d8515c17,dc36c7eae9ea419d2ab007741318933ececee0f2}",35693.0,258175.0,38087.0,258175.0,0.0,0.9272780091023538
hermes,2024-08-06 06:56:20.074000,"{v8,hermes,v8-vulnerabilities,test262}","{1455cc80139aa73efdbcad2893ba6f04b9a41279,2c36b0a775dfdc4f8f2eb1b079b565f6e9a91707,48032f5010ec151ea9b48972193d3702d8515c17,dc36c7eae9ea419d2ab007741318933ececee0f2}",2024-08-07 06:54:43.056000,"{v8,hermes,v8-vulnerabilities,test262}","{e48484322536a5a7ae1bb4b246fb23488356374b,f60d2b8d674d2bd24bb215ae95a369b34fc72d20,48032f5010ec151ea9b48972193d3702d8515c17,5dc04b733275cf64e3022867359e27bc99d9262c}",38087.0,258175.0,38295.0,258172.0,-3.0,0.0807378692882672
hermes,2024-08-07 06:54:43.056000,"{v8,hermes,v8-vulnerabilities,test262}","{e48484322536a5a7ae1bb4b246fb23488356374b,f60d2b8d674d2bd24bb215ae95a369b34fc72d20,48032f5010ec151ea9b48972193d3702d8515c17,5dc04b733275cf64e3022867359e27bc99d9262c}",2024-08-08 06:47:49.776000,"{v8,hermes,v8-vulnerabilities,test262}","{df0e3b05f26933b4137e5457f982b9f513e91fbd,8d2326850c14b2c8aee3a784a4995aff9d584574,48032f5010ec151ea9b48972193d3702d8515c17,5dc04b733275cf64e3022867359e27bc99d9262c}",38295.0,258172.0,37960.0,258172.0,0.0,-0.12975845560324117
hermes,2024-08-08 06:47:49.776000,"{v8,hermes,v8-vulnerabilities,test262}","{df0e3b05f26933b4137e5457f982b9f513e91fbd,8d2326850c14b2c8aee3a784a4995aff9d584574,48032f5010ec151ea9b48972193d3702d8515c17,5dc04b733275cf64e3022867359e27bc99d9262c}",2024-08-09 06:24:40.964000,"{v8,hermes,v8-vulnerabilities,test262}","{ea523f3b55feb2e07cc12f042cc6b65b97344ae9,8d2326850c14b2c8aee3a784a4995aff9d584574,48032f5010ec151ea9b48972193d3702d8515c17,5dc04b733275cf64e3022867359e27bc99d9262c}",37960.0,258172.0,38268.0,258172.0,0.0,0.11930031142029307
hermes,2024-08-09 06:24:40.964000,"{v8,hermes,v8-vulnerabilities,test262}","{ea523f3b55feb2e07cc12f042cc6b65b97344ae9,8d2326850c14b2c8aee3a784a4995aff9d584574,48032f5010ec151ea9b48972193d3702d8515c17,5dc04b733275cf64e3022867359e27bc99d9262c}",2024-08-10 06:36:32.549000,"{v8,hermes,v8-vulnerabilities,test262}","{78c8a81546e63c87304998b98b831ba2ad991e31,14248a5d75bec91f0053d0bad54b915b49c97342,48032f5010ec151ea9b48972193d3702d8515c17,bcb42e339dbac06f2f9902046b1fbf62562e0cd3}",38268.0,258172.0,38269.0,258173.0,1.0,0.0003299234375582216
hermes,2024-08-10 06:36:32.549000,"{v8,hermes,v8-vulnerabilities,test262}","{78c8a81546e63c87304998b98b831ba2ad991e31,14248a5d75bec91f0053d0bad54b915b49c97342,48032f5010ec151ea9b48972193d3702d8515c17,bcb42e339dbac06f2f9902046b1fbf62562e0cd3}",2024-08-11 06:25:36.108000,"{v8,hermes,v8-vulnerabilities,test262}","{8f23bed9cd69d9dc4f0dc4ab63bdd042af193e3f,14248a5d75bec91f0053d0bad54b915b49c97342,48032f5010ec151ea9b48972193d3702d8515c17,bcb42e339dbac06f2f9902046b1fbf62562e0cd3}",38269.0,258173.0,38252.0,258173.0,0.0,-0.006584731943309663
hermes,2024-08-12 06:41:20.515000,"{v8,hermes,v8-vulnerabilities,test262}","{8f23bed9cd69d9dc4f0dc4ab63bdd042af193e3f,14248a5d75bec91f0053d0bad54b915b49c97342,48032f5010ec151ea9b48972193d3702d8515c17,bcb42e339dbac06f2f9902046b1fbf62562e0cd3}",2024-08-13 06:23:51.889000,"{v8,hermes,v8-vulnerabilities,test262}","{56dd6a2f1ee28b2d37989a7888ad178a89f4f5ea,05ee71f3b386284419266872725f8f9459a31b87,48032f5010ec151ea9b48972193d3702d8515c17,bcb42e339dbac06f2f9902046b1fbf62562e0cd3}",38255.0,258173.0,40108.0,258210.0,37.0,0.7155096603862852
hermes,2024-08-13 06:23:51.889000,"{v8,hermes,v8-vulnerabilities,test262}","{56dd6a2f1ee28b2d37989a7888ad178a89f4f5ea,05ee71f3b386284419266872725f8f9459a31b87,48032f5010ec151ea9b48972193d3702d8515c17,bcb42e339dbac06f2f9902046b1fbf62562e0cd3}",2024-08-14 06:32:35.186000,"{v8,hermes,v8-vulnerabilities,test262}","{f741ac1fae7c8963a10885be16b65515b97b6440,880b1645b5dca974f4329dc4108692d301abee0d,48032f5010ec151ea9b48972193d3702d8515c17,12307f5c20a4c4211e69823939fd1872212894c5}",40108.0,258210.0,40108.0,258213.0,3.0,-0.0001804683716795097
hermes,2024-08-14 06:32:35.186000,"{v8,hermes,v8-vulnerabilities,test262}","{f741ac1fae7c8963a10885be16b65515b97b6440,880b1645b5dca974f4329dc4108692d301abee0d,48032f5010ec151ea9b48972193d3702d8515c17,12307f5c20a4c4211e69823939fd1872212894c5}",2024-08-15 06:30:47.861000,"{v8,hermes,v8-vulnerabilities,test262}","{4c4ca06745a8a90aaaa99d2a3f5db139cccb9bcb,880b1645b5dca974f4329dc4108692d301abee0d,48032f5010ec151ea9b48972193d3702d8515c17,b1d0933df5f0ccbf0fc4985469e356c89fc6d2a2}",40108.0,258213.0,40108.0,258213.0,0.0,0.0
hermes,2024-08-15 06:30:47.861000,"{v8,hermes,v8-vulnerabilities,test262}","{4c4ca06745a8a90aaaa99d2a3f5db139cccb9bcb,880b1645b5dca974f4329dc4108692d301abee0d,48032f5010ec151ea9b48972193d3702d8515c17,b1d0933df5f0ccbf0fc4985469e356c89fc6d2a2}",2024-08-16 06:56:08.996000,"{v8,hermes,v8-vulnerabilities,test262}","{954a958c06f50ed44c668e2eec118b38a0963c39,9620a77b59ea2484104335215df8efce8f0cc69c,48032f5010ec151ea9b48972193d3702d8515c17,224c5c3cb99bccf55ef36fca0b173bbb50ad6cc5}",40108.0,258213.0,40101.0,258213.0,0.0,-0.0027109401927845056
hermes,2024-08-16 06:56:08.996000,"{v8,hermes,v8-vulnerabilities,test262}","{954a958c06f50ed44c668e2eec118b38a0963c39,9620a77b59ea2484104335215df8efce8f0cc69c,48032f5010ec151ea9b48972193d3702d8515c17,224c5c3cb99bccf55ef36fca0b173bbb50ad6cc5}",2024-08-17 06:38:35.320000,"{v8,hermes,v8-vulnerabilities,test262}","{da4200b2cfe6eb1ad73c457ed27cf5b7ff32614f,751d19feb44f6fba04707ffff9111af37dbde220,48032f5010ec151ea9b48972193d3702d8515c17,941813e1f0e64ae9a5c4c5c8075f49ff89b0c642}",40101.0,258213.0,40108.0,258213.0,0.0,0.0027109401927845056
hermes,2024-08-17 06:38:35.320000,"{v8,hermes,v8-vulnerabilities,test262}","{da4200b2cfe6eb1ad73c457ed27cf5b7ff32614f,751d19feb44f6fba04707ffff9111af37dbde220,48032f5010ec151ea9b48972193d3702d8515c17,941813e1f0e64ae9a5c4c5c8075f49ff89b0c642}",2024-08-18 06:56:00.635000,"{v8,hermes,v8-vulnerabilities,test262}","{da4200b2cfe6eb1ad73c457ed27cf5b7ff32614f,2dde8b0dc430e80f008bc0aa6a7cfd9cc9e7ea75,48032f5010ec151ea9b48972193d3702d8515c17,941813e1f0e64ae9a5c4c5c8075f49ff89b0c642}",40108.0,258213.0,40101.0,258213.0,0.0,-0.0027109401927845056
hermes,2024-08-18 06:56:00.635000,"{v8,hermes,v8-vulnerabilities,test262}","{da4200b2cfe6eb1ad73c457ed27cf5b7ff32614f,2dde8b0dc430e80f008bc0aa6a7cfd9cc9e7ea75,48032f5010ec151ea9b48972193d3702d8515c17,941813e1f0e64ae9a5c4c5c8075f49ff89b0c642}",2024-08-19 06:41:18.887000,"{v8,hermes,v8-vulnerabilities,test262}","{c99a877ce5488deabf5af80146a38f73270c54c4,2dde8b0dc430e80f008bc0aa6a7cfd9cc9e7ea75,48032f5010ec151ea9b48972193d3702d8515c17,941813e1f0e64ae9a5c4c5c8075f49ff89b0c642}",40101.0,258213.0,40108.0,258213.0,0.0,0.0027109401927845056
hermes,2024-08-19 06:41:18.887000,"{v8,hermes,v8-vulnerabilities,test262}","{c99a877ce5488deabf5af80146a38f73270c54c4,2dde8b0dc430e80f008bc0aa6a7cfd9cc9e7ea75,48032f5010ec151ea9b48972193d3702d8515c17,941813e1f0e64ae9a5c4c5c8075f49ff89b0c642}",2024-08-20 06:57:56.191000,"{v8,hermes,v8-vulnerabilities,test262}","{6f6a23dee4d131482ca136a415dc9e13b62583b5,2dde8b0dc430e80f008bc0aa6a7cfd9cc9e7ea75,48032f5010ec151ea9b48972193d3702d8515c17,dde3050bdbfb8f425084077b6293563932d57ebc}",40108.0,258213.0,40101.0,258213.0,0.0,-0.0027109401927845056
hermes,2024-08-20 06:57:56.191000,"{v8,hermes,v8-vulnerabilities,test262}","{6f6a23dee4d131482ca136a415dc9e13b62583b5,2dde8b0dc430e80f008bc0aa6a7cfd9cc9e7ea75,48032f5010ec151ea9b48972193d3702d8515c17,dde3050bdbfb8f425084077b6293563932d57ebc}",2024-08-21 06:49:16.433000,"{v8,hermes,v8-vulnerabilities,test262}","{74d024a03164e26be7f63c8829b3d365f888f325,73cb6664fe233150e1313553a135ffc472c16227,48032f5010ec151ea9b48972193d3702d8515c17,22967c5b7b9ac9f3ed3ebe11559d3ada08d81046}",40101.0,258213.0,40101.0,258213.0,0.0,0.0
hermes,2024-08-21 06:49:16.433000,"{v8,hermes,v8-vulnerabilities,test262}","{74d024a03164e26be7f63c8829b3d365f888f325,73cb6664fe233150e1313553a135ffc472c16227,48032f5010ec151ea9b48972193d3702d8515c17,22967c5b7b9ac9f3ed3ebe11559d3ada08d81046}",2024-08-22 06:54:32.017000,"{v8,hermes,v8-vulnerabilities,test262}","{aa2cbd9e4ed70238694e07f1c525941aa1e04429,05d9e75f80b9e402e9f45c2f7118a02f11283e2e,48032f5010ec151ea9b48972193d3702d8515c17,b70b75793d936c165c492401a84c0c94e5f3eed2}",40101.0,258213.0,39802.0,258225.0,12.0,-0.11651219836081594
hermes,2024-08-22 06:54:32.017000,"{v8,hermes,v8-vulnerabilities,test262}","{aa2cbd9e4ed70238694e07f1c525941aa1e04429,05d9e75f80b9e402e9f45c2f7118a02f11283e2e,48032f5010ec151ea9b48972193d3702d8515c17,b70b75793d936c165c492401a84c0c94e5f3eed2}",2024-08-23 06:47:47.733000,"{v8,hermes,v8-vulnerabilities,test262}","{c2fe4d2729909596233b62886c90fb676f884638,05d9e75f80b9e402e9f45c2f7118a02f11283e2e,48032f5010ec151ea9b48972193d3702d8515c17,ea11e0e78739b2be9fd2f49787955b9c2bf54bcc}",39802.0,258225.0,40114.0,258225.0,0.0,0.1208248620389174
hermes,2024-08-23 06:47:47.733000,"{v8,hermes,v8-vulnerabilities,test262}","{c2fe4d2729909596233b62886c90fb676f884638,05d9e75f80b9e402e9f45c2f7118a02f11283e2e,48032f5010ec151ea9b48972193d3702d8515c17,ea11e0e78739b2be9fd2f49787955b9c2bf54bcc}",2024-08-24 06:54:24.934000,"{v8,hermes,v8-vulnerabilities,test262}","{a70ab3693f9958fb9ca8210e79a0be46213a3e6b,e12e75008a256fdda27658947e8dcb2209cab977,48032f5010ec151ea9b48972193d3702d8515c17,ea11e0e78739b2be9fd2f49787955b9c2bf54bcc}",40114.0,258225.0,40114.0,258225.0,0.0,0.0
hermes,2024-08-24 06:54:24.934000,"{v8,hermes,v8-vulnerabilities,test262}","{a70ab3693f9958fb9ca8210e79a0be46213a3e6b,e12e75008a256fdda27658947e8dcb2209cab977,48032f5010ec151ea9b48972193d3702d8515c17,ea11e0e78739b2be9fd2f49787955b9c2bf54bcc}",2024-08-25 06:48:50.539000,"{test262,hermes,v8,v8-vulnerabilities}","{ea11e0e78739b2be9fd2f49787955b9c2bf54bcc,e12e75008a256fdda27658947e8dcb2209cab977,1bc50673fd5f89cf4c172b9c78c2c159afd7f006,48032f5010ec151ea9b48972193d3702d8515c17}",40114.0,258225.0,40114.0,258225.0,0.0,0.0
hermes,2024-08-25 06:48:50.539000,"{test262,hermes,v8,v8-vulnerabilities}","{ea11e0e78739b2be9fd2f49787955b9c2bf54bcc,e12e75008a256fdda27658947e8dcb2209cab977,1bc50673fd5f89cf4c172b9c78c2c159afd7f006,48032f5010ec151ea9b48972193d3702d8515c17}",2024-08-27 01:23:42.939000,"{test262,hermes,v8,v8-vulnerabilities}","{ea11e0e78739b2be9fd2f49787955b9c2bf54bcc,0410fb433806fd5833272220a47959771dd2d4ef,f5974649be8492af3e295c62cdaa2823555dc20c,48032f5010ec151ea9b48972193d3702d8515c17}",40114.0,258225.0,40114.0,258225.0,0.0,0.0
hermes,2024-08-27 07:03:44.549000,"{test262,hermes,v8,v8-vulnerabilities}","{ea11e0e78739b2be9fd2f49787955b9c2bf54bcc,0410fb433806fd5833272220a47959771dd2d4ef,f5974649be8492af3e295c62cdaa2823555dc20c,48032f5010ec151ea9b48972193d3702d8515c17}",2024-08-28 07:08:11.810000,"{test262,hermes,v8,v8-vulnerabilities}","{b69e9d5e722291dcb6ada5582c71887133626c63,0410fb433806fd5833272220a47959771dd2d4ef,ae3595136ee545dcf97c1b87ebe3f2d400aa1fd4,48032f5010ec151ea9b48972193d3702d8515c17}",40114.0,258225.0,40114.0,258225.0,0.0,0.0
hermes,2024-08-28 07:08:11.810000,"{test262,hermes,v8,v8-vulnerabilities}","{b69e9d5e722291dcb6ada5582c71887133626c63,0410fb433806fd5833272220a47959771dd2d4ef,ae3595136ee545dcf97c1b87ebe3f2d400aa1fd4,48032f5010ec151ea9b48972193d3702d8515c17}",2024-08-29 06:44:15.109000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,4a1f379c734a0804e93560dac9c1d95f0f5af389,1f3635ab32272070e925274d78b2149cc4f0552e,48032f5010ec151ea9b48972193d3702d8515c17}",40114.0,258225.0,40123.0,258225.0,0.0,0.0034853325588173334
hermes,2024-08-29 06:44:15.109000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,4a1f379c734a0804e93560dac9c1d95f0f5af389,1f3635ab32272070e925274d78b2149cc4f0552e,48032f5010ec151ea9b48972193d3702d8515c17}",2024-08-30 07:01:52.165000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,4a1f379c734a0804e93560dac9c1d95f0f5af389,43613942182af68048524f882332aecefdff4aa2,48032f5010ec151ea9b48972193d3702d8515c17}",40123.0,258225.0,40123.0,258225.0,0.0,0.0
hermes,2024-08-30 07:01:52.165000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,4a1f379c734a0804e93560dac9c1d95f0f5af389,43613942182af68048524f882332aecefdff4aa2,48032f5010ec151ea9b48972193d3702d8515c17}",2024-08-31 06:55:02.478000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,1dd060f47aa7f8709190c4e430fef01645893b99,42d57fc8309677f13bfb4a443723a4c7306ec1b7,48032f5010ec151ea9b48972193d3702d8515c17}",40123.0,258225.0,40098.0,258225.0,0.0,-0.00968147933004282
hermes,2024-08-31 06:55:02.478000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,1dd060f47aa7f8709190c4e430fef01645893b99,42d57fc8309677f13bfb4a443723a4c7306ec1b7,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-01 06:32:44.636000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,1dd060f47aa7f8709190c4e430fef01645893b99,94cde7c7f3fffc62f621e43f65be3d517b8a9f3d,48032f5010ec151ea9b48972193d3702d8515c17}",40098.0,258225.0,40121.0,258225.0,0.0,0.008906960983637191
hermes,2024-09-01 06:32:44.636000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,1dd060f47aa7f8709190c4e430fef01645893b99,94cde7c7f3fffc62f621e43f65be3d517b8a9f3d,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-02 07:10:31.762000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,1dd060f47aa7f8709190c4e430fef01645893b99,6c1b81cc32b43d84e6370f9776d7b50c806eec3c,48032f5010ec151ea9b48972193d3702d8515c17}",40121.0,258225.0,39802.0,258225.0,0.0,-0.12353567625132911
hermes,2024-09-02 07:10:31.762000,"{test262,hermes,v8,v8-vulnerabilities}","{d62fa93c8f9ce5e687c0bbaa5d2b59670ab2ff60,1dd060f47aa7f8709190c4e430fef01645893b99,6c1b81cc32b43d84e6370f9776d7b50c806eec3c,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-03 07:10:22.122000,"{test262,hermes,v8,v8-vulnerabilities}","{d012a4d0eff091f3c8c8c538cc5ea50db046261f,1dd060f47aa7f8709190c4e430fef01645893b99,92290cd570d7cc4e3c3ace76482f7744516542a2,48032f5010ec151ea9b48972193d3702d8515c17}",39802.0,258225.0,40121.0,258225.0,0.0,0.12353567625132911
hermes,2024-09-03 07:10:22.122000,"{test262,hermes,v8,v8-vulnerabilities}","{d012a4d0eff091f3c8c8c538cc5ea50db046261f,1dd060f47aa7f8709190c4e430fef01645893b99,92290cd570d7cc4e3c3ace76482f7744516542a2,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-03 13:17:11.677000,"{test262,hermes,v8,v8-vulnerabilities}","{d012a4d0eff091f3c8c8c538cc5ea50db046261f,1dd060f47aa7f8709190c4e430fef01645893b99,6508440f449d58890be2e4c885c8a2b57efccf15,48032f5010ec151ea9b48972193d3702d8515c17}",40121.0,258225.0,40121.0,258225.0,0.0,0.0
hermes,2024-09-03 13:17:11.677000,"{test262,hermes,v8,v8-vulnerabilities}","{d012a4d0eff091f3c8c8c538cc5ea50db046261f,1dd060f47aa7f8709190c4e430fef01645893b99,6508440f449d58890be2e4c885c8a2b57efccf15,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-04 06:43:49.299000,"{test262,hermes,v8,v8-vulnerabilities}","{fc49c9ce163dcf501bb0457f0521900cd744cbda,1dd060f47aa7f8709190c4e430fef01645893b99,2711b1a203d4cd3c6ecffd900ee70d0802aec282,48032f5010ec151ea9b48972193d3702d8515c17}",40121.0,258225.0,40121.0,258225.0,0.0,0.0
hermes,2024-09-04 06:43:49.299000,"{test262,hermes,v8,v8-vulnerabilities}","{fc49c9ce163dcf501bb0457f0521900cd744cbda,1dd060f47aa7f8709190c4e430fef01645893b99,2711b1a203d4cd3c6ecffd900ee70d0802aec282,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-04 14:04:35.375000,"{test262,hermes,v8,v8-vulnerabilities}","{fc49c9ce163dcf501bb0457f0521900cd744cbda,1dd060f47aa7f8709190c4e430fef01645893b99,b40d8370f0a45a406043ca04b4eafda8710b768a,48032f5010ec151ea9b48972193d3702d8515c17}",40121.0,258225.0,40121.0,258225.0,0.0,0.0
hermes,2024-09-04 14:04:35.375000,"{test262,hermes,v8,v8-vulnerabilities}","{fc49c9ce163dcf501bb0457f0521900cd744cbda,1dd060f47aa7f8709190c4e430fef01645893b99,b40d8370f0a45a406043ca04b4eafda8710b768a,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-05 06:50:29.551000,"{test262,hermes,v8,v8-vulnerabilities}","{fc49c9ce163dcf501bb0457f0521900cd744cbda,46977f170d087e72c459956f71da9f0671bd7148,f6db2470901b6dc061e0a25df1c6dfe2166f3373,48032f5010ec151ea9b48972193d3702d8515c17}",40121.0,258225.0,40114.0,258225.0,0.0,-0.002710814212411705
hermes,2024-09-05 06:50:29.551000,"{test262,hermes,v8,v8-vulnerabilities}","{fc49c9ce163dcf501bb0457f0521900cd744cbda,46977f170d087e72c459956f71da9f0671bd7148,f6db2470901b6dc061e0a25df1c6dfe2166f3373,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-06 06:37:18.630000,"{test262,hermes,v8,v8-vulnerabilities}","{d9b10790bc4bb5b3e1aa895f11cbd2d31a5ec743,5b13f2aa8644f14dbcb447b650ab7d5517584194,1a80547301264f2ea0ccba286a01e2383fe35ada,48032f5010ec151ea9b48972193d3702d8515c17}",40114.0,258225.0,40114.0,258225.0,0.0,0.0
hermes,2024-09-06 06:37:18.630000,"{test262,hermes,v8,v8-vulnerabilities}","{d9b10790bc4bb5b3e1aa895f11cbd2d31a5ec743,5b13f2aa8644f14dbcb447b650ab7d5517584194,1a80547301264f2ea0ccba286a01e2383fe35ada,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-07 06:46:48.322000,"{test262,hermes,v8,v8-vulnerabilities}","{d9b10790bc4bb5b3e1aa895f11cbd2d31a5ec743,468f0051f0c8fd469116172b54c774f67f0b8736,3b12a031d2293acf01872e213473c8657671c8db,48032f5010ec151ea9b48972193d3702d8515c17}",40114.0,258225.0,40098.0,258225.0,0.0,-0.006196146771225486
hermes,2024-09-08 06:54:15.698000,"{test262,hermes,v8,v8-vulnerabilities}","{d9b10790bc4bb5b3e1aa895f11cbd2d31a5ec743,468f0051f0c8fd469116172b54c774f67f0b8736,3b12a031d2293acf01872e213473c8657671c8db,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-09 06:36:26.181000,"{test262,hermes,v8,v8-vulnerabilities}","{d9b10790bc4bb5b3e1aa895f11cbd2d31a5ec743,db6d12e202e15f7a446d8848d6ca8f7abb3cfb32,d37e7ba91101b6b09be710fb6b1130300f92ef65,48032f5010ec151ea9b48972193d3702d8515c17}",40121.0,258225.0,39804.0,258229.0,4.0,-0.12299992991163577
hermes,2024-09-09 06:36:26.181000,"{test262,hermes,v8,v8-vulnerabilities}","{d9b10790bc4bb5b3e1aa895f11cbd2d31a5ec743,db6d12e202e15f7a446d8848d6ca8f7abb3cfb32,d37e7ba91101b6b09be710fb6b1130300f92ef65,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-10 07:04:56.688000,"{test262,hermes,v8,v8-vulnerabilities}","{cff5a6012f23f049a36bd1f79207107b5f0f7f99,649ceaa4c8b2ed331251152ccb7fcee07f19fc4c,4332d743f5df5d74dbec3740e39c49a138789055,48032f5010ec151ea9b48972193d3702d8515c17}",39804.0,258229.0,40125.0,258229.0,0.0,0.1243082690170354
hermes,2024-09-10 07:04:56.688000,"{test262,hermes,v8,v8-vulnerabilities}","{cff5a6012f23f049a36bd1f79207107b5f0f7f99,649ceaa4c8b2ed331251152ccb7fcee07f19fc4c,4332d743f5df5d74dbec3740e39c49a138789055,48032f5010ec151ea9b48972193d3702d8515c17}",2024-09-11 07:00:31.296000,"{test262,hermes,v8,v8-vulnerabilities}","{70cdc562e3b3c207843de485e2ffd72ee73978f2,649ceaa4c8b2ed331251152ccb7fcee07f19fc4c,6a8e79d4df27354a2446b75a7c7916bce1c6844e,48032f5010ec151ea9b48972193d3702d8515c17}",40125.0,258229.0,39804.0,258229.0,0.0,-0.1243082690170354
