project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botan,2024-06-30 06:35:30.398000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c82ee4691833551d09193557e57bf82fe26acd89}",2024-07-01 06:26:21.076000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5}",26711.0,68131.0,26711.0,68131.0,0.0,0.0
botan,2024-07-01 06:26:21.076000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5}",2024-07-01 17:41:13.567000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2bc014e45fad6913de688552fc486f4a225c9b6d}",26711.0,68131.0,26711.0,68131.0,0.0,0.0
botan,2024-07-01 17:41:13.567000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2bc014e45fad6913de688552fc486f4a225c9b6d}",2024-07-02 06:24:44.522000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3657a72dfe697b4e56f0f0192bbf62cc164be2d6}",26711.0,68131.0,26711.0,68131.0,0.0,0.0
botan,2024-07-03 06:30:20.920000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3657a72dfe697b4e56f0f0192bbf62cc164be2d6}",2024-07-04 06:17:37.211000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7486228582e8c81872ce150e089a6106137045ad}",26711.0,68131.0,26711.0,68131.0,0.0,0.0
botan,2024-07-04 06:17:37.211000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7486228582e8c81872ce150e089a6106137045ad}",2024-07-05 06:16:14.621000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4cc614282ce159bcf18d7712fd06ddc26072f285}",26711.0,68131.0,26659.0,68123.0,-8.0,-0.07172844949390367
botan,2024-07-06 06:22:51.406000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4cc614282ce159bcf18d7712fd06ddc26072f285}",2024-07-07 06:42:41.130000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,02fb6eae966e704fc22e74aa26c6d05c20a4cd61}",26711.0,68123.0,26711.0,68123.0,0.0,0.0
botan,2024-07-07 06:42:41.130000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,02fb6eae966e704fc22e74aa26c6d05c20a4cd61}",2024-07-08 06:22:14.275000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,76ba92aeb40f005476a3bf16fbe6812a238b8596}",26711.0,68123.0,26711.0,68123.0,0.0,0.0
botan,2024-07-08 06:22:14.275000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,76ba92aeb40f005476a3bf16fbe6812a238b8596}",2024-07-08 17:22:06.934000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0417790d0794d2c4382f4cfe6f87a88e33f3d21d}",26711.0,68123.0,26711.0,68123.0,0.0,0.0
botan,2024-07-09 06:39:37.296000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0417790d0794d2c4382f4cfe6f87a88e33f3d21d}",2024-07-10 06:21:51.516000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d14ca951180b7bb688a8e6f2ee752c0cc4388c94}",26725.0,68141.0,26725.0,68141.0,0.0,0.0
botan,2024-07-10 06:21:51.516000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d14ca951180b7bb688a8e6f2ee752c0cc4388c94}",2024-07-11 06:39:20.506000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,bb9c069a2688065bf354356190156a34cbce98d2}",26725.0,68141.0,26930.0,68718.0,577.0,-0.030996602171271093
botan,2024-07-11 06:39:20.506000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,bb9c069a2688065bf354356190156a34cbce98d2}",2024-07-12 06:43:09.211000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e280c77f7aaa0f363460464fcee194a99daa3f7c}",26930.0,68718.0,26938.0,68729.0,11.0,0.005367739259305893
botan,2024-07-12 06:43:09.211000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e280c77f7aaa0f363460464fcee194a99daa3f7c}",2024-07-13 06:46:08.716000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f2bf049941f64535866610ee5570257f9acbfb7c}",26938.0,68729.0,27030.0,68802.0,73.0,0.0921310458320761
botan,2024-07-13 06:46:08.716000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f2bf049941f64535866610ee5570257f9acbfb7c}",2024-07-14 06:32:40.817000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,041ff245011287fb30597ba86f64020a3df61110}",27030.0,68802.0,27065.0,68811.0,9.0,0.04572554042528765
botan,2024-07-14 06:32:40.817000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,041ff245011287fb30597ba86f64020a3df61110}",2024-07-16 06:18:35.065000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d2bc62535e8b65c2c176801f64c397e5b2c3e47f}",27065.0,68811.0,27021.0,69190.0,379.0,-0.27904277808747224
botan,2024-07-16 06:18:35.065000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d2bc62535e8b65c2c176801f64c397e5b2c3e47f}",2024-07-17 06:30:39.691000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5477167b16128ff57f96eb278abb490059ea9491}",27021.0,69190.0,27073.0,69190.0,0.0,0.0751553692730198
botan,2024-07-17 06:30:39.691000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,5477167b16128ff57f96eb278abb490059ea9491}",2024-07-18 06:23:50.772000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf}",27073.0,69190.0,27074.0,69283.0,93.0,-0.051079619388971764
botan,2024-07-18 06:23:50.772000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf}",2024-07-19 06:32:04.170000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2b62712cb5e8bce0c490071193d59ee8b9443931}",27074.0,69283.0,27074.0,69402.0,119.0,-0.06700399774620536
botan,2024-07-19 06:32:04.170000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2b62712cb5e8bce0c490071193d59ee8b9443931}",2024-07-20 06:14:08.787000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a46783c4dd411aa827e2983aa2f958a6407ff7bb}",27074.0,69402.0,27074.0,69402.0,0.0,0.0
botan,2024-07-20 06:14:08.787000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a46783c4dd411aa827e2983aa2f958a6407ff7bb}",2024-07-21 06:09:30.113000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1a8a90b765dc51d44218adbb9f55abb1bac11e91}",27074.0,69402.0,27022.0,69601.0,199.0,-0.18624833304871657
botan,2024-07-21 06:09:30.113000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1a8a90b765dc51d44218adbb9f55abb1bac11e91}",2024-07-22 06:29:48.622000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,56debb283f6aab9adb3f87a7f9266b055b4325e4}",27022.0,69601.0,27074.0,69663.0,62.0,0.04009161823101692
botan,2024-07-22 06:29:48.622000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,56debb283f6aab9adb3f87a7f9266b055b4325e4}",2024-07-23 06:07:51.716000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a66e2520739f1988f3d7291432e24e3ff59a8552}",27074.0,69663.0,27030.0,69664.0,1.0,-0.06371819370756526
botan,2024-07-23 06:07:51.716000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a66e2520739f1988f3d7291432e24e3ff59a8552}",2024-07-24 06:17:11.205000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e1fc592917ae0b31b7364cd9b13aae8acf81030e}",27030.0,69664.0,27118.0,69653.0,-11.0,0.13246817525087096
botan,2024-07-24 06:17:11.205000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e1fc592917ae0b31b7364cd9b13aae8acf81030e}",2024-07-25 06:23:28.081000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f2abbaf5d09f2a36fe83406a9f28748814c64dc7}",27118.0,69653.0,27118.0,69653.0,0.0,0.0
botan,2024-07-25 06:23:28.081000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f2abbaf5d09f2a36fe83406a9f28748814c64dc7}",2024-07-26 06:17:41.730000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2a5a9306e1e97420d2629aad89130d61b43db3dc}",27118.0,69653.0,27081.0,69668.0,15.0,-0.06149157355424251
botan,2024-07-26 06:17:41.730000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,2a5a9306e1e97420d2629aad89130d61b43db3dc}",2024-07-27 06:21:32.481000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,44897ad6067f7978507235a5b5abcea0cb709799}",27081.0,69668.0,27774.0,69691.0,23.0,0.9815608240434699
botan,2024-07-27 06:21:32.481000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,44897ad6067f7978507235a5b5abcea0cb709799}",2024-07-28 06:33:59.953000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e8bf7b5406ce2776979badd1dbb766b4a5588628}",27774.0,69691.0,27737.0,69687.0,-4.0,-0.05080700471102517
botan,2024-07-28 06:33:59.953000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,e8bf7b5406ce2776979badd1dbb766b4a5588628}",2024-07-29 06:31:15.004000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f1a91e752e7de034423343e6544afd94da636e38}",27737.0,69687.0,27774.0,69687.0,0.0,0.05309455135103747
botan,2024-07-29 06:31:15.004000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f1a91e752e7de034423343e6544afd94da636e38}",2024-07-30 06:39:42.723000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,99f620410c99d83b197743dcd4a24701b10e66fa}",27774.0,69687.0,27774.0,69687.0,0.0,0.0
botan,2024-07-30 06:39:42.723000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,99f620410c99d83b197743dcd4a24701b10e66fa}",2024-07-31 06:22:37.834000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,efad31087c3fba7d86df98b805c381c1826161e3}",27774.0,69687.0,27764.0,69718.0,31.0,-0.032065118762595546
botan,2024-07-31 06:22:37.834000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,efad31087c3fba7d86df98b805c381c1826161e3}",2024-08-01 06:34:36.586000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0d4969aedde1716f5254e20cd9a35ad42939495a}",27764.0,69718.0,27798.0,69742.0,24.0,0.035046902662905666
botan,2024-08-02 06:32:44.378000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0d4969aedde1716f5254e20cd9a35ad42939495a}",2024-08-03 06:08:41.872000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,65db8e32c39d00fbfa5d97859625e0a48e2aa59d}",27798.0,69587.0,27737.0,69634.0,47.0,-0.1145634959686177
botan,2024-08-03 06:08:41.872000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,65db8e32c39d00fbfa5d97859625e0a48e2aa59d}",2024-08-04 06:21:13.778000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d5062e515910a978c8157b936e6ef2f4f8b3003e}",27737.0,69634.0,27737.0,69634.0,0.0,0.0
botan,2024-08-04 06:21:13.778000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d5062e515910a978c8157b936e6ef2f4f8b3003e}",2024-08-05 06:30:52.973000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,954a758e6ffda30ff2b851eb2ebaacde133bc44b}",27737.0,69634.0,27789.0,69671.0,37.0,0.053482733657659765
botan,2024-08-05 06:30:52.973000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,954a758e6ffda30ff2b851eb2ebaacde133bc44b}",2024-08-06 06:25:30.532000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,13edb926d2b9f493d062677406738966eed6748b}",27789.0,69671.0,27768.0,70245.0,574.0,-0.3558201231030367
botan,2024-08-06 06:25:30.532000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,13edb926d2b9f493d062677406738966eed6748b}",2024-08-07 06:10:50.681000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f3e5744c10a23bc65a291e2544a161ee9393ed5d}",27768.0,70245.0,27768.0,70245.0,0.0,0.0
botan,2024-08-08 06:21:01.491000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,f3e5744c10a23bc65a291e2544a161ee9393ed5d}",2024-08-09 06:23:51.988000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d0f11a6a0f3ab7b0b13510a34682d6e3aa7b72bd}",27768.0,70245.0,27809.0,70387.0,142.0,-0.021499575570310014
botan,2024-08-09 06:23:51.988000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,d0f11a6a0f3ab7b0b13510a34682d6e3aa7b72bd}",2024-08-10 06:09:23.375000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a27f5a28634ec032c5dfcced7bec8ead73f19652}",27809.0,70387.0,28978.0,70795.0,408.0,1.4235531299097133
botan,2024-08-10 06:09:23.375000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a27f5a28634ec032c5dfcced7bec8ead73f19652}",2024-08-11 06:21:36.946000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b4681247060096f08cb62fb966c51d259526474f}",28978.0,70795.0,28996.0,70797.0,2.0,0.024268478347153177
botan,2024-08-11 06:21:36.946000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,b4681247060096f08cb62fb966c51d259526474f}",2024-08-12 06:44:27.583000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,14992741b1b9e65f621fbf91d0726d80e1be2bad}",28996.0,70797.0,29141.0,70882.0,85.0,0.15545123296402608
botan,2024-08-13 06:19:04.921000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,14992741b1b9e65f621fbf91d0726d80e1be2bad}",2024-08-14 06:14:18.561000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,244c0cb35c7efd75bd994bea6749d0fac6245a01}",29211.0,70882.0,29209.0,70884.0,2.0,-0.003984276976972012
botan,2024-08-14 06:14:18.561000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,244c0cb35c7efd75bd994bea6749d0fac6245a01}",2024-08-15 06:08:26.912000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,06061a9e773712d421007e91114681abd4289be4}",29209.0,70884.0,29236.0,70864.0,-20.0,0.04973096645428399
botan,2024-08-15 06:08:26.912000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,06061a9e773712d421007e91114681abd4289be4}",2024-08-16 06:07:50.215000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c2491c7808e92527146c3dbe88608b664804549a}",29236.0,70864.0,29236.0,70864.0,0.0,0.0
botan,2024-08-16 06:07:50.215000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c2491c7808e92527146c3dbe88608b664804549a}",2024-08-17 06:12:13.958000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,56f732fe45ef47b75515e43ec39a240fd63ba09a}",29236.0,70864.0,29197.0,70865.0,1.0,-0.05561640430829584
botan,2024-08-17 06:12:13.958000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,56f732fe45ef47b75515e43ec39a240fd63ba09a}",2024-08-18 06:25:32.440000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,197979994b17a3adc2ec944db2119a4a9abbca11}",29197.0,70865.0,29236.0,70865.0,0.0,0.055034219995768296
botan,2024-08-21 06:30:50.911000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,197979994b17a3adc2ec944db2119a4a9abbca11}",2024-08-22 06:19:56.859000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,96a3109904bb43f21112a2402c994ae76da7f031}",29308.0,70865.0,29269.0,70865.0,0.0,-0.055034219995768296
botan,2024-08-22 06:19:56.859000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,96a3109904bb43f21112a2402c994ae76da7f031}",2024-08-24 06:12:59.920000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,97e03cea85ec344d5e395865fd6590a753881fc0}",29269.0,70865.0,29269.0,70865.0,0.0,0.0
botan,2024-08-24 06:12:59.920000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,97e03cea85ec344d5e395865fd6590a753881fc0}",2024-08-25 06:10:05.720000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3bee7a12a750c50a90d8147fa2d38c707b032592}",29269.0,70865.0,29308.0,70862.0,-3.0,0.05678512361519239
botan,2024-08-27 06:19:36.451000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3bee7a12a750c50a90d8147fa2d38c707b032592}",2024-08-28 06:19:22.428000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,dc34d6750c21d3e7c53bcdf2c451fa29b7efba98}",29308.0,70862.0,29308.0,70862.0,0.0,0.0
botan,2024-09-02 06:38:33.939000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,dc34d6750c21d3e7c53bcdf2c451fa29b7efba98}",2024-09-03 06:47:03.307000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a7f2305ae71c1c7e877f1663becfe9f980614751}",29269.0,70862.0,29308.0,70862.0,0.0,0.05503654991391471
botan,2024-09-04 06:08:55.097000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,a7f2305ae71c1c7e877f1663becfe9f980614751}",2024-09-04 13:21:11.301000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,33c953a108d93c6a569a59bfebfafd0efd103db4}",29269.0,70862.0,29269.0,70862.0,0.0,0.0
botan,2024-09-07 06:36:52.649000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,33c953a108d93c6a569a59bfebfafd0efd103db4}",2024-09-08 06:27:50.708000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,89c74e95e68dd1ea754fdad602c5011744c0a8c3}",29308.0,70862.0,29308.0,70862.0,0.0,0.0
botan,2024-09-09 06:38:48.260000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,89c74e95e68dd1ea754fdad602c5011744c0a8c3}",2024-09-10 06:44:40.972000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0639e821247e61b186c52fbe315dbb0fa5dd4fa6}",29269.0,70862.0,29308.0,70862.0,0.0,0.05503654991391471
botan,2024-10-01 06:17:25.607000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0639e821247e61b186c52fbe315dbb0fa5dd4fa6}",2024-10-02 06:12:44.453000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7f256a0afe514aa15fee594e0d5e30d2f3f74536}",29343.0,70851.0,29218.0,71092.0,241.0,-0.31622453789145055
botan,2024-10-06 12:27:08.293000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,7f256a0afe514aa15fee594e0d5e30d2f3f74536}",2024-10-09 00:20:38.799000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1fe3150f597053313ecd2b22127ddd9a097c81ca}",29218.0,71092.0,nan,nan,nan,nan
botan,2024-10-09 00:20:38.799000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1fe3150f597053313ecd2b22127ddd9a097c81ca}",2024-10-10 12:51:41.440000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,45aba2c4f66b7a1afa100296f68a21eec9f2cb7e}",nan,nan,29166.0,71107.0,nan,nan
botan,2024-10-10 12:51:41.440000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,45aba2c4f66b7a1afa100296f68a21eec9f2cb7e}",2024-10-11 08:42:46.653000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c2a759b8ce51203ffe07cd016aa718176f54fc75}",29166.0,71107.0,29205.0,71107.0,0.0,0.05484692083761189
botan,2024-10-11 08:42:46.653000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,c2a759b8ce51203ffe07cd016aa718176f54fc75}",2024-10-13 21:31:37.218000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,05f4053c779cdf98310a1698e958d12dfdf68689}",29205.0,71107.0,29166.0,71107.0,0.0,-0.05484692083761189
botan,2024-10-13 21:31:37.218000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,05f4053c779cdf98310a1698e958d12dfdf68689}",2024-10-14 21:37:34.336000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,ed74c9542241f47c2e3c6ff68cbf6731de643b73}",29166.0,71107.0,29205.0,71107.0,0.0,0.05484692083761189
botan,2024-10-14 21:37:34.336000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,ed74c9542241f47c2e3c6ff68cbf6731de643b73}",2024-10-15 06:33:52.645000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0cbc2fe3f76feb2e34ccf1d6904f5e3b1b00bb06}",29205.0,71107.0,29205.0,71110.0,3.0,-0.0017327480967352926
botan,2024-10-15 06:33:52.645000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,0cbc2fe3f76feb2e34ccf1d6904f5e3b1b00bb06}",2024-10-16 06:41:41.209000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1f3976185575d8e58cb74ab9ecb7ce61209228f8}",29205.0,71110.0,29204.0,71895.0,785.0,-0.44982385120787427
botan,2024-10-16 06:41:41.209000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,1f3976185575d8e58cb74ab9ecb7ce61209228f8}",2024-10-18 06:26:19.831000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3a62c9ab5fc082578a9a1483b15ff7a3d0a4474b}",29204.0,71895.0,28202.0,71930.0,35.0,-1.4127862118616576
botan,2024-10-18 06:26:19.831000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,3a62c9ab5fc082578a9a1483b15ff7a3d0a4474b}",2024-10-19 06:51:12.016000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,087f6ca2fbf8ad4267e60bf2ae65a9319619d130}",28202.0,71930.0,28241.0,71930.0,0.0,0.054219379952741065
botan,2024-10-19 06:51:12.016000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,087f6ca2fbf8ad4267e60bf2ae65a9319619d130}",2024-10-20 06:07:22.961000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,6babd8226963dad7b25c4ae82c4f785162727d05}",28241.0,71930.0,28204.0,71950.0,20.0,-0.0623382299620161
botan,2024-10-20 06:07:22.961000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,6babd8226963dad7b25c4ae82c4f785162727d05}",2024-10-21 06:23:35.570000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4ea579a93f03193677a63d2452136599cec66f20}",28204.0,71950.0,28207.0,71953.0,3.0,0.0025350112966080474
botan,2024-10-21 06:23:35.570000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,4ea579a93f03193677a63d2452136599cec66f20}",2024-10-22 06:34:17.931000,"{fuzzer_corpus,botan}","{103c8e63517bb0603d312a6ee12e49d5f49fcc66,76a8996c624624f5bb68fe224554cb58ad860371}",28207.0,71953.0,28207.0,71953.0,0.0,0.0
