project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capstone,2023-12-03 06:10:09.952000,"{capstonenext,capstonev5}","{d54934201cab6c12229b175fdf94ec9209467ded,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",2023-12-04 07:11:28.668000,"{capstonenext,capstonev5}","{2fa9f60dcc4952a6bf58329a7f4c999469251ed3,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",414042.0,454632.0,414039.0,454617.0,-15.0,0.00234500359346157
capstone,2023-12-14 06:41:52.747000,"{capstonenext,capstonev5}","{2fa9f60dcc4952a6bf58329a7f4c999469251ed3,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",2023-12-15 07:05:35.006000,"{capstonenext,capstonev5}","{4fc80d82f9134e5b4ed0173a7c79a9b221c87626,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",414052.0,454617.0,414068.0,454633.0,16.0,0.000314025441568333
capstone,2023-12-16 06:12:50.366000,"{capstonenext,capstonev5}","{4fc80d82f9134e5b4ed0173a7c79a9b221c87626,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",2023-12-17 06:07:21.487000,"{capstonenext,capstonev5}","{1fdb4895cc18b4d9ba105b680f8dff393baf7e42,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",414064.0,454633.0,414072.0,454633.0,0.0,0.0017596610892809394
capstone,2023-12-17 06:07:21.487000,"{capstonenext,capstonev5}","{1fdb4895cc18b4d9ba105b680f8dff393baf7e42,ee75e4b9a4fd77939c86786c0ed3cd1697ddb8cf}",2023-12-18 06:16:02.747000,"{capstonenext,capstonev5}","{484c7e550bce01369a8b963441e244fd589f4cdf,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414072.0,454633.0,412327.0,454633.0,0.0,-0.383826075097943
capstone,2023-12-21 06:12:52.908000,"{capstonenext,capstonev5}","{484c7e550bce01369a8b963441e244fd589f4cdf,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2023-12-22 06:24:11.960000,"{capstonenext,capstonev5}","{e3a2b4c4183b4eb5b1ade576aeb3c4e7ccc5f20f,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414089.0,454633.0,413525.0,454622.0,-11.0,-0.1218552942585518
capstone,2023-12-27 06:11:19.620000,"{capstonenext,capstonev5}","{e3a2b4c4183b4eb5b1ade576aeb3c4e7ccc5f20f,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2023-12-28 06:24:40.447000,"{capstonenext,capstonev5}","{89fec6e8fd153e0100ac16300597d028f3033178,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414066.0,454634.0,412232.0,456617.0,1983.0,-0.7971784915083191
capstone,2023-12-28 06:24:40.447000,"{capstonenext,capstonev5}","{89fec6e8fd153e0100ac16300597d028f3033178,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2023-12-29 06:06:17.117000,"{capstonenext,capstonev5}","{a128f31d20befedbf06ca9560f1bb23b5ebb3c4e,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",412232.0,456617.0,413820.0,456617.0,0.0,0.34777504998719166
capstone,2024-01-01 07:45:05.861000,"{capstonenext,capstonev5}","{a128f31d20befedbf06ca9560f1bb23b5ebb3c4e,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-02 06:07:44.741000,"{capstonenext,capstonev5}","{a21f7ce3106f3c8f3c52147a2e46d0cd2d069880,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414095.0,456617.0,414083.0,456617.0,0.0,-0.00262802304776244
capstone,2024-01-03 07:15:28.287000,"{capstonenext,capstonev5}","{a21f7ce3106f3c8f3c52147a2e46d0cd2d069880,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-04 06:29:48.266000,"{capstonenext,capstonev5}","{b9c260e9176af9947522816dbf83fb7299e7b7a0,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414074.0,456617.0,414078.0,456617.0,0.0,0.0008760076825780061
capstone,2024-01-07 06:09:33.764000,"{capstonenext,capstonev5}","{b9c260e9176af9947522816dbf83fb7299e7b7a0,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-08 06:25:29.065000,"{capstonenext,capstonev5}","{0d0edad81d8e797050cc6232f87b8888119f17e7,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414076.0,456617.0,414077.0,456618.0,1.0,2.040340220332837e-05
capstone,2024-01-11 07:08:39.866000,"{capstonenext,capstonev5}","{0d0edad81d8e797050cc6232f87b8888119f17e7,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-12 06:23:13.078000,"{capstonenext,capstonev5}","{a554a1dfb8a468d6df786acc0bb1ad045eb044e9,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414077.0,456618.0,414077.0,456618.0,0.0,0.0
capstone,2024-01-12 06:23:13.078000,"{capstonenext,capstonev5}","{a554a1dfb8a468d6df786acc0bb1ad045eb044e9,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-13 06:27:35.486000,"{capstonenext,capstonev5}","{f6ab2ab9152e94687f112cda9d0cb5c0745ff059,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414077.0,456618.0,414081.0,456622.0,4.0,8.1612715135293e-05
capstone,2024-01-13 06:27:35.486000,"{capstonenext,capstonev5}","{f6ab2ab9152e94687f112cda9d0cb5c0745ff059,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-14 06:35:48.355000,"{capstonenext,capstonev5}","{77710a8100a5b7a6d9a0bf4cbfb681b50c8356b4,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",414081.0,456622.0,414081.0,456622.0,0.0,0.0
capstone,2024-01-17 06:18:09.166000,"{capstonenext,capstonev5}","{77710a8100a5b7a6d9a0bf4cbfb681b50c8356b4,6ac231ff04e8c1bcdd1e23bc2f04af1eae481cd5}",2024-01-18 06:56:06,"{capstonenext,capstonev5}","{25a69b55e3fe0a14a90f4529ce6c2b1ff3ac9456,58528853111377ba2f8ecb781f8d3bdc595900ed}",414097.0,456622.0,412753.0,456622.0,0.0,-0.294335358348917
capstone,2024-01-20 06:28:01.258000,"{capstonenext,capstonev5}","{25a69b55e3fe0a14a90f4529ce6c2b1ff3ac9456,58528853111377ba2f8ecb781f8d3bdc595900ed}",2024-01-21 07:25:56.500000,"{capstonenext,capstonev5}","{31ea133e64cb6576524e61b734681260104d0a6f,58528853111377ba2f8ecb781f8d3bdc595900ed}",414105.0,456622.0,414087.0,456657.0,35.0,-0.010892437662064935
capstone,2024-01-23 07:17:03.028000,"{capstonenext,capstonev5}","{31ea133e64cb6576524e61b734681260104d0a6f,58528853111377ba2f8ecb781f8d3bdc595900ed}",2024-01-24 07:03:17.589000,"{capstonenext,capstonev5}","{cb2b87974d6bdc347578eddea4558802bb6a0c1b,58528853111377ba2f8ecb781f8d3bdc595900ed}",413673.0,456645.0,413800.0,456662.0,17.0,0.024438154147375712
capstone,2024-02-11 06:12:31.399000,"{capstonenext,capstonev5}","{cb2b87974d6bdc347578eddea4558802bb6a0c1b,58528853111377ba2f8ecb781f8d3bdc595900ed}",2024-02-12 06:15:09.089000,"{capstonenext,capstonev5}","{6a55ef3bdadf606b79a954adad80a90913e6b519,58528853111377ba2f8ecb781f8d3bdc595900ed}",414105.0,456674.0,413962.0,456674.0,0.0,-0.03131336577077093
capstone,2024-02-15 06:08:17.968000,"{capstonenext,capstonev5}","{6a55ef3bdadf606b79a954adad80a90913e6b519,58528853111377ba2f8ecb781f8d3bdc595900ed}",2024-02-16 06:19:27.942000,"{capstonenext,capstonev5}","{336171c333bcef354f3eb6e74a4cd291ddd4ba65,58528853111377ba2f8ecb781f8d3bdc595900ed}",414096.0,456674.0,414121.0,456691.0,17.0,0.0020987921779607177
capstone,2024-02-17 06:08:01.365000,"{capstonenext,capstonev5}","{336171c333bcef354f3eb6e74a4cd291ddd4ba65,58528853111377ba2f8ecb781f8d3bdc595900ed}",2024-02-18 06:10:29.823000,"{capstonenext,capstonev5}","{34a1e012b7eb8a3b03971cdf2d32b603855d5b09,2971910d6eedfa52174854d89b9de7fc1d755b90}",414059.0,456691.0,414124.0,456691.0,0.0,0.014232818251286972
capstone,2024-02-21 06:38:30.343000,"{capstonenext,capstonev5}","{34a1e012b7eb8a3b03971cdf2d32b603855d5b09,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-02-22 06:17:24.614000,"{capstonenext,capstonev5}","{215eae8e54c23a60d8d5c3715331a391ee6f648a,2971910d6eedfa52174854d89b9de7fc1d755b90}",412769.0,456691.0,414037.0,456691.0,0.0,0.277649439117468
capstone,2024-02-22 06:17:24.614000,"{capstonenext,capstonev5}","{215eae8e54c23a60d8d5c3715331a391ee6f648a,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-02-23 06:09:05.237000,"{capstonenext,capstonev5}","{b4fde983de9d14c038afef88e79fe1111388e569,2971910d6eedfa52174854d89b9de7fc1d755b90}",414037.0,456691.0,412639.0,456703.0,12.0,-0.3084891548081856
capstone,2024-03-20 06:43:00.357000,"{capstonenext,capstonev5}","{b4fde983de9d14c038afef88e79fe1111388e569,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-03-21 06:38:55.995000,"{capstonenext,capstonev5}","{5d9942d13ffda479269edd4e383df9e15c67b80d,2971910d6eedfa52174854d89b9de7fc1d755b90}",412674.0,456703.0,412726.0,456705.0,2.0,0.01099020426678976
capstone,2024-03-23 06:17:04.192000,"{capstonenext,capstonev5}","{5d9942d13ffda479269edd4e383df9e15c67b80d,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-03-24 06:17:32.470000,"{capstonenext,capstonev5}","{0d12bcacd75da8ba02f6294505e7bedd55002a66,2971910d6eedfa52174854d89b9de7fc1d755b90}",413666.0,456693.0,414107.0,456705.0,12.0,0.09418127047062796
capstone,2024-03-25 06:08:29.744000,"{capstonenext,capstonev5}","{0d12bcacd75da8ba02f6294505e7bedd55002a66,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-03-26 06:22:23.524000,"{capstonenext,capstonev5}","{9daa1ffbac35f553c4b2c0428af0b5cfdd6850d7,2971910d6eedfa52174854d89b9de7fc1d755b90}",414128.0,456705.0,412932.0,460579.0,3874.0,-1.0223741448588157
capstone,2024-03-29 06:17:11.719000,"{capstonenext,capstonev5}","{9daa1ffbac35f553c4b2c0428af0b5cfdd6850d7,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-03-30 06:41:55.693000,"{capstonenext,capstonev5}","{cda40c6537547bc722efee821e32d2f7d1db53c7,2971910d6eedfa52174854d89b9de7fc1d755b90}",413767.0,460579.0,414082.0,460579.0,0.0,0.06839217593507385
capstone,2024-04-06 06:20:08.526000,"{capstonenext,capstonev5}","{cda40c6537547bc722efee821e32d2f7d1db53c7,2971910d6eedfa52174854d89b9de7fc1d755b90}",2024-04-07 06:06:56.679000,"{capstonenext,capstonev5}","{cda40c6537547bc722efee821e32d2f7d1db53c7,1bd848fc745656fcc867c58a52483b6491e10b1c}",413613.0,460579.0,414099.0,460579.0,0.0,0.10551935715696459
capstone,2024-04-09 06:21:32.082000,"{capstonenext,capstonev5}","{cda40c6537547bc722efee821e32d2f7d1db53c7,1bd848fc745656fcc867c58a52483b6491e10b1c}",2024-04-10 06:16:55.035000,"{capstonenext,capstonev5}","{a5cf15e556eade85e9dcb19629b0808948ba6b0c,1bd848fc745656fcc867c58a52483b6491e10b1c}",414110.0,460579.0,414125.0,460579.0,0.0,0.003256770282632715
capstone,2024-04-18 06:36:20.164000,"{capstonenext,capstonev5}","{a5cf15e556eade85e9dcb19629b0808948ba6b0c,1bd848fc745656fcc867c58a52483b6491e10b1c}",2024-04-19 06:37:08.116000,"{capstonenext,capstonev5}","{24d99a907b2b7676a6e522b262ba5759481e6ae5,1bd848fc745656fcc867c58a52483b6491e10b1c}",414143.0,460579.0,411953.0,460567.0,-12.0,-0.47315805324279836
capstone,2024-04-21 06:30:36.154000,"{capstonenext,capstonev5}","{24d99a907b2b7676a6e522b262ba5759481e6ae5,1bd848fc745656fcc867c58a52483b6491e10b1c}",2024-04-22 06:08:24.172000,"{capstonenext,capstonev5}","{16017d5f920f8cbbee0a6d942b8ceaee6fcc833c,911b15c0e788259ef6f5725d7f81f3af28a15f6d}",414047.0,460579.0,413895.0,460579.0,0.0,-0.03300193886391867
capstone,2024-04-23 06:26:31.140000,"{capstonenext,capstonev5}","{16017d5f920f8cbbee0a6d942b8ceaee6fcc833c,911b15c0e788259ef6f5725d7f81f3af28a15f6d}",2024-04-24 06:32:05.190000,"{capstonenext,capstonev5}","{c4d09930710c99ab8469a4d7fc45d28b5b1b106e,911b15c0e788259ef6f5725d7f81f3af28a15f6d}",414119.0,460579.0,414129.0,460591.0,12.0,-0.0001714153384000383
capstone,2024-04-26 06:38:37.888000,"{capstonenext,capstonev5}","{c4d09930710c99ab8469a4d7fc45d28b5b1b106e,911b15c0e788259ef6f5725d7f81f3af28a15f6d}",2024-04-27 06:06:08.389000,"{capstonenext,capstonev5}","{eb4fc2d7612db10379adf7aeb287a7923dcc0fc7,6e0725ce4dc1263b5e8e0c252ee8d7bcc2c68c4c}",414147.0,460591.0,414150.0,460591.0,0.0,0.0006513370864951185
capstone,2024-04-29 06:21:14.600000,"{capstonenext,capstonev5}","{eb4fc2d7612db10379adf7aeb287a7923dcc0fc7,6e0725ce4dc1263b5e8e0c252ee8d7bcc2c68c4c}",2024-04-30 06:17:13.646000,"{capstonenext,capstonev5}","{b91c7274812986f168b7e7b83617f0b6ba2aa981,30a4ecf01b43abed8527d0d84c1ea182e6e3da8b}",414149.0,460591.0,414185.0,460641.0,50.0,-0.0019447756144757022
capstone,2024-04-30 06:17:13.646000,"{capstonenext,capstonev5}","{b91c7274812986f168b7e7b83617f0b6ba2aa981,30a4ecf01b43abed8527d0d84c1ea182e6e3da8b}",2024-05-01 06:32:08.802000,"{capstonenext,capstonev5}","{8f9a337dfaad6bddec3fb8dc1cccae17a3736b93,30a4ecf01b43abed8527d0d84c1ea182e6e3da8b}",414185.0,460641.0,414184.0,460641.0,0.0,-0.00021708879583570706
capstone,2024-05-02 06:21:14.370000,"{capstonenext,capstonev5}","{8f9a337dfaad6bddec3fb8dc1cccae17a3736b93,30a4ecf01b43abed8527d0d84c1ea182e6e3da8b}",2024-05-03 06:31:27.312000,"{capstonenext,capstonev5}","{f81eb3affaa04a66411af12cf75522cb9649cf83,30a4ecf01b43abed8527d0d84c1ea182e6e3da8b}",414197.0,460641.0,414194.0,460641.0,0.0,-0.0006512663874929103
capstone,2024-05-08 06:24:43.690000,"{capstonenext,capstonev5}","{f81eb3affaa04a66411af12cf75522cb9649cf83,30a4ecf01b43abed8527d0d84c1ea182e6e3da8b}",2024-05-09 06:23:17.356000,"{capstonenext,capstonev5}","{1a65b8db9e67a9cfb9b7798b5e001e295d892baa,11a2ea286336c52c485da8256ea70148b04a990c}",414232.0,460641.0,414245.0,460645.0,4.0,0.0020412671269696148
capstone,2024-05-12 06:22:04.849000,"{capstonenext,capstonev5}","{1a65b8db9e67a9cfb9b7798b5e001e295d892baa,11a2ea286336c52c485da8256ea70148b04a990c}",2024-05-13 06:28:05.694000,"{capstonenext,capstonev5}","{2ef45f2a739df0126e5a4f45d0b863aa66989998,11a2ea286336c52c485da8256ea70148b04a990c}",414226.0,460645.0,414224.0,460645.0,0.0,-0.0004341738214890256
capstone,2024-05-13 06:28:05.694000,"{capstonenext,capstonev5}","{2ef45f2a739df0126e5a4f45d0b863aa66989998,11a2ea286336c52c485da8256ea70148b04a990c}",2024-05-14 06:20:09.337000,"{capstonenext,capstonev5}","{9987b86aa49a04ec01e854270799407e34f292cc,11a2ea286336c52c485da8256ea70148b04a990c}",414224.0,460645.0,414226.0,460645.0,0.0,0.0004341738214890256
capstone,2024-05-16 06:33:41.153000,"{capstonenext,capstonev5}","{9987b86aa49a04ec01e854270799407e34f292cc,11a2ea286336c52c485da8256ea70148b04a990c}",2024-05-17 06:20:55.552000,"{capstonenext,capstonev5}","{5f11d3c1fec756cf04bfaf6bded9e5c5ccc3adc6,11a2ea286336c52c485da8256ea70148b04a990c}",414234.0,460645.0,414235.0,460645.0,0.0,0.00021708691075161823
capstone,2024-05-17 06:20:55.552000,"{capstonenext,capstonev5}","{5f11d3c1fec756cf04bfaf6bded9e5c5ccc3adc6,11a2ea286336c52c485da8256ea70148b04a990c}",2024-05-18 06:14:10.115000,"{capstonenext,capstonev5}","{5f11d3c1fec756cf04bfaf6bded9e5c5ccc3adc6,3f87ce0f6a665abb2675adada507362985bb46a4}",414235.0,460645.0,414232.0,460645.0,0.0,-0.0006512607322548547
capstone,2024-05-18 06:14:10.115000,"{capstonenext,capstonev5}","{5f11d3c1fec756cf04bfaf6bded9e5c5ccc3adc6,3f87ce0f6a665abb2675adada507362985bb46a4}",2024-05-19 06:22:25.905000,"{capstonenext,capstonev5}","{fe60b1371c109288278faa06b7efb545b18ed45d,3f87ce0f6a665abb2675adada507362985bb46a4}",414232.0,460645.0,414094.0,460645.0,0.0,-0.029957993682756978
capstone,2024-05-31 06:35:55.705000,"{capstonenext,capstonev5}","{fe60b1371c109288278faa06b7efb545b18ed45d,3f87ce0f6a665abb2675adada507362985bb46a4}",2024-06-01 06:30:47.682000,"{capstonenext,capstonev5}","{1a6921f5cc3e1084a6658ad05ed2c00a7ff1fd00,3f87ce0f6a665abb2675adada507362985bb46a4}",413761.0,460633.0,414103.0,460652.0,19.0,0.07053770675564408
capstone,2024-06-09 06:40:23.677000,"{capstonenext,capstonev5}","{1a6921f5cc3e1084a6658ad05ed2c00a7ff1fd00,3f87ce0f6a665abb2675adada507362985bb46a4}",2024-06-25 06:32:06.231000,"{capstonenext,capstonev5}","{a3fd6ac3a4bc61507a06ac456154831051b66efc,e90ef3928fc329ebe3214a7814aa34318b23f490}",414284.0,460652.0,414279.0,460655.0,3.0,-0.0016711048425719355
capstone,2024-06-26 06:22:59.810000,"{capstonenext,capstonev5}","{a3fd6ac3a4bc61507a06ac456154831051b66efc,e90ef3928fc329ebe3214a7814aa34318b23f490}",2024-06-27 06:11:45.142000,"{capstonenext,capstonev5}","{95966a1393b019aed079bdcb12f94c0aa8fd34a6,e90ef3928fc329ebe3214a7814aa34318b23f490}",414278.0,460655.0,414268.0,468916.0,8261.0,-1.5864917854238598
capstone,2024-07-01 06:10:29.779000,"{capstonenext,capstonev5}","{95966a1393b019aed079bdcb12f94c0aa8fd34a6,e90ef3928fc329ebe3214a7814aa34318b23f490}",2024-07-02 06:09:18.658000,"{capstonenext,capstonev5}","{8ce088bf58bde8372f3305bd2d16da9baf1e4f18,e90ef3928fc329ebe3214a7814aa34318b23f490}",414270.0,468916.0,414249.0,468916.0,0.0,-0.00447841404431415
capstone,2024-07-07 06:28:47.849000,"{capstonenext,capstonev5}","{8ce088bf58bde8372f3305bd2d16da9baf1e4f18,e90ef3928fc329ebe3214a7814aa34318b23f490}",2024-07-08 06:38:48.769000,"{capstonenext,capstonev5}","{9c5b48b57f6fe092cddc513c98e00136cce3974e,e90ef3928fc329ebe3214a7814aa34318b23f490}",413842.0,468904.0,414741.0,471021.0,2117.0,-0.2058097188635486
capstone,2024-07-09 06:18:41.735000,"{capstonenext,capstonev5}","{9c5b48b57f6fe092cddc513c98e00136cce3974e,e90ef3928fc329ebe3214a7814aa34318b23f490}",2024-07-10 06:30:42.130000,"{capstonenext,capstonev5}","{404912f06846d3c3da5ee54f849017c8f69a5925,e90ef3928fc329ebe3214a7814aa34318b23f490}",414096.0,471021.0,416326.0,471194.0,173.0,0.44098775149211633
capstone,2024-07-16 06:27:43.318000,"{capstonenext,capstonev5}","{404912f06846d3c3da5ee54f849017c8f69a5925,e90ef3928fc329ebe3214a7814aa34318b23f490}",2024-07-17 06:23:39.575000,"{capstonenext,capstonev5}","{de5120ed0c472d945131d346d5c8283d143083f4,e90ef3928fc329ebe3214a7814aa34318b23f490}",416238.0,471182.0,415954.0,471182.0,0.0,-0.06027394934443464
capstone,2024-07-19 06:23:23.285000,"{capstonenext,capstonev5}","{de5120ed0c472d945131d346d5c8283d143083f4,e90ef3928fc329ebe3214a7814aa34318b23f490}",2024-08-12 06:29:52.085000,"{capstonenext,capstonev5}","{edbcf9e017d2a91ce561ebbda8a7a20b6fcc4296,4587622378ad1c021950a4d38cdc4425fbe7c0f5}",416356.0,471194.0,416281.0,471194.0,0.0,-0.015917010827806166
capstone,2024-08-12 06:29:52.085000,"{capstonenext,capstonev5}","{edbcf9e017d2a91ce561ebbda8a7a20b6fcc4296,4587622378ad1c021950a4d38cdc4425fbe7c0f5}",2024-08-13 06:22:44.922000,"{capstonenext,capstonev5}","{1f0087a7a27ff306b413ab713b35d1b1ddb1b1f5,eb5b24b43ae77935b0f9bb77dc8775b3dce22dfc}",416281.0,471194.0,416283.0,471194.0,0.0,0.0004244536220738837
capstone,2024-08-15 06:13:43.062000,"{capstonenext,capstonev5}","{1f0087a7a27ff306b413ab713b35d1b1ddb1b1f5,eb5b24b43ae77935b0f9bb77dc8775b3dce22dfc}",2024-08-16 06:24:56.789000,"{capstonenext,capstonev5}","{5e6807bab9ba6a8112b8ba1f92285924e699ee84,47f93e90b8e333bc32953375806c1824134939ec}",416283.0,471194.0,415721.0,471194.0,0.0,-0.11927146780307396
capstone,2024-08-17 06:28:48.132000,"{capstonenext,capstonev5}","{5e6807bab9ba6a8112b8ba1f92285924e699ee84,47f93e90b8e333bc32953375806c1824134939ec}",2024-08-18 06:31:56.081000,"{capstonenext,capstonev5}","{f38d56b6923f34a4344381f348726ee50694b98f,47f93e90b8e333bc32953375806c1824134939ec}",416338.0,471194.0,416375.0,471194.0,0.0,0.007852392008388165
capstone,2024-08-18 06:31:56.081000,"{capstonenext,capstonev5}","{f38d56b6923f34a4344381f348726ee50694b98f,47f93e90b8e333bc32953375806c1824134939ec}",2024-08-19 06:10:47.249000,"{capstonenext,capstonev5}","{7149ec8dcacfd5e2f750992e4f089e96a1161245,041ec636dc0f0db9bbedefc4f94e377f4746897e}",416375.0,471194.0,416381.0,471194.0,0.0,0.001273360866235862
capstone,2024-08-19 06:10:47.249000,"{capstonenext,capstonev5}","{7149ec8dcacfd5e2f750992e4f089e96a1161245,041ec636dc0f0db9bbedefc4f94e377f4746897e}",2024-08-20 06:11:14.403000,"{capstonenext,capstonev5}","{df7228674963b8bc0fe6e00c29e13c731a665d41,828268c275ce023f579db421e185bbbdcc436658}",416381.0,471194.0,416370.0,471194.0,0.0,-0.0023344949214276767
capstone,2024-08-20 06:11:14.403000,"{capstonenext,capstonev5}","{df7228674963b8bc0fe6e00c29e13c731a665d41,828268c275ce023f579db421e185bbbdcc436658}",2024-08-21 06:25:17.724000,"{capstonenext,capstonev5}","{df7228674963b8bc0fe6e00c29e13c731a665d41,5cca00533dadfe53181f1de3525f859769f69b65}",416370.0,471194.0,416377.0,471194.0,0.0,0.0014855876772656984
capstone,2024-08-31 06:29:48.522000,"{capstonenext,capstonev5}","{df7228674963b8bc0fe6e00c29e13c731a665d41,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-01 06:30:18.179000,"{capstonenext,capstonev5}","{191db1453120afa2589baf9d988c426a3ced0be8,5cca00533dadfe53181f1de3525f859769f69b65}",416384.0,471194.0,416405.0,471320.0,126.0,-0.0191681849048706
capstone,2024-09-02 06:36:49.482000,"{capstonenext,capstonev5}","{191db1453120afa2589baf9d988c426a3ced0be8,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-03 06:33:24.924000,"{capstonenext,capstonev5}","{e6da49d5497f0be1877b576fb2ead74ebedc0d96,5cca00533dadfe53181f1de3525f859769f69b65}",416405.0,471320.0,416405.0,471324.0,4.0,-0.0007497914835852271
capstone,2024-09-07 06:17:57.299000,"{capstonenext,capstonev5}","{e6da49d5497f0be1877b576fb2ead74ebedc0d96,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-08 06:23:23.229000,"{capstonenext,capstonev5}","{6a7fef60eaa377c048163bf0d5b00199cf402c49,5cca00533dadfe53181f1de3525f859769f69b65}",416405.0,471324.0,421800.0,479368.0,8044.0,-0.35707588539001733
capstone,2024-09-14 06:16:01.104000,"{capstonenext,capstonev5}","{6a7fef60eaa377c048163bf0d5b00199cf402c49,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-15 06:29:57.072000,"{capstonenext,capstonev5}","{af1ed2fb3d9d67926389a71e12531bef76f50482,5cca00533dadfe53181f1de3525f859769f69b65}",421800.0,479368.0,423278.0,481233.0,1865.0,-0.033877443724989575
capstone,2024-09-18 06:29:12.681000,"{capstonenext,capstonev5}","{af1ed2fb3d9d67926389a71e12531bef76f50482,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-18 16:34:02.767000,"{capstonenext,capstonev5}","{3a2cd3c331888237ea642043b2118c85eb68914b,5cca00533dadfe53181f1de3525f859769f69b65}",423278.0,481233.0,423278.0,481233.0,0.0,0.0
capstone,2024-09-18 16:34:02.767000,"{capstonenext,capstonev5}","{3a2cd3c331888237ea642043b2118c85eb68914b,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-19 06:34:43.707000,"{capstonenext,capstonev5}","{67d975662ecb977948b28d9dd4d311f40c925829,5cca00533dadfe53181f1de3525f859769f69b65}",423278.0,481233.0,423324.0,481283.0,50.0,0.0004200255170587752
capstone,2024-09-19 06:34:43.707000,"{capstonenext,capstonev5}","{67d975662ecb977948b28d9dd4d311f40c925829,5cca00533dadfe53181f1de3525f859769f69b65}",2024-09-20 06:35:22.025000,"{capstonenext,capstonev5}","{e9b9b649cd1ee368ff39ae284947470e694bf5b1,36a9619b7372c34459d100f1c6fd6eb27326efbc}",423324.0,481283.0,423335.0,481302.0,19.0,-0.0011867612163030117
capstone,2024-09-22 06:37:03.635000,"{capstonenext,capstonev5}","{e9b9b649cd1ee368ff39ae284947470e694bf5b1,36a9619b7372c34459d100f1c6fd6eb27326efbc}",2024-09-23 06:27:27.076000,"{capstonenext,capstonev5}","{5430745e9623786f65c0d773a417f389ebb43395,36a9619b7372c34459d100f1c6fd6eb27326efbc}",423335.0,481302.0,423371.0,481342.0,40.0,0.0001698409491837083
capstone,2024-09-23 15:46:51.311000,"{capstonenext,capstonev5}","{5430745e9623786f65c0d773a417f389ebb43395,36a9619b7372c34459d100f1c6fd6eb27326efbc}",2024-09-24 06:13:25.180000,"{capstonenext,capstonev5}","{823bfd53e3bef90a3f90619a79c95a8efcef5d0e,36a9619b7372c34459d100f1c6fd6eb27326efbc}",423371.0,481342.0,423399.0,481399.0,57.0,-0.004598085322882639
capstone,2024-09-25 06:47:31.452000,"{capstonenext,capstonev5}","{823bfd53e3bef90a3f90619a79c95a8efcef5d0e,36a9619b7372c34459d100f1c6fd6eb27326efbc}",2024-09-26 06:31:40.992000,"{capstonenext,capstonev5}","{a34901e919157c4b0f52e3b93bd977023a97d6b7,36a9619b7372c34459d100f1c6fd6eb27326efbc}",423399.0,481399.0,423404.0,481404.0,5.0,0.0001251362452308058
