project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfido2,2024-01-04 06:07:15.356000,"{libfido2,zlib,openssl,libcbor}","{5ed5376ccbbf106201bd6ae006161a4ba9bc5c0f,04f42ceca40f73e2978b50e93806c2a18c1281fc,d64242fb13d98677a8aaf38adce09f9d92ede166,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-05 08:10:21.257000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,132e9e750274e6de29e32a18344edc3513ee14d5,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183643.0,41002.0,183643.0,0.0,0.0
libfido2,2024-01-05 08:10:21.257000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,132e9e750274e6de29e32a18344edc3513ee14d5,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-06 07:18:43.923000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8ef67f8a3880a4b2a86b1804638ff230ff8831c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183643.0,41002.0,183750.0,107.0,-0.013001309365357372
libfido2,2024-01-07 06:38:13.446000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8ef67f8a3880a4b2a86b1804638ff230ff8831c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-08 06:46:09.919000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,a43f253d586279b5d96fffcaf1b26c7a2b0dd938,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183750.0,41002.0,183750.0,0.0,0.0
libfido2,2024-01-08 06:46:09.919000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,a43f253d586279b5d96fffcaf1b26c7a2b0dd938,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-09 06:06:48.674000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,1c75ba909967adeac960eddae32297acc463c8d6,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183750.0,41002.0,183758.0,8.0,-0.0009714521753814154
libfido2,2024-01-09 06:06:48.674000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,1c75ba909967adeac960eddae32297acc463c8d6,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-10 06:07:42.582000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,99cbe4e599825b9d953770fbf55955fd3cfc2384,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183758.0,41002.0,183758.0,0.0,0.0
libfido2,2024-01-10 06:07:42.582000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,99cbe4e599825b9d953770fbf55955fd3cfc2384,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-11 06:56:13.870000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,e751c109d68602b75cc6b8e0f9f3a128354aaad5,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183758.0,41002.0,183761.0,3.0,-0.00036427275896144806
libfido2,2024-01-11 06:56:13.870000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,e751c109d68602b75cc6b8e0f9f3a128354aaad5,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-12 06:54:24.025000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,41b16c82933d9d30f29b4c5bdfc61accf5cd096b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183761.0,41002.0,183761.0,0.0,0.0
libfido2,2024-01-12 06:54:24.025000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,41b16c82933d9d30f29b4c5bdfc61accf5cd096b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-13 06:39:40.626000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,023e881bacf3743a01666606e6ac5697d0f49784,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183761.0,41002.0,183765.0,4.0,-0.00048567851071723567
libfido2,2024-01-15 06:09:10.316000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,023e881bacf3743a01666606e6ac5697d0f49784,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-16 06:07:40.378000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,6c0895c3105521b3590be9f5cb833fb25ccc1438,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183765.0,41002.0,183769.0,4.0,-0.00048565736771877255
libfido2,2024-01-16 06:07:40.378000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,6c0895c3105521b3590be9f5cb833fb25ccc1438,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-17 06:06:05.396000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,3bf3aeb6616bac75f223de5e612963966d11a20c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183769.0,41002.0,183772.0,3.0,-0.00036422915152201085
libfido2,2024-01-17 06:06:05.396000,"{libfido2,zlib,openssl,libcbor}","{f03f4c4d9d25e932066bef5f26b8b82a686ccd33,04f42ceca40f73e2978b50e93806c2a18c1281fc,3bf3aeb6616bac75f223de5e612963966d11a20c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-18 06:09:22.919000,"{libfido2,zlib,openssl,libcbor}","{dcdd87961ba4eda512b47b2777d95171dc47a67d,04f42ceca40f73e2978b50e93806c2a18c1281fc,3bf3aeb6616bac75f223de5e612963966d11a20c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183772.0,41002.0,183772.0,0.0,0.0
libfido2,2024-01-18 06:09:22.919000,"{libfido2,zlib,openssl,libcbor}","{dcdd87961ba4eda512b47b2777d95171dc47a67d,04f42ceca40f73e2978b50e93806c2a18c1281fc,3bf3aeb6616bac75f223de5e612963966d11a20c,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-19 06:10:14.937000,"{libfido2,zlib,openssl,libcbor}","{dcdd87961ba4eda512b47b2777d95171dc47a67d,04f42ceca40f73e2978b50e93806c2a18c1281fc,5df3f50caa15f860ed7bec560755ace73397df38,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183772.0,41002.0,183772.0,0.0,0.0
libfido2,2024-01-19 06:10:14.937000,"{libfido2,zlib,openssl,libcbor}","{dcdd87961ba4eda512b47b2777d95171dc47a67d,04f42ceca40f73e2978b50e93806c2a18c1281fc,5df3f50caa15f860ed7bec560755ace73397df38,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-20 06:58:06.681000,"{libfido2,zlib,openssl,libcbor}","{dcdd87961ba4eda512b47b2777d95171dc47a67d,04f42ceca40f73e2978b50e93806c2a18c1281fc,1ddb18916e452fa00f884388c7b10e65a31cc4bb,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183772.0,41002.0,183772.0,0.0,0.0
libfido2,2024-01-23 07:02:06.079000,"{libfido2,zlib,openssl,libcbor}","{dcdd87961ba4eda512b47b2777d95171dc47a67d,04f42ceca40f73e2978b50e93806c2a18c1281fc,1ddb18916e452fa00f884388c7b10e65a31cc4bb,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-24 06:38:54.861000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,188ffa6cce00c566ffdc378cf66099af27f311c7,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183772.0,41002.0,183772.0,0.0,0.0
libfido2,2024-01-24 06:38:54.861000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,188ffa6cce00c566ffdc378cf66099af27f311c7,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-25 06:09:03.613000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,6c70934a46eaa1734c2efbe9d7baac51c607062e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183772.0,41002.0,183772.0,0.0,0.0
libfido2,2024-01-25 06:09:03.613000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,6c70934a46eaa1734c2efbe9d7baac51c607062e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-26 06:17:54.410000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,ebd24b37eccf8eb362ab7c5257b57f833eb2a873,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183772.0,41002.0,183797.0,25.0,-0.0030347805344348444
libfido2,2024-01-30 06:11:53.519000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,ebd24b37eccf8eb362ab7c5257b57f833eb2a873,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-01-31 06:30:33.777000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,4ee81ec4e0c2842d9ec1549a83516000b4685a4d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41002.0,183797.0,41010.0,183797.0,0.0,0.004352628171300665
libfido2,2024-01-31 06:30:33.777000,"{libfido2,zlib,openssl,libcbor}","{32275d41c1f58cae1d42dabe015473af66ecdff8,04f42ceca40f73e2978b50e93806c2a18c1281fc,4ee81ec4e0c2842d9ec1549a83516000b4685a4d,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-01 06:36:26.757000,"{libfido2,zlib,openssl,libcbor}","{97235dae6a7b88090be020660ee4bc4256ec803b,04f42ceca40f73e2978b50e93806c2a18c1281fc,5781c0a181c97530e57708fa67bb5faa44368246,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41010.0,183797.0,41012.0,183823.0,26.0,-0.0020679086090495957
libfido2,2024-02-01 06:36:26.757000,"{libfido2,zlib,openssl,libcbor}","{97235dae6a7b88090be020660ee4bc4256ec803b,04f42ceca40f73e2978b50e93806c2a18c1281fc,5781c0a181c97530e57708fa67bb5faa44368246,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-02 06:36:43.614000,"{libfido2,zlib,openssl,libcbor}","{3b8e322c18ef7c10612723dc3e3059beaaa5ee41,04f42ceca40f73e2978b50e93806c2a18c1281fc,87564fe437da6ca8239b6c7c036eed28d0c9f0a8,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41012.0,183823.0,41026.0,183784.0,-39.0,0.012352071442158774
libfido2,2024-02-02 06:36:43.614000,"{libfido2,zlib,openssl,libcbor}","{3b8e322c18ef7c10612723dc3e3059beaaa5ee41,04f42ceca40f73e2978b50e93806c2a18c1281fc,87564fe437da6ca8239b6c7c036eed28d0c9f0a8,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-03 06:36:41.089000,"{libfido2,zlib,openssl,libcbor}","{3b8e322c18ef7c10612723dc3e3059beaaa5ee41,04f42ceca40f73e2978b50e93806c2a18c1281fc,7b3eda56d7891aceef91867de64f24b20e3db212,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41026.0,183784.0,41026.0,183784.0,0.0,0.0
libfido2,2024-02-05 06:31:40.844000,"{libfido2,zlib,openssl,libcbor}","{3b8e322c18ef7c10612723dc3e3059beaaa5ee41,04f42ceca40f73e2978b50e93806c2a18c1281fc,7b3eda56d7891aceef91867de64f24b20e3db212,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-06 06:30:45.965000,"{libfido2,zlib,openssl,libcbor}","{c4c768581ef944ef72c7a9ccd1bbf9e102183a36,04f42ceca40f73e2978b50e93806c2a18c1281fc,7b3eda56d7891aceef91867de64f24b20e3db212,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41026.0,183784.0,41026.0,183784.0,0.0,0.0
libfido2,2024-02-06 06:30:45.965000,"{libfido2,zlib,openssl,libcbor}","{c4c768581ef944ef72c7a9ccd1bbf9e102183a36,04f42ceca40f73e2978b50e93806c2a18c1281fc,7b3eda56d7891aceef91867de64f24b20e3db212,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-07 06:34:49.372000,"{libfido2,zlib,openssl,libcbor}","{3dc1e7c482ed9c55c6cee33184c6a0877e539f7b,04f42ceca40f73e2978b50e93806c2a18c1281fc,a91c268853c4bda825a505629a873e21685490bf,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41026.0,183784.0,41026.0,183784.0,0.0,0.0
libfido2,2024-02-07 06:34:49.372000,"{libfido2,zlib,openssl,libcbor}","{3dc1e7c482ed9c55c6cee33184c6a0877e539f7b,04f42ceca40f73e2978b50e93806c2a18c1281fc,a91c268853c4bda825a505629a873e21685490bf,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-08 06:22:05.431000,"{libfido2,zlib,openssl,libcbor}","{3dc1e7c482ed9c55c6cee33184c6a0877e539f7b,04f42ceca40f73e2978b50e93806c2a18c1281fc,f3875dad4bca7d62c54a24ca920c06492020ce64,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41026.0,183784.0,41026.0,183784.0,0.0,0.0
libfido2,2024-02-08 06:22:05.431000,"{libfido2,zlib,openssl,libcbor}","{3dc1e7c482ed9c55c6cee33184c6a0877e539f7b,04f42ceca40f73e2978b50e93806c2a18c1281fc,f3875dad4bca7d62c54a24ca920c06492020ce64,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-09 06:40:09.399000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,f3875dad4bca7d62c54a24ca920c06492020ce64,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41026.0,183784.0,41057.0,183844.0,60.0,0.009576724507972756
libfido2,2024-02-09 06:40:09.399000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,f3875dad4bca7d62c54a24ca920c06492020ce64,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-10 06:32:18.494000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,3732a8963d7aacde04f138204e235478609cba8a,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41057.0,183844.0,41058.0,183847.0,3.0,0.0001795103365758166
libfido2,2024-02-14 06:24:27.514000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,3732a8963d7aacde04f138204e235478609cba8a,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-15 06:06:04.936000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,112754183a720b4db0f2770a80a55805010b4e68,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41067.0,183847.0,41067.0,183847.0,0.0,0.0
libfido2,2024-02-16 06:06:01.464000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,112754183a720b4db0f2770a80a55805010b4e68,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-17 06:16:07.921000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,70d9a358b9f736e10f7a8fda50953ad58b13a19e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41067.0,183847.0,41067.0,183851.0,4.0,-0.000485993460699774
libfido2,2024-02-20 06:25:17.122000,"{libfido2,zlib,openssl,libcbor}","{b465d28c8774a4224dea6ceb736875acf8f7a095,04f42ceca40f73e2978b50e93806c2a18c1281fc,70d9a358b9f736e10f7a8fda50953ad58b13a19e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-21 06:20:58.521000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,88038f5aec58b138d45f33a745b732e6510eba33,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41067.0,183851.0,41067.0,183851.0,0.0,0.0
libfido2,2024-02-21 06:20:58.521000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,88038f5aec58b138d45f33a745b732e6510eba33,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-22 06:25:55.364000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,878d31954738369c35cbafbaa65e9201e9fc6d4b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41067.0,183851.0,41067.0,183851.0,0.0,0.0
libfido2,2024-02-22 06:25:55.364000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,878d31954738369c35cbafbaa65e9201e9fc6d4b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-23 06:07:46.341000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,6f794b461c6e16c8afb996ee190e084cbbddb6b8,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41067.0,183851.0,41069.0,183853.0,2.0,0.0008448367995939066
libfido2,2024-02-25 06:11:26.263000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,6f794b461c6e16c8afb996ee190e084cbbddb6b8,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-26 06:19:00.056000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41069.0,183853.0,41073.0,183853.0,0.0,0.0021756511995967287
libfido2,2024-02-26 06:19:00.056000,"{libfido2,zlib,openssl,libcbor}","{ea89d54c40a079a64b2bdff8392e885111d42bb1,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-27 06:12:06.669000,"{libfido2,zlib,openssl,libcbor}","{d33a821c991fbe9b1b184f7b76f502187a7841b8,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41073.0,183853.0,41073.0,183853.0,0.0,0.0
libfido2,2024-02-27 06:12:06.669000,"{libfido2,zlib,openssl,libcbor}","{d33a821c991fbe9b1b184f7b76f502187a7841b8,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-02-28 06:27:36.433000,"{libfido2,zlib,openssl,libcbor}","{ca809da5697013614dd4593e7a68c140f47288dc,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41073.0,183853.0,41079.0,183856.0,3.0,0.002898897010211954
libfido2,2024-02-29 06:36:49.689000,"{libfido2,zlib,openssl,libcbor}","{ca809da5697013614dd4593e7a68c140f47288dc,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-01 06:47:03.102000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41079.0,183856.0,0.0,0.0
libfido2,2024-03-01 06:47:03.102000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dea252221624542ca258231e5dc4c8bb528a97b,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-02 06:13:34.572000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,d44aa28b0db3ba355fe68c5971c90c9a1414788f,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41079.0,183856.0,0.0,0.0
libfido2,2024-03-07 06:18:38.122000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,d44aa28b0db3ba355fe68c5971c90c9a1414788f,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-08 06:10:19.341000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,3d62e492e28686eaab00b432ec82c0602326bced,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41079.0,183856.0,0.0,0.0
libfido2,2024-03-10 06:13:12.343000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,3d62e492e28686eaab00b432ec82c0602326bced,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-11 06:35:08.224000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,f57a462abbf93f3fcdc25cf71e01fe005560e651,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41079.0,183856.0,0.0,0.0
libfido2,2024-03-11 06:35:08.224000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,f57a462abbf93f3fcdc25cf71e01fe005560e651,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-12 06:26:50.792000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,650cac22ed95430d15cff9b0ade9edce6c4145aa,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41079.0,183856.0,0.0,0.0
libfido2,2024-03-14 06:37:07.007000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,650cac22ed95430d15cff9b0ade9edce6c4145aa,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-15 06:30:16.591000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,17d12183797033f55aec03376ffd3969cd703c0e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41079.0,183856.0,0.0,0.0
libfido2,2024-03-15 06:30:16.591000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,17d12183797033f55aec03376ffd3969cd703c0e,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-16 06:26:57.698000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,a473d59db1ce6943c010c5ba842e7c17fbe81aab,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41079.0,183856.0,41081.0,183859.0,3.0,0.0007232222084212481
libfido2,2024-03-20 06:26:16.925000,"{libfido2,zlib,openssl,libcbor}","{122b09873217768e6f45582eb2fd4b788b6aa767,04f42ceca40f73e2978b50e93806c2a18c1281fc,a473d59db1ce6943c010c5ba842e7c17fbe81aab,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",2024-03-21 06:40:57.996000,"{libfido2,zlib,openssl,libcbor}","{5d14e82e5afe6986e7cfbf87cb9f3838d7929346,04f42ceca40f73e2978b50e93806c2a18c1281fc,a473d59db1ce6943c010c5ba842e7c17fbe81aab,efa6c0886bae46bdaef9b679f61f4b9d8bc296ae}",41081.0,183859.0,41113.0,184017.0,158.0,-0.0017950129760961886
