project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sudoers,2023-09-10 06:57:29.856000,{sudo},{c54bdd799b9047839e98222cf980a98c7d5bd973},2023-09-11 07:05:49.575000,{sudo},{c0553cd383018d700f31ce87578835c06ef462a6},10119.0,20375.0,10146.0,20375.0,0.0,0.1325153374233139
sudoers,2023-09-11 07:05:49.575000,{sudo},{c0553cd383018d700f31ce87578835c06ef462a6},2023-09-12 06:49:58.518000,{sudo},{15b3d786d7330defc796e73044f45d4983a432c8},10146.0,20375.0,10922.0,20383.0,8.0,3.787549891961575
sudoers,2023-09-13 06:40:16.905000,{sudo},{15b3d786d7330defc796e73044f45d4983a432c8},2023-09-14 06:48:07.801000,{sudo},{2aae36f345840981af59b3bde68237dc73689161},9752.0,20260.0,9707.0,20296.0,36.0,-0.30709662834083673
sudoers,2023-09-14 06:48:07.801000,{sudo},{2aae36f345840981af59b3bde68237dc73689161},2023-09-15 06:31:15.067000,{sudo},{a9ee97580ab812893491ca9917af69c368874a6c},9707.0,20296.0,9758.0,20291.0,-5.0,0.2631282731409783
sudoers,2023-09-15 06:31:15.067000,{sudo},{a9ee97580ab812893491ca9917af69c368874a6c},2023-09-16 06:42:27.895000,{sudo},{a127ddf6db32f3b2c72e34dff1eb1b3a0527897f},9758.0,20291.0,9608.0,20291.0,0.0,-0.7392439998028664
sudoers,2023-09-18 06:12:57.399000,{sudo},{a127ddf6db32f3b2c72e34dff1eb1b3a0527897f},2023-09-19 06:34:40.618000,{sudo},{221a10340cafea5a6953bfe19350d4bcd20f1120},11432.0,20417.0,11475.0,20394.0,-23.0,0.2739937614073966
sudoers,2023-09-21 06:55:32.268000,{sudo},{221a10340cafea5a6953bfe19350d4bcd20f1120},2023-09-22 06:29:14.325000,{sudo},{f2d267bfb44bf7c5b25a249e2c9a97190eb254f2},11443.0,20394.0,11443.0,20429.0,35.0,-0.09612988414301782
sudoers,2023-09-22 06:29:14.325000,{sudo},{f2d267bfb44bf7c5b25a249e2c9a97190eb254f2},2023-09-23 06:29:55.518000,{sudo},{171abbe1127a0b32ce06938316ea24ff375d1f27},11443.0,20429.0,11443.0,20429.0,0.0,0.0
sudoers,2023-09-25 06:24:18.028000,{sudo},{171abbe1127a0b32ce06938316ea24ff375d1f27},2023-09-26 06:31:58.301000,{sudo},{29feb41da20e6df364afe9375ef329c8a02c3b1a},11443.0,20429.0,11443.0,20441.0,12.0,-0.03288303519754976
sudoers,2023-09-26 06:31:58.301000,{sudo},{29feb41da20e6df364afe9375ef329c8a02c3b1a},2023-09-27 06:56:11.967000,{sudo},{837f400ac8abf91512fbcd16c2039bbe1af44070},11443.0,20441.0,11443.0,20448.0,7.0,-0.01916394709488145
sudoers,2023-09-27 06:56:11.967000,{sudo},{837f400ac8abf91512fbcd16c2039bbe1af44070},2023-09-28 06:05:29.276000,{sudo},{344e0daeccb858b69518aa4ff2fbe8063bd09c51},11443.0,20448.0,10106.0,20449.0,1.0,-6.540953663417461
sudoers,2023-09-28 06:05:29.276000,{sudo},{344e0daeccb858b69518aa4ff2fbe8063bd09c51},2023-09-29 06:30:00.433000,{sudo},{f6561bc974bc6fed114fd5fe01cf68700abe9d99},10106.0,20449.0,11616.0,20449.0,0.0,7.384224167440948
sudoers,2023-10-02 07:01:47.049000,{sudo},{f6561bc974bc6fed114fd5fe01cf68700abe9d99},2023-10-03 06:27:51.954000,{sudo},{07426f8a1a85975a3cfaea05af4c2ab2d2552b6b},10109.0,20449.0,10109.0,20449.0,0.0,0.0
sudoers,2023-10-05 06:55:29.706000,{sudo},{07426f8a1a85975a3cfaea05af4c2ab2d2552b6b},2023-10-06 06:28:41.216000,{sudo},{98c2eeafd5eefe6e4bc0be45d4d98df5a7550cc4},11439.0,20449.0,11400.0,20449.0,0.0,-0.19071837253654422
sudoers,2023-10-12 06:41:07.512000,{sudo},{98c2eeafd5eefe6e4bc0be45d4d98df5a7550cc4},2023-10-13 07:24:23.604000,{sudo},{2d437c793df957e88244b16a1e5b9bcfd7007414},10105.0,20449.0,11397.0,20449.0,0.0,6.318157367108412
sudoers,2023-10-14 06:40:05.102000,{sudo},{2d437c793df957e88244b16a1e5b9bcfd7007414},2023-10-15 06:07:20.482000,{sudo},{dd8426f9cfec30f08ab9ef9dd53c9e373561a012},10108.0,20449.0,11606.0,20376.0,-73.0,7.528877658483033
sudoers,2023-10-15 06:07:20.482000,{sudo},{dd8426f9cfec30f08ab9ef9dd53c9e373561a012},2023-10-16 06:25:11.029000,{sudo},{b2a44430b5c01b21a1c81d9ac506931682c9d321},11606.0,20376.0,10298.0,20376.0,0.0,-6.419316843345108
sudoers,2023-10-17 06:44:11.617000,{sudo},{b2a44430b5c01b21a1c81d9ac506931682c9d321},2023-10-18 06:40:44.366000,{sudo},{cf9fc5317ecb9585929a615619edf08e1a5c8f86},11425.0,20449.0,11569.0,20376.0,-73.0,0.9068787445446134
sudoers,2023-10-18 06:40:44.366000,{sudo},{cf9fc5317ecb9585929a615619edf08e1a5c8f86},2023-10-19 06:27:42.820000,{sudo},{e3edd7a09a7b9bb33fceec15ce720f68f57811f0},11569.0,20376.0,11576.0,20376.0,0.0,0.03435414212798804
sudoers,2023-10-19 06:27:42.820000,{sudo},{e3edd7a09a7b9bb33fceec15ce720f68f57811f0},2023-10-20 06:30:02.654000,{sudo},{09a426437284dd8b212df070618011903edee803},11576.0,20376.0,10113.0,20449.0,73.0,-7.357194547389504
sudoers,2023-10-22 06:15:34.638000,{sudo},{09a426437284dd8b212df070618011903edee803},2023-10-23 06:19:01.281000,{sudo},{0fbb17de5e6ba8037600d10953ba0eb2ececd496},10116.0,20449.0,10108.0,20472.0,23.0,-0.09465594320364801
sudoers,2023-10-23 06:19:01.281000,{sudo},{0fbb17de5e6ba8037600d10953ba0eb2ececd496},2023-10-24 06:54:36.443000,{sudo},{bf722e18b7b0abf26a1be3ba1aadd33a6a69da57},10108.0,20472.0,11410.0,20472.0,0.0,6.359906213364596
sudoers,2023-10-27 06:55:21.927000,{sudo},{bf722e18b7b0abf26a1be3ba1aadd33a6a69da57},2023-10-28 07:07:36.353000,{sudo},{5f3a6b4f6ab4ed9e366d54a0a85aa1aa8710b4eb},10123.0,20472.0,10125.0,20472.0,0.0,0.009769441187962968
sudoers,2023-10-31 06:11:08.116000,{sudo},{5f3a6b4f6ab4ed9e366d54a0a85aa1aa8710b4eb},2023-11-01 06:07:39.093000,{sudo},{3297ffa26737ef6c183b59eaf092fb5ba9ee407c},11411.0,20472.0,10122.0,20472.0,0.0,-6.296404845642833
sudoers,2023-11-02 06:31:16.851000,{sudo},{3297ffa26737ef6c183b59eaf092fb5ba9ee407c},2023-11-03 06:23:32.364000,{sudo},{2ffcda8e15afe312550be4017d8c40dbb438b786},11408.0,20472.0,11404.0,20478.0,6.0,-0.03586040410278457
sudoers,2023-11-03 06:23:32.364000,{sudo},{2ffcda8e15afe312550be4017d8c40dbb438b786},2023-11-05 06:11:15.962000,{sudo},{e772479272370e88316e7aab13166840a8e8e9f3},11404.0,20478.0,11406.0,20482.0,4.0,-0.0011110305892074734
sudoers,2023-11-06 07:08:05.845000,{sudo},{e772479272370e88316e7aab13166840a8e8e9f3},2023-11-07 07:30:14.908000,{sudo},{747c340591adccb9f34908e56b1330f4f7b0ba7f},11393.0,20482.0,11573.0,20482.0,0.0,0.8788204276926024
sudoers,2023-11-07 07:30:14.908000,{sudo},{747c340591adccb9f34908e56b1330f4f7b0ba7f},2023-11-08 06:39:01.149000,{sudo},{45aeeddcbe7ac35da381a495e74b3a64aa755826},11573.0,20482.0,11393.0,20482.0,0.0,-0.8788204276926024
sudoers,2023-11-08 06:39:01.149000,{sudo},{45aeeddcbe7ac35da381a495e74b3a64aa755826},2023-11-09 06:59:50.946000,{sudo},{0f40753d46bfd704869e77d25c765a81ff1e3457},11393.0,20482.0,11395.0,20482.0,0.0,0.009764671418807325
sudoers,2023-11-09 06:59:50.946000,{sudo},{0f40753d46bfd704869e77d25c765a81ff1e3457},2023-11-10 06:10:17.142000,{sudo},{ab49adb92daee9db1f0b649cacdc68f683deddaf},11395.0,20482.0,11393.0,20482.0,0.0,-0.009764671418807325
sudoers,2023-11-10 06:10:17.142000,{sudo},{ab49adb92daee9db1f0b649cacdc68f683deddaf},2023-11-11 06:06:53.684000,{sudo},{564d8ac01d2a617947c58686c0f6fbb008a169ef},11393.0,20482.0,11575.0,20486.0,4.0,0.8775506295543778
sudoers,2023-11-11 06:06:53.684000,{sudo},{564d8ac01d2a617947c58686c0f6fbb008a169ef},2023-11-12 06:53:39.289000,{sudo},{47a43c54044ed527d638f254dc324c6918832e42},11575.0,20486.0,11450.0,20486.0,0.0,-0.610172800937228
sudoers,2023-11-23 06:06:37.257000,{sudo},{47a43c54044ed527d638f254dc324c6918832e42},2023-11-24 06:39:11.024000,{sudo},{b9275b7eab1e7f287f9f0df25cbf0c80e2fb144c},11462.0,20486.0,11647.0,20488.0,2.0,0.8975058175366257
sudoers,2023-11-25 06:43:38.184000,{sudo},{b9275b7eab1e7f287f9f0df25cbf0c80e2fb144c},2023-11-27 06:17:25.392000,{sudo},{55db829087b146449e8e29f0ec43989b2b36f9e2},11647.0,20488.0,11478.0,20510.0,22.0,-0.8849660673520248
sudoers,2023-11-28 07:22:49.009000,{sudo},{55db829087b146449e8e29f0ec43989b2b36f9e2},2023-11-29 07:15:39.879000,{sudo},{77700a4b7ad026911ea5015d399b25a88fc14262},11648.0,20510.0,11476.0,20510.0,0.0,-0.8386153096050748
sudoers,2023-11-30 06:13:40.903000,{sudo},{77700a4b7ad026911ea5015d399b25a88fc14262},2023-12-01 07:17:05.270000,{sudo},{c3ac12297a650dbb55b78e6f06e520d3a3302728},11468.0,20510.0,11471.0,20510.0,0.0,0.014627011214038532
sudoers,2023-12-01 07:17:05.270000,{sudo},{c3ac12297a650dbb55b78e6f06e520d3a3302728},2023-12-02 07:08:02.560000,{sudo},{9c3eb2feca5d1b3dff5adb76d65b64674d475a9d},11471.0,20510.0,11472.0,20510.0,0.0,0.004875670404679511
sudoers,2023-12-04 07:07:33.669000,{sudo},{9c3eb2feca5d1b3dff5adb76d65b64674d475a9d},2023-12-05 07:16:09.985000,{sudo},{44f0908e73266a595860084778ecd6cefa135317},11472.0,20510.0,11470.0,20513.0,3.0,-0.01793014540280069
sudoers,2023-12-07 06:16:33.652000,{sudo},{44f0908e73266a595860084778ecd6cefa135317},2023-12-08 06:15:43.766000,{sudo},{d17e28ad6184db8ea38b8922f860c0630753b8e9},10746.0,20513.0,10211.0,20513.0,0.0,-2.6081021791059342
sudoers,2023-12-09 07:14:51.705000,{sudo},{d17e28ad6184db8ea38b8922f860c0630753b8e9},2023-12-10 06:23:02.390000,{sudo},{1e03cbd0b406c492c12b7fa39a22c45bb208503f},10125.0,20513.0,10131.0,20513.0,0.0,0.02924974406473524
sudoers,2023-12-11 07:17:59.925000,{sudo},{1e03cbd0b406c492c12b7fa39a22c45bb208503f},2023-12-12 06:13:33.389000,{sudo},{de242c57388b1c7f319010708799153b930bfd55},11587.0,20513.0,11406.0,20513.0,0.0,-0.8823672792862993
sudoers,2023-12-13 07:14:16.200000,{sudo},{de242c57388b1c7f319010708799153b930bfd55},2023-12-14 07:15:25.913000,{sudo},{c9198ef4df922ac27bce88a8869f0c0d45a30be0},11406.0,20513.0,10129.0,20513.0,0.0,-6.22532052844538
sudoers,2023-12-15 07:26:09.838000,{sudo},{c9198ef4df922ac27bce88a8869f0c0d45a30be0},2023-12-16 07:19:13.031000,{sudo},{680352b91709f914ffaab719f432f4205c7a4862},10132.0,20513.0,10539.0,20514.0,1.0,1.9816031457633585
sudoers,2023-12-16 07:19:13.031000,{sudo},{680352b91709f914ffaab719f432f4205c7a4862},2023-12-17 06:44:58.482000,{sudo},{70191481601f61dbd4a51716e9a89d1abfabb802},10539.0,20514.0,10542.0,20522.0,8.0,-0.0054087012791868005
sudoers,2023-12-19 06:41:42.937000,{sudo},{70191481601f61dbd4a51716e9a89d1abfabb802},2023-12-20 06:12:41.343000,{sudo},{5fbf7a3625cc199e8f350af88c1120e45fa17bf4},10516.0,20522.0,10543.0,20522.0,0.0,0.13156612415944124
sudoers,2023-12-21 06:39:34.964000,{sudo},{5fbf7a3625cc199e8f350af88c1120e45fa17bf4},2023-12-22 06:11:53.998000,{sudo},{63f2c54b863877fa43cf93b46d5749ec60e352b5},10131.0,20522.0,10131.0,20522.0,0.0,0.0
sudoers,2023-12-22 06:11:53.998000,{sudo},{63f2c54b863877fa43cf93b46d5749ec60e352b5},2023-12-23 08:01:08.757000,{sudo},{ad4dc22d5a861c89c239e364a126fa8a45b501ec},10131.0,20522.0,10109.0,20522.0,0.0,-0.10720202709287463
sudoers,2023-12-28 06:11:20.273000,{sudo},{ad4dc22d5a861c89c239e364a126fa8a45b501ec},2023-12-29 06:26:31.992000,{sudo},{e4057faca239b7ed9e2402da548b6965b284445b},10250.0,20522.0,10250.0,20522.0,0.0,0.0
sudoers,2023-12-30 06:54:23.051000,{sudo},{e4057faca239b7ed9e2402da548b6965b284445b},2023-12-31 06:47:20.031000,{sudo},{69a024304fa36588e2876e46b3a2d227598a3357},10281.0,20522.0,10829.0,20522.0,0.0,2.670305038495286
sudoers,2024-01-01 06:58:32.668000,{sudo},{69a024304fa36588e2876e46b3a2d227598a3357},2024-01-02 07:51:51.256000,{sudo},{00452471b10201177a9367fd54dc00d6c2eb1409},10321.0,20522.0,11549.0,20522.0,0.0,5.9838222395477985
sudoers,2024-01-08 07:19:57.097000,{sudo},{00452471b10201177a9367fd54dc00d6c2eb1409},2024-01-09 06:22:41.481000,{sudo},{b39dc7c5f139b48773df79d5558d024bd791da3d},11766.0,20522.0,11555.0,20522.0,0.0,-1.028164896208935
sudoers,2024-01-10 07:04:20.482000,{sudo},{b39dc7c5f139b48773df79d5558d024bd791da3d},2024-01-11 06:53:53.271000,{sudo},{67e328d6f8e37b8dcdd8a3ced5a37642d4c511b6},11540.0,20522.0,11576.0,20522.0,0.0,0.17542149887925973
sudoers,2024-01-13 06:34:25.180000,{sudo},{67e328d6f8e37b8dcdd8a3ced5a37642d4c511b6},2024-01-14 06:20:36.674000,{sudo},{725d3fdc2051e2a6fc5a990e398bc341ba0ab776},11432.0,20522.0,11765.0,20522.0,0.0,1.622648864633085
sudoers,2024-01-18 06:16:19.268000,{sudo},{725d3fdc2051e2a6fc5a990e398bc341ba0ab776},2024-01-19 07:17:30.188000,{sudo},{3899f2ef90982735f1ea22a8da190ac8e53d8d1e},10725.0,20522.0,10173.0,20522.0,0.0,-2.6897963161485237
sudoers,2024-01-23 07:57:32.459000,{sudo},{3899f2ef90982735f1ea22a8da190ac8e53d8d1e},2024-01-24 06:35:56.494000,{sudo},{eb4506f434a2b8060b2d398879c26e1f9c56f488},10227.0,20522.0,10225.0,20522.0,0.0,-0.009745638826622383
sudoers,2024-01-31 06:23:14.606000,{sudo},{eb4506f434a2b8060b2d398879c26e1f9c56f488},2024-02-01 06:41:51.843000,{sudo},{f69031da245c3c56b7f9d9eca50e12d3f283e0b3},10264.0,20522.0,10308.0,20522.0,0.0,0.21440405418575637
sudoers,2024-02-17 06:20:14.434000,{sudo},{f69031da245c3c56b7f9d9eca50e12d3f283e0b3},2024-02-18 06:23:29.954000,{sudo},{5bbfaa8e68b5ee6f27d4fbfa3c4e789341724f9c},10715.0,20522.0,10173.0,20522.0,0.0,-2.6410681220154046
sudoers,2024-02-18 06:23:29.954000,{sudo},{5bbfaa8e68b5ee6f27d4fbfa3c4e789341724f9c},2024-02-19 06:16:37.335000,{sudo},{6ec958f27ebb87019bb2121e40cab401aa81dc09},10173.0,20522.0,10176.0,20522.0,0.0,0.014618458239944232
sudoers,2024-02-21 06:14:35.711000,{sudo},{6ec958f27ebb87019bb2121e40cab401aa81dc09},2024-02-22 06:34:12.247000,{sudo},{81acb2bd7b795a43b5aa3f29a46286565a6d1d35},10172.0,20522.0,10176.0,20522.0,0.0,0.019491277653258976
sudoers,2024-02-22 06:34:12.247000,{sudo},{81acb2bd7b795a43b5aa3f29a46286565a6d1d35},2024-02-23 06:09:09.366000,{sudo},{f66ebfa0f3b4f6bae3424d637835d3caaa220430},10176.0,20522.0,10172.0,20522.0,0.0,-0.019491277653258976
sudoers,2024-02-29 06:37:02.738000,{sudo},{f66ebfa0f3b4f6bae3424d637835d3caaa220430},2024-03-01 06:19:11.785000,{sudo},{72cee2fa2596a932f731813d8b1f15ded2813dec},10192.0,20522.0,10193.0,20522.0,0.0,0.004872819413314744
sudoers,2024-03-01 06:19:11.785000,{sudo},{72cee2fa2596a932f731813d8b1f15ded2813dec},2024-03-03 06:33:17.420000,{sudo},{836d2b556b4689552ff27f9ee62a7ce27fec5238},10193.0,20522.0,10228.0,20522.0,0.0,0.17054867946593788
sudoers,2024-03-08 06:22:51.736000,{sudo},{836d2b556b4689552ff27f9ee62a7ce27fec5238},2024-03-09 06:06:55.641000,{sudo},{1debad3becbe4c7f8fdd5feb64d5f7fb2fe1bcbd},10209.0,20522.0,10212.0,20537.0,15.0,-0.021726600811106778
sudoers,2024-03-09 06:06:55.641000,{sudo},{1debad3becbe4c7f8fdd5feb64d5f7fb2fe1bcbd},2024-03-10 06:10:18.060000,{sudo},{b6175b78ad1c4c9535cad48cb76addf53352a28f},10212.0,20537.0,10188.0,20545.0,8.0,-0.13617907492418624
sudoers,2024-03-18 06:06:20.633000,{sudo},{b6175b78ad1c4c9535cad48cb76addf53352a28f},2024-03-19 06:06:26.339000,{sudo},{f0823c70c6c220322cae3a7dae9500df252f990c},11567.0,20545.0,11566.0,20545.0,0.0,-0.004867364322215906
sudoers,2024-04-17 06:05:37.743000,{sudo},{f0823c70c6c220322cae3a7dae9500df252f990c},2024-04-18 03:06:41.824000,{sudo},{ecdf0c80f36e971f3090c495377b03a11931816c},10288.0,20545.0,10250.0,20546.0,1.0,-0.18738807768651355
sudoers,2024-04-19 06:23:16.038000,{sudo},{ecdf0c80f36e971f3090c495377b03a11931816c},2024-04-20 06:11:53.332000,{sudo},{26ce75110f5b5f7120b561aa136e65639261d407},10246.0,20546.0,10285.0,20546.0,0.0,0.1898179694344364
sudoers,2024-04-22 06:08:20.679000,{sudo},{26ce75110f5b5f7120b561aa136e65639261d407},2024-04-23 06:11:36.113000,{sudo},{78699a8f7abc6682fa8de9100671e756ed1b5b11},10289.0,20546.0,10289.0,20546.0,0.0,0.0
sudoers,2024-04-25 06:08:43.360000,{sudo},{78699a8f7abc6682fa8de9100671e756ed1b5b11},2024-04-26 06:20:34.255000,{sudo},{c42922069395697b9c305bc23dfb9bcd0f74145f},10287.0,20546.0,11301.0,20546.0,0.0,4.935267205295432
sudoers,2024-04-26 06:20:34.255000,{sudo},{c42922069395697b9c305bc23dfb9bcd0f74145f},2024-04-27 06:21:43.876000,{sudo},{37f8a8453160876189b17507222db1fc2bf0fc03},11301.0,20546.0,11293.0,20546.0,0.0,-0.03893701937116134
sudoers,2024-04-27 06:21:43.876000,{sudo},{37f8a8453160876189b17507222db1fc2bf0fc03},2024-04-28 06:14:24.676000,{sudo},{41978a56e042977923c1a55191b887218c536145},11293.0,20546.0,10292.0,20546.0,0.0,-4.871994548817298
sudoers,2024-04-28 06:14:24.676000,{sudo},{41978a56e042977923c1a55191b887218c536145},2024-04-29 06:23:39.538000,{sudo},{a2d01a957d31e133c37d77ae149527f9483e4f19},10292.0,20546.0,10244.0,20546.0,0.0,-0.23362211622699647
sudoers,2024-04-29 06:23:39.538000,{sudo},{a2d01a957d31e133c37d77ae149527f9483e4f19},2024-04-30 06:19:53.577000,{sudo},{27963e39f3a24e5f30164ad082054c77715b511d},10244.0,20546.0,10250.0,20583.0,37.0,-0.060476003122815314
sudoers,2024-04-30 06:19:53.577000,{sudo},{27963e39f3a24e5f30164ad082054c77715b511d},2024-05-01 06:07:38.064000,{sudo},{ef52db46f9b375d7ffd2e8893f1ef65f5b0fc014},10250.0,20583.0,10377.0,20583.0,0.0,0.6170140407132152
sudoers,2024-05-01 06:07:38.064000,{sudo},{ef52db46f9b375d7ffd2e8893f1ef65f5b0fc014},2024-05-02 06:21:32.780000,{sudo},{2e6c90cdef46bd2f8289bd14125f3f868dab4518},10377.0,20583.0,10278.0,20870.0,287.0,-1.1676673366200419
sudoers,2024-05-02 06:21:32.780000,{sudo},{2e6c90cdef46bd2f8289bd14125f3f868dab4518},2024-05-03 06:24:05.989000,{sudo},{89918caf5a349cac4e2a56ba503d7476c6f16067},10278.0,20870.0,10488.0,20870.0,0.0,1.0062290368950713
sudoers,2024-05-03 06:24:05.989000,{sudo},{89918caf5a349cac4e2a56ba503d7476c6f16067},2024-05-04 06:05:08.048000,{sudo},{720a1450e78e8892a8f7efd4c37eab9bd9206537},10488.0,20870.0,10265.0,20873.0,3.0,-1.0755886484514932
sudoers,2024-05-06 06:29:14.354000,{sudo},{720a1450e78e8892a8f7efd4c37eab9bd9206537},2024-05-07 06:29:12.405000,{sudo},{f2a979f4086854e454499e3b00ab8324792f95d0},10076.0,20747.0,10080.0,20742.0,-5.0,0.030991721565726493
sudoers,2024-05-17 06:36:44.658000,{sudo},{f2a979f4086854e454499e3b00ab8324792f95d0},2024-05-18 06:29:02.497000,{sudo},{ee56176b159b01f0553c4f7d75142ea0d7672afb},10564.0,20868.0,10701.0,20868.0,0.0,0.6565075714011925
sudoers,2024-05-18 06:29:02.497000,{sudo},{ee56176b159b01f0553c4f7d75142ea0d7672afb},2024-05-19 06:23:40.373000,{sudo},{62e4d29f8ee42aa520a68eb0241a53c7a2afe243},10701.0,20868.0,10521.0,20868.0,0.0,-0.8625646923519312
sudoers,2024-05-26 06:34:30.938000,{sudo},{62e4d29f8ee42aa520a68eb0241a53c7a2afe243},2024-05-27 06:14:16.705000,{sudo},{7c74a971d9406076a40cb7467b884dddc9c7216e},10543.0,20868.0,11053.0,20869.0,1.0,2.4413952594354527
sudoers,2024-05-28 06:13:27.002000,{sudo},{7c74a971d9406076a40cb7467b884dddc9c7216e},2024-05-29 06:20:54.251000,{sudo},{74d64bc8964d43f21a9f25871652984de900b98b},10543.0,20869.0,10805.0,20869.0,0.0,1.2554506684556088
sudoers,2024-05-31 06:14:41.739000,{sudo},{74d64bc8964d43f21a9f25871652984de900b98b},2024-06-01 06:20:56.756000,{sudo},{648ce410f379b1a0de4f18cb0c8513d8a5322603},10508.0,20869.0,10547.0,20869.0,0.0,0.18688006133498902
sudoers,2024-06-06 06:06:20.486000,{sudo},{648ce410f379b1a0de4f18cb0c8513d8a5322603},2024-06-08 06:07:46.084000,{sudo},{e9d65e67aa41ffa616c8f03e83b2c5b5408d6fa1},11512.0,20869.0,11517.0,20869.0,0.0,0.023958982222438863
sudoers,2024-06-08 06:07:46.084000,{sudo},{e9d65e67aa41ffa616c8f03e83b2c5b5408d6fa1},2024-06-09 06:07:22.150000,{sudo},{14a8d9c09a14a4fad29878dbf33876b0c48cb4e5},11517.0,20869.0,11647.0,20869.0,0.0,0.622933537783311
sudoers,2024-06-15 06:29:32.095000,{sudo},{14a8d9c09a14a4fad29878dbf33876b0c48cb4e5},2024-06-16 06:07:19.317000,{sudo},{e94feadfff579ca6609527513cb1d7c016fb2b09},11512.0,20869.0,11504.0,20869.0,0.0,-0.03833437155589081
sudoers,2024-06-25 06:33:03.731000,{sudo},{e94feadfff579ca6609527513cb1d7c016fb2b09},2024-06-26 06:16:13.288000,{sudo},{fc051ceff5f1d210b7b6ebb4e7bd7518924b3e96},11361.0,20869.0,11397.0,20869.0,0.0,0.17250467200153707
sudoers,2024-07-02 06:25:29.060000,{sudo},{fc051ceff5f1d210b7b6ebb4e7bd7518924b3e96},2024-07-03 06:21:33.610000,{sudo},{920710b186ad11205b7f4969178555cd5fe23e20},11510.0,20869.0,11565.0,20869.0,0.0,0.26354880444678486
sudoers,2024-07-14 06:15:48.138000,{sudo},{920710b186ad11205b7f4969178555cd5fe23e20},2024-07-15 06:08:07.866000,{sudo},{200af679dca723ee300695a28fee617e82e5fbbf},11263.0,20869.0,10657.0,20869.0,0.0,-2.903828645359141
sudoers,2024-07-27 06:37:03.272000,{sudo},{200af679dca723ee300695a28fee617e82e5fbbf},2024-07-28 06:16:56.706000,{sudo},{cb2457410a2ba7fc1eb47f5db5468d27050d412f},11534.0,20869.0,11040.0,20869.0,0.0,-2.3671474435765987
sudoers,2024-07-28 06:16:56.706000,{sudo},{cb2457410a2ba7fc1eb47f5db5468d27050d412f},2024-07-29 06:05:30.461000,{sudo},{e24737eac90f89a41f1f6457fa71b5996c4418b1},11040.0,20869.0,11246.0,20869.0,0.0,0.9871100675643305
sudoers,2024-08-02 06:05:35.188000,{sudo},{e24737eac90f89a41f1f6457fa71b5996c4418b1},2024-08-03 06:12:49.782000,{sudo},{1381a69f59c4a158e2f7ac92fc521710ada18ad0},10642.0,20869.0,10591.0,20869.0,0.0,-0.24438161866883235
sudoers,2024-08-12 06:41:20.715000,{sudo},{1381a69f59c4a158e2f7ac92fc521710ada18ad0},2024-08-13 06:13:04.071000,{sudo},{f96e6d13409a053ef979be319bfc3f379961c57f},12269.0,20869.0,12164.0,20869.0,0.0,-0.5031386266711451
sudoers,2024-08-13 06:13:04.071000,{sudo},{f96e6d13409a053ef979be319bfc3f379961c57f},2024-08-14 06:08:21.067000,{sudo},{6b90acbfb756d2231640520372406133e499ffe6},12164.0,20869.0,12164.0,20866.0,-3.0,0.008380247093469961
sudoers,2024-08-14 06:08:21.067000,{sudo},{6b90acbfb756d2231640520372406133e499ffe6},2024-08-15 06:05:40.837000,{sudo},{6a5a8f58e9b422784b1a6c53431adbabf397f917},12164.0,20866.0,12164.0,20866.0,0.0,0.0
sudoers,2024-08-15 06:05:40.837000,{sudo},{6a5a8f58e9b422784b1a6c53431adbabf397f917},2024-08-16 06:20:16.087000,{sudo},{4751a4d2dd09b94e438208439902b36aec79767e},12164.0,20866.0,12164.0,20866.0,0.0,0.0
sudoers,2024-09-02 06:44:45.648000,{sudo},{4751a4d2dd09b94e438208439902b36aec79767e},2024-09-03 06:43:12.954000,{sudo},{3e12cacc0f91bc27f0c8d627843bd22c8b5bb6fa},12176.0,20866.0,12177.0,20866.0,0.0,0.004792485382921541
sudoers,2024-09-04 13:54:16.810000,{sudo},{3e12cacc0f91bc27f0c8d627843bd22c8b5bb6fa},2024-09-05 06:26:21.699000,{sudo},{f47c88065a3f2c05d583c39e9c1d540a413d6966},12177.0,20866.0,12180.0,20866.0,0.0,0.014377456148757517
sudoers,2024-09-06 06:35:59.071000,{sudo},{f47c88065a3f2c05d583c39e9c1d540a413d6966},2024-09-07 06:38:17.616000,{sudo},{22b320645ccd40acab0216c249aab6ffc5892a45},12180.0,20866.0,12180.0,20866.0,0.0,0.0
sudoers,2024-09-09 06:04:06.186000,{sudo},{22b320645ccd40acab0216c249aab6ffc5892a45},2024-09-10 06:20:44.391000,{sudo},{ce36f01def3d8b36303e2fbc07e64f0b93f8a602},12182.0,20866.0,12179.0,20866.0,0.0,-0.014377456148750412
sudoers,2024-09-11 06:47:05.985000,{sudo},{ce36f01def3d8b36303e2fbc07e64f0b93f8a602},2024-09-12 06:24:31.916000,{sudo},{d001abc8eed8ad6bd6a7d298802e2227f673fad9},12179.0,20866.0,12179.0,20866.0,0.0,0.0
sudoers,2024-09-13 06:40:50.863000,{sudo},{d001abc8eed8ad6bd6a7d298802e2227f673fad9},2024-09-14 06:11:41.055000,{sudo},{ae5cf31a9d9e6b46d1789b0b3536d1bee1e6aecb},12182.0,20866.0,12182.0,20881.0,15.0,-0.04193912427665225
