project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nettle,2023-08-17 07:05:50.458000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,656f76304c7474828657d867173cc83eb098fd8c,fc4b4271fbaa47e886ee4028c2b2cb8eb3384543,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-18 06:50:32.558000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,656f76304c7474828657d867173cc83eb098fd8c,dfe17143ef3aaed723700746c6515ba6261c25cd,95fa09b7625aefde380723ef62f6861d9736665f}",44411.0,81472.0,44259.0,81325.0,-147.0,-0.08837281810566111
nettle,2023-08-23 06:50:34.629000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,656f76304c7474828657d867173cc83eb098fd8c,dfe17143ef3aaed723700746c6515ba6261c25cd,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-24 06:50:33.773000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a69da77dda713dec052ba2f4aeb9df99156e877c,88fbc408173226be04ebf843447e76cdebcfee03,95fa09b7625aefde380723ef62f6861d9736665f}",44258.0,81325.0,44259.0,81325.0,0.0,0.0012296341838293756
nettle,2023-08-27 07:25:10.089000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a69da77dda713dec052ba2f4aeb9df99156e877c,88fbc408173226be04ebf843447e76cdebcfee03,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-28 06:23:19.513000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d,88fbc408173226be04ebf843447e76cdebcfee03,95fa09b7625aefde380723ef62f6861d9736665f}",44258.0,81325.0,44259.0,81325.0,0.0,0.0012296341838293756
nettle,2023-08-29 06:39:44.220000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d,88fbc408173226be04ebf843447e76cdebcfee03,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-30 06:35:11.094000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d,3e69c7b33119245b6add46e1d057b51bef1e84f3,95fa09b7625aefde380723ef62f6861d9736665f}",44259.0,81325.0,44258.0,81325.0,0.0,-0.0012296341838293756
nettle,2023-08-30 06:35:11.094000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e1445d652ebdf5a059099cc0be4dd6afbfee5f2d,3e69c7b33119245b6add46e1d057b51bef1e84f3,95fa09b7625aefde380723ef62f6861d9736665f}",2023-08-31 06:15:20.435000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9f5b663bff79db99711ed76140a602be8f99fe05,3e69c7b33119245b6add46e1d057b51bef1e84f3,95fa09b7625aefde380723ef62f6861d9736665f}",44258.0,81325.0,44258.0,81325.0,0.0,0.0
nettle,2023-08-31 06:15:20.435000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,9f5b663bff79db99711ed76140a602be8f99fe05,3e69c7b33119245b6add46e1d057b51bef1e84f3,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-01 06:15:23.188000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8e63b62a992f715ed38c4f6b561fc8b14aea894c,560aec3a8bfa2456cc309bac478aca9ae53f0fff,95fa09b7625aefde380723ef62f6861d9736665f}",44258.0,81325.0,44274.0,81327.0,2.0,0.018335333906136952
nettle,2023-09-01 06:15:23.188000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8e63b62a992f715ed38c4f6b561fc8b14aea894c,560aec3a8bfa2456cc309bac478aca9ae53f0fff,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-02 07:13:35.941000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8e63b62a992f715ed38c4f6b561fc8b14aea894c,2c2ff3c710c6384ba42739934b6750abe1725d9d,95fa09b7625aefde380723ef62f6861d9736665f}",44274.0,81327.0,44274.0,81327.0,0.0,0.0
nettle,2023-09-04 06:52:00.561000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,8e63b62a992f715ed38c4f6b561fc8b14aea894c,2c2ff3c710c6384ba42739934b6750abe1725d9d,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-05 06:14:34.475000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,2c2ff3c710c6384ba42739934b6750abe1725d9d,95fa09b7625aefde380723ef62f6861d9736665f}",44274.0,81327.0,44273.0,81327.0,0.0,-0.0012296039445729434
nettle,2023-09-06 06:19:08.657000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,2c2ff3c710c6384ba42739934b6750abe1725d9d,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-07 07:05:10.943000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,96871c284f0305cc72215368376260a2a9aec898,95fa09b7625aefde380723ef62f6861d9736665f}",44273.0,81327.0,44272.0,81327.0,0.0,-0.001229603944565838
nettle,2023-09-07 07:05:10.943000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,96871c284f0305cc72215368376260a2a9aec898,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-08 06:21:50.833000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,5504ad132674e14d38c92bb153223f4679187324,95fa09b7625aefde380723ef62f6861d9736665f}",44272.0,81327.0,44273.0,81327.0,0.0,0.001229603944565838
nettle,2023-09-08 06:21:50.833000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,5504ad132674e14d38c92bb153223f4679187324,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-09 06:56:49.251000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,d9f9bb8a217df93c2074a178f5f43ac3baffd47b,95fa09b7625aefde380723ef62f6861d9736665f}",44273.0,81327.0,44275.0,81328.0,1.0,0.0017898109453255984
nettle,2023-09-09 06:56:49.251000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,d9f9bb8a217df93c2074a178f5f43ac3baffd47b,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-10 06:43:30.684000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,4cca07d79ee773d6df1d20aad4d18a46513c1636,95fa09b7625aefde380723ef62f6861d9736665f}",44275.0,81328.0,44193.0,81328.0,0.0,-0.10082628369072211
nettle,2023-09-11 06:26:40.403000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,4cca07d79ee773d6df1d20aad4d18a46513c1636,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-12 06:24:58.804000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,e097bd9c48d9172d61448f889a25c1bec2953a52,95fa09b7625aefde380723ef62f6861d9736665f}",44277.0,81328.0,44274.0,81317.0,-11.0,0.0036753390889003867
nettle,2023-09-12 06:24:58.804000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,63aba63e06c03cfe7189c859599b89f7f417d5c2,e097bd9c48d9172d61448f889a25c1bec2953a52,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-13 07:38:01.504000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,c321da5c3d69b86962468d8eb55c9ea07be077d5,95fa09b7625aefde380723ef62f6861d9736665f}",44274.0,81317.0,44262.0,81523.0,206.0,-0.15229951095660965
nettle,2023-09-13 07:38:01.504000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,c321da5c3d69b86962468d8eb55c9ea07be077d5,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-14 06:52:31.708000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,33dee2f4ff4f539c4929f54f45e7676170376662,95fa09b7625aefde380723ef62f6861d9736665f}",44262.0,81523.0,44276.0,81523.0,0.0,0.01717306772322047
nettle,2023-09-14 06:52:31.708000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,33dee2f4ff4f539c4929f54f45e7676170376662,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-15 06:43:17.735000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,5299c1635e96d2fcfb6a43aecdd3335556acd245,95fa09b7625aefde380723ef62f6861d9736665f}",44276.0,81523.0,44276.0,81529.0,6.0,-0.003996937530622802
nettle,2023-09-15 06:43:17.735000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,5299c1635e96d2fcfb6a43aecdd3335556acd245,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-16 07:12:53.165000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb,95fa09b7625aefde380723ef62f6861d9736665f}",44276.0,81529.0,44276.0,81529.0,0.0,0.0
nettle,2023-09-16 07:12:53.165000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a596237349f81e27b05d8aab6537f4335a199ce5,e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-17 07:27:52.979000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,e5af909e37dbb8fe81855e18c619210718969a62,95fa09b7625aefde380723ef62f6861d9736665f}",44276.0,81529.0,44279.0,81826.0,297.0,-0.19344946283942477
nettle,2023-09-17 07:27:52.979000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,e5af909e37dbb8fe81855e18c619210718969a62,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-18 06:42:45.318000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,a8d4d183df7da0563e37d7c9802175a51d044729,95fa09b7625aefde380723ef62f6861d9736665f}",44279.0,81826.0,44280.0,81837.0,11.0,-0.006051659715559765
nettle,2023-09-18 06:42:45.318000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,a8d4d183df7da0563e37d7c9802175a51d044729,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-19 07:11:08.414000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,1f26e75d781745a7dbead57f10e0d31077a79709,95fa09b7625aefde380723ef62f6861d9736665f}",44280.0,81837.0,44298.0,81855.0,18.0,0.010091796533856723
nettle,2023-09-23 07:27:48.199000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,1f26e75d781745a7dbead57f10e0d31077a79709,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-24 06:45:32.873000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,e3679419f88a73f1678b83ff3529810927e9430e,95fa09b7625aefde380723ef62f6861d9736665f}",44208.0,81855.0,44290.0,81855.0,0.0,0.10017714250809462
nettle,2023-09-27 07:06:45.104000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,e3679419f88a73f1678b83ff3529810927e9430e,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-28 06:15:55.056000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,66519533222770be37bc8a46af429a9b1fb324be,95fa09b7625aefde380723ef62f6861d9736665f}",44290.0,81855.0,44285.0,81855.0,0.0,-0.006108362348058449
nettle,2023-09-28 06:15:55.056000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,66519533222770be37bc8a46af429a9b1fb324be,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-29 06:26:53.474000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,ae37d6503af79de5f376da2b6c92476a36e7d386,95fa09b7625aefde380723ef62f6861d9736665f}",44285.0,81855.0,44264.0,81853.0,-2.0,-0.02433382367618009
nettle,2023-09-29 06:26:53.474000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,ae37d6503af79de5f376da2b6c92476a36e7d386,95fa09b7625aefde380723ef62f6861d9736665f}",2023-09-30 07:19:29.930000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,b5d604419ed153eb6e071f50ae6314b4fca4638d,95fa09b7625aefde380723ef62f6861d9736665f}",44264.0,81853.0,44287.0,81853.0,0.0,0.028099153360294338
nettle,2023-09-30 07:19:29.930000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,b5d604419ed153eb6e071f50ae6314b4fca4638d,95fa09b7625aefde380723ef62f6861d9736665f}",2023-10-01 06:29:39.568000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,86381e75cf7a286bb73068a97ec4bd9784316a15,95fa09b7625aefde380723ef62f6861d9736665f}",44287.0,81853.0,44294.0,81860.0,7.0,0.003924520956211097
nettle,2023-10-01 06:29:39.568000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,86381e75cf7a286bb73068a97ec4bd9784316a15,95fa09b7625aefde380723ef62f6861d9736665f}",2023-10-02 06:14:30.856000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,5ccf554190949add414721e3652a8da66f67e520,95fa09b7625aefde380723ef62f6861d9736665f}",44294.0,81860.0,44294.0,81860.0,0.0,0.0
nettle,2023-10-03 07:23:27.158000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,5ccf554190949add414721e3652a8da66f67e520,95fa09b7625aefde380723ef62f6861d9736665f}",2023-10-04 06:41:31.673000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,5ccf554190949add414721e3652a8da66f67e520,3e24c764c096dd736f1d9d7ee3cfbce71aec9741}",44294.0,81860.0,44293.0,81860.0,0.0,-0.0012215978499980906
nettle,2023-10-04 06:41:31.673000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f3fe07b097d2f254d40d7362ea63af51e6471e71,5ccf554190949add414721e3652a8da66f67e520,3e24c764c096dd736f1d9d7ee3cfbce71aec9741}",2023-10-06 06:17:26.251000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee,30ecb87197a4bb94fc660a2e6d215b20a9ac7f06,e250056458a2353a5a4f2aa31b24127675ec8434}",44293.0,81860.0,44535.0,81963.0,103.0,0.22725927482328956
nettle,2023-10-06 06:17:26.251000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee,30ecb87197a4bb94fc660a2e6d215b20a9ac7f06,e250056458a2353a5a4f2aa31b24127675ec8434}",2023-10-07 07:20:18.253000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee,258211bd0eebb7ceddf6663bfaf1a37cb772d060,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44535.0,81963.0,44545.0,81972.0,9.0,0.0062335988435151535
nettle,2023-10-07 07:20:18.253000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee,258211bd0eebb7ceddf6663bfaf1a37cb772d060,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-08 06:41:04.080000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6eb10f5ff06e579a85974a2fbacc1d77b272087b,e38cc9213e834ced07d4c145f9ba4ef76545904a,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44545.0,81972.0,44549.0,81974.0,2.0,0.0035537676228258874
nettle,2023-10-08 06:41:04.080000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6eb10f5ff06e579a85974a2fbacc1d77b272087b,e38cc9213e834ced07d4c145f9ba4ef76545904a,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-09 07:13:34.201000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,68ca91208e2c640fab835f3ba40d5e37145beac4,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44549.0,81974.0,44548.0,81974.0,0.0,-0.0012198989923533077
nettle,2023-10-09 07:13:34.201000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,68ca91208e2c640fab835f3ba40d5e37145beac4,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-10 07:13:04.640000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,6f466a2704a31856ebc27451ca861527d3dd00a1,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44548.0,81974.0,44549.0,81974.0,0.0,0.0012198989923533077
nettle,2023-10-10 07:13:04.640000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,6f466a2704a31856ebc27451ca861527d3dd00a1,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-11 06:57:29.409000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,c47aac7e62a6f132b7a3179a086bee184f87cabd,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44549.0,81974.0,44552.0,81974.0,0.0,0.00365969697709545
nettle,2023-10-11 06:57:29.409000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,c47aac7e62a6f132b7a3179a086bee184f87cabd,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-12 06:13:30.512000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49,520822ed860975ae165f40e41bf55bb4697dbbe8,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44552.0,81974.0,44552.0,81974.0,0.0,0.0
nettle,2023-10-12 06:13:30.512000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49,520822ed860975ae165f40e41bf55bb4697dbbe8,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-13 06:15:50.924000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d76d02e043d270137626b8b5c80e7c5572564932,2423e91248735d4af945a0755dc9745de28c37dd,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44552.0,81974.0,44551.0,81974.0,0.0,-0.0012198989923675185
nettle,2023-10-13 06:15:50.924000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,d76d02e043d270137626b8b5c80e7c5572564932,2423e91248735d4af945a0755dc9745de28c37dd,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-14 06:27:42.932000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,73088f7b2ffdbf068e3022746b1437a9fab76a42,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44551.0,81974.0,44537.0,81961.0,-13.0,-0.008461092957453786
nettle,2023-10-16 06:36:13.528000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,73088f7b2ffdbf068e3022746b1437a9fab76a42,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-17 06:43:22.584000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,5073121a6af5777599c0042773d057ede43b647e,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44527.0,81961.0,44540.0,81961.0,0.0,0.015861202279133124
nettle,2023-10-17 06:43:22.584000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,5073121a6af5777599c0042773d057ede43b647e,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-18 06:13:35.074000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,565774637336a120ab818161cdb7755c87fbd6d8,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44540.0,81961.0,44540.0,81963.0,2.0,-0.001326035386540525
nettle,2023-10-18 06:13:35.074000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,565774637336a120ab818161cdb7755c87fbd6d8,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-19 06:18:36.752000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,0981814435c005c02ebfdc312642c1414492efd1,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44540.0,81963.0,44541.0,81963.0,0.0,0.0012200627112264328
nettle,2023-10-19 06:18:36.752000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,538c89a84832d74bd45be8e2c80452056ba26ba8,0981814435c005c02ebfdc312642c1414492efd1,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",2023-10-20 06:12:49.335000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle}","{af25d1b595b284001bc97edd0afd62ca157db4d8,b18b64a860524382ba25775ae57fd733e0116c7e,0981814435c005c02ebfdc312642c1414492efd1,f223537fc594a17fa20d992b4d8d3207f65fb4d2}",44541.0,81963.0,44531.0,82143.0,180.0,-0.13125532765673853
