project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdk,2024-04-16 06:31:43.315000,{spdk},{3651a3005313befbdcbb1c0394f520dddd9d492c},2024-04-16 14:33:24.511000,{spdk},{a5fcb03023ced62b2b89a3f8021357912fe8641a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-16 14:33:24.511000,{spdk},{a5fcb03023ced62b2b89a3f8021357912fe8641a},2024-04-17 06:10:54.191000,{spdk},{9c9f7ddbbe5483ec0b43cb9e4b82cabcec1f320a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-17 06:10:54.191000,{spdk},{9c9f7ddbbe5483ec0b43cb9e4b82cabcec1f320a},2024-04-18 03:05:29.028000,{spdk},{65b4e17c6736ae69784017a5d5557443b6997899},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-18 06:10:06.377000,{spdk},{65b4e17c6736ae69784017a5d5557443b6997899},2024-04-19 06:37:57.791000,{spdk},{38dca48f0ce8d83db23b9851a566875b9dc92253},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-19 06:37:57.791000,{spdk},{38dca48f0ce8d83db23b9851a566875b9dc92253},2024-04-20 06:07:38.558000,{spdk},{319e2398a2be4f98d83deec8b5d0c90def4274af},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-22 06:10:05.650000,{spdk},{319e2398a2be4f98d83deec8b5d0c90def4274af},2024-04-23 06:16:28.716000,{spdk},{a1264177cd264beaac27476984a68dceee651050},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-23 06:16:28.716000,{spdk},{a1264177cd264beaac27476984a68dceee651050},2024-04-24 06:35:08.057000,{spdk},{3f2c8979187809f9b3b0766ead4b91dc70fd73c6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-24 09:30:22.751000,{spdk},{3f2c8979187809f9b3b0766ead4b91dc70fd73c6},2024-04-25 06:08:32.528000,{spdk},{abd932d6f95cedabe6e56e5390ec197c8d7806e9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-25 06:08:32.528000,{spdk},{abd932d6f95cedabe6e56e5390ec197c8d7806e9},2024-04-26 06:44:29.662000,{spdk},{06472fb6d0c234046253a9989fef790e0cbb219e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-26 06:44:29.662000,{spdk},{06472fb6d0c234046253a9989fef790e0cbb219e},2024-04-27 06:38:47.400000,{spdk},{8571999d826071a4793ae93dc583715f292620f7},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-29 06:35:10.393000,{spdk},{8571999d826071a4793ae93dc583715f292620f7},2024-04-30 06:39:23.423000,{spdk},{c5487d6b6aee89931b68841afbb50f0dceb73da7},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-04-30 06:39:23.423000,{spdk},{c5487d6b6aee89931b68841afbb50f0dceb73da7},2024-05-01 06:13:14.944000,{spdk},{bc33ed1d9aef8ee7dd4ff4944546143b2108e972},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-02 06:32:47.321000,{spdk},{bc33ed1d9aef8ee7dd4ff4944546143b2108e972},2024-05-03 06:11:59.795000,{spdk},{e2916ec13731949a1e4ffefc148ac43bd7f1f11e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-06 06:23:10.199000,{spdk},{e2916ec13731949a1e4ffefc148ac43bd7f1f11e},2024-05-07 06:18:00.024000,{spdk},{56317f627e45f24e48a62c4e5b90751ad7689ef5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-07 06:18:00.024000,{spdk},{56317f627e45f24e48a62c4e5b90751ad7689ef5},2024-05-07 20:27:05.742000,{spdk},{54e2282cebb6a1b3832737da77765fea8d267659},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-09 06:16:42.476000,{spdk},{54e2282cebb6a1b3832737da77765fea8d267659},2024-05-10 06:17:24.056000,{spdk},{79f76d9f0d39bf879ea6f9f8e6d72e2acf5fb7f8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-10 06:17:24.056000,{spdk},{79f76d9f0d39bf879ea6f9f8e6d72e2acf5fb7f8},2024-05-11 06:34:42.062000,{spdk},{dafdb289f5521a85d804cfd0a1254835d3b4ef10},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-13 06:15:59.292000,{spdk},{dafdb289f5521a85d804cfd0a1254835d3b4ef10},2024-05-14 06:15:48.337000,{spdk},{1826c4dc56615c2b755dd180ed09b3b2ada575e9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-14 06:15:48.337000,{spdk},{1826c4dc56615c2b755dd180ed09b3b2ada575e9},2024-05-15 06:23:53.894000,{spdk},{4506c0c368f63ba9b9b013ecff216cef6ee8d0a4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-15 06:23:53.894000,{spdk},{4506c0c368f63ba9b9b013ecff216cef6ee8d0a4},2024-05-16 06:17:47.010000,{spdk},{cc94f303140837bf6a876bdb960d7af86788f2db},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-16 06:17:47.010000,{spdk},{cc94f303140837bf6a876bdb960d7af86788f2db},2024-05-17 06:34:56.024000,{spdk},{cf8ec7cfe7cc045dd74b4dc37b0f52cad9732631},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-17 06:34:56.024000,{spdk},{cf8ec7cfe7cc045dd74b4dc37b0f52cad9732631},2024-05-18 06:13:41.480000,{spdk},{902e69468b3adeac5ba7f24a5d9d8c1d935ec0c6},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-20 06:11:22.500000,{spdk},{902e69468b3adeac5ba7f24a5d9d8c1d935ec0c6},2024-05-21 06:17:52.698000,{spdk},{38ab6675d87a6bd0661aee45e33586e219bdd040},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-21 06:17:52.698000,{spdk},{38ab6675d87a6bd0661aee45e33586e219bdd040},2024-05-22 06:20:24.617000,{spdk},{4199e7bbf54fdbab264503d86a5e6ef42c413c1a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-22 06:20:24.617000,{spdk},{4199e7bbf54fdbab264503d86a5e6ef42c413c1a},2024-05-23 06:34:36.234000,{spdk},{652a8859b2d9f6fd05ee552e017f6796837b4454},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-23 06:34:36.234000,{spdk},{652a8859b2d9f6fd05ee552e017f6796837b4454},2024-05-24 06:05:00.030000,{spdk},{ed08fd27589307d9a25256c9900b0ee71aa04334},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-24 06:05:00.030000,{spdk},{ed08fd27589307d9a25256c9900b0ee71aa04334},2024-05-25 06:36:04.998000,{spdk},{a6f14a122c10435617b8050e89a7ada2b1b3b764},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-27 06:35:41.932000,{spdk},{a6f14a122c10435617b8050e89a7ada2b1b3b764},2024-05-28 06:35:57.752000,{spdk},{91fcde065a5883d85ca1034a9a1b254e1eadbcad},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-28 06:35:57.752000,{spdk},{91fcde065a5883d85ca1034a9a1b254e1eadbcad},2024-05-29 06:16:58.524000,{spdk},{8ee34f93c4f693442716fa34eb3d00bd3fc55409},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-29 06:16:58.524000,{spdk},{8ee34f93c4f693442716fa34eb3d00bd3fc55409},2024-05-30 06:21:05.434000,{spdk},{6ee9cd257cb6881ee3e81243bf688776839f09e4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-05-31 06:21:13.957000,{spdk},{6ee9cd257cb6881ee3e81243bf688776839f09e4},2024-06-01 06:22:31.244000,{spdk},{8d3fdcaba850e97ef09472e53a890e570fefc609},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-04 06:22:41.888000,{spdk},{8d3fdcaba850e97ef09472e53a890e570fefc609},2024-06-05 06:28:53.211000,{spdk},{f16e9f4d2615c11fec025ff4362ac134e27243ae},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-05 06:28:53.211000,{spdk},{f16e9f4d2615c11fec025ff4362ac134e27243ae},2024-06-06 06:29:25.619000,{spdk},{e55c9a81251968acc91e4d44169353be1987a3e4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-10 06:13:44.940000,{spdk},{e55c9a81251968acc91e4d44169353be1987a3e4},2024-06-11 06:37:03.057000,{spdk},{5f5c5275309d65c182b25782730fba620b0c2be8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-11 06:37:03.057000,{spdk},{5f5c5275309d65c182b25782730fba620b0c2be8},2024-06-12 06:11:36.557000,{spdk},{9ccef490756ae81d8533533981ce3becef66b7e9},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-12 06:11:36.557000,{spdk},{9ccef490756ae81d8533533981ce3becef66b7e9},2024-06-13 06:39:23.757000,{spdk},{17318b3d4353c2bde358143b2c82d653a8db1cc7},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-13 06:39:23.757000,{spdk},{17318b3d4353c2bde358143b2c82d653a8db1cc7},2024-06-14 06:31:03.448000,{spdk},{956fd5e1fbaccdc2a2cb8a9717f292ea7f49c0b3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-14 06:31:03.448000,{spdk},{956fd5e1fbaccdc2a2cb8a9717f292ea7f49c0b3},2024-06-15 06:36:25.591000,{spdk},{5b333e40027a2df290b3e48ecd7e6ea138fdf4b4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-17 06:16:32.154000,{spdk},{5b333e40027a2df290b3e48ecd7e6ea138fdf4b4},2024-06-17 21:37:32.108000,{spdk},{db4fc50528322f25d1becc85bd7eb82fcf4e4c4f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-18 06:09:08.953000,{spdk},{db4fc50528322f25d1becc85bd7eb82fcf4e4c4f},2024-06-19 06:31:41.066000,{spdk},{746549cfe66596ea6cc8bc4f98a422d69d5980b0},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-19 06:31:41.066000,{spdk},{746549cfe66596ea6cc8bc4f98a422d69d5980b0},2024-06-20 06:20:20.749000,{spdk},{dfb2950fd5b13ba0a2a2b533e3e534202a89de74},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-25 06:16:58.898000,{spdk},{dfb2950fd5b13ba0a2a2b533e3e534202a89de74},2024-06-26 06:33:04.115000,{spdk},{db0266882d4346f7e46089f00a0a199f19299e3c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-26 06:33:04.115000,{spdk},{db0266882d4346f7e46089f00a0a199f19299e3c},2024-06-27 06:16:09.958000,{spdk},{e516088390b2aad38dde0e5b222692107a7b04a5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-06-27 06:16:09.958000,{spdk},{e516088390b2aad38dde0e5b222692107a7b04a5},2024-06-28 06:10:32.555000,{spdk},{a44a9620a68f2a8c29db1b7165d67fe7c070458c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-01 06:39:30.444000,{spdk},{a44a9620a68f2a8c29db1b7165d67fe7c070458c},2024-07-01 18:01:51.933000,{spdk},{88c9e0c4708b47743c15e31f3c36018ebd91205c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-03 06:21:16.659000,{spdk},{88c9e0c4708b47743c15e31f3c36018ebd91205c},2024-07-04 06:13:59.946000,{spdk},{b554eaeae923587521d294c81d41f2be45a74517},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-04 06:13:59.946000,{spdk},{b554eaeae923587521d294c81d41f2be45a74517},2024-07-05 06:38:55.797000,{spdk},{15c68d557dc6efaccd64dc8aa14005b6b694608e},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-05 06:38:55.797000,{spdk},{15c68d557dc6efaccd64dc8aa14005b6b694608e},2024-07-06 06:28:13.659000,{spdk},{9e6e8d1d68e325427316c96f3f73298a2df6a287},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-08 06:10:47.481000,{spdk},{9e6e8d1d68e325427316c96f3f73298a2df6a287},2024-07-08 17:44:55.247000,{spdk},{f282c9958a71b274eb5587cc359e75d5923607fb},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-09 06:39:20.934000,{spdk},{f282c9958a71b274eb5587cc359e75d5923607fb},2024-07-10 06:40:07.557000,{spdk},{968224f4625508c0012db59f92f718062c66a8c3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-10 06:40:07.557000,{spdk},{968224f4625508c0012db59f92f718062c66a8c3},2024-07-11 06:29:52.344000,{spdk},{9937c0160db0c834d5fa91bc55689413b256518c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-11 06:29:52.344000,{spdk},{9937c0160db0c834d5fa91bc55689413b256518c},2024-07-12 06:25:36.952000,{spdk},{719d03c6adf20011bb50ac4109e0be7741c0d1c5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-15 06:37:03.487000,{spdk},{719d03c6adf20011bb50ac4109e0be7741c0d1c5},2024-07-16 06:23:08.916000,{spdk},{a95bbf2336179ce1093307c872b1debc25193da2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-16 06:23:08.916000,{spdk},{a95bbf2336179ce1093307c872b1debc25193da2},2024-07-17 06:27:14.396000,{spdk},{f3cef5e128920a3f4d48d5bd99fed7833445c125},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-17 06:27:14.396000,{spdk},{f3cef5e128920a3f4d48d5bd99fed7833445c125},2024-07-18 06:40:21.915000,{spdk},{27d031cdb2edaddcd88d441c02af289dfee00733},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-18 06:40:21.915000,{spdk},{27d031cdb2edaddcd88d441c02af289dfee00733},2024-07-19 06:07:17.977000,{spdk},{94a53a53bc28084c32aa697203735d6959a042ec},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-19 06:07:17.977000,{spdk},{94a53a53bc28084c32aa697203735d6959a042ec},2024-07-20 06:40:55.941000,{spdk},{89fd17309ebf03a59fb073615058a70b852baa8d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-22 06:35:48.613000,{spdk},{89fd17309ebf03a59fb073615058a70b852baa8d},2024-07-23 06:15:26.287000,{spdk},{f7b31b2b9679b48e9e13514a6b668058bb45fd56},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-23 06:15:26.287000,{spdk},{f7b31b2b9679b48e9e13514a6b668058bb45fd56},2024-07-24 06:15:21.407000,{spdk},{78cbcfdde1ea721461a0377ef7e908b0636460ea},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-24 06:15:21.407000,{spdk},{78cbcfdde1ea721461a0377ef7e908b0636460ea},2024-07-25 06:28:28.480000,{spdk},{d005e023bd514d7d48470775331498120af1a8d8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-25 06:28:28.480000,{spdk},{d005e023bd514d7d48470775331498120af1a8d8},2024-07-26 06:07:27.105000,{spdk},{70425709083377aa0c23e3a0918902ddf3d34357},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-26 06:07:27.105000,{spdk},{70425709083377aa0c23e3a0918902ddf3d34357},2024-07-27 06:12:26.412000,{spdk},{cac68eec01afd99e79d97b2a93835888569d930b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-30 06:23:47.201000,{spdk},{cac68eec01afd99e79d97b2a93835888569d930b},2024-07-31 06:04:49.849000,{spdk},{34edd9f1bf5fda4c987f4500ddc3c9f50be32e7d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-07-31 06:04:49.849000,{spdk},{34edd9f1bf5fda4c987f4500ddc3c9f50be32e7d},2024-08-01 06:09:03.040000,{spdk},{e1aecaaad43ff574afab51a5ee30bed26c61fa59},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-01 06:09:03.040000,{spdk},{e1aecaaad43ff574afab51a5ee30bed26c61fa59},2024-08-02 06:07:59.154000,{spdk},{41f614c45b9b2d94adb8bafaf03ffdb56280f579},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-02 06:07:59.154000,{spdk},{41f614c45b9b2d94adb8bafaf03ffdb56280f579},2024-08-03 06:07:23.475000,{spdk},{067f7c7f4a18448473c0e7841255fb9874f4ccf3},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-05 06:10:29.483000,{spdk},{067f7c7f4a18448473c0e7841255fb9874f4ccf3},2024-08-06 06:09:26.828000,{spdk},{21eda8164c2ba7208cb92524886dceef06f6a231},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-06 06:09:26.828000,{spdk},{21eda8164c2ba7208cb92524886dceef06f6a231},2024-08-07 06:19:09.714000,{spdk},{7066331afdbfd68aa9fbfed7f02524185e3df7dc},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-07 06:19:09.714000,{spdk},{7066331afdbfd68aa9fbfed7f02524185e3df7dc},2024-08-08 06:08:03.746000,{spdk},{001db1ead56b74c6a678a244477f0e688dcbbabd},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-08 06:08:03.746000,{spdk},{001db1ead56b74c6a678a244477f0e688dcbbabd},2024-08-09 06:07:50.278000,{spdk},{29119cdfbccadfa4b4b8242645bdc6ef1e7a4a96},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-09 06:07:50.278000,{spdk},{29119cdfbccadfa4b4b8242645bdc6ef1e7a4a96},2024-08-10 06:33:41.744000,{spdk},{227b8322cef040b9932bd4a19ce8c0db4cd734f8},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-12 06:21:39.855000,{spdk},{227b8322cef040b9932bd4a19ce8c0db4cd734f8},2024-08-13 06:26:12.210000,{spdk},{7c739692e8d509752590f3602839174a24291913},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-13 06:26:12.210000,{spdk},{7c739692e8d509752590f3602839174a24291913},2024-08-14 06:23:36.202000,{spdk},{d476702647b50ee733c611b156872c5174f339ff},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-16 06:20:44.519000,{spdk},{d476702647b50ee733c611b156872c5174f339ff},2024-08-17 06:12:36.425000,{spdk},{3a4dea18165962a1ee6854b58dccc6bb0cc24740},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-19 06:19:39.143000,{spdk},{3a4dea18165962a1ee6854b58dccc6bb0cc24740},2024-08-20 06:06:11.025000,{spdk},{141bc565bba76a821ac720d10dd75d491592984a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-20 06:06:11.025000,{spdk},{141bc565bba76a821ac720d10dd75d491592984a},2024-08-21 06:35:05.945000,{spdk},{2b46c17df1ed540c34053c2143274e185c302bee},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-21 06:35:05.945000,{spdk},{2b46c17df1ed540c34053c2143274e185c302bee},2024-08-22 06:10:34.057000,{spdk},{27134348c3842e65e44e58a670d02a4e5d8d774b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-22 06:10:34.057000,{spdk},{27134348c3842e65e44e58a670d02a4e5d8d774b},2024-08-23 06:40:38.148000,{spdk},{78467a35500261919edfa48ef2710a771241ff77},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-23 06:40:38.148000,{spdk},{78467a35500261919edfa48ef2710a771241ff77},2024-08-24 06:08:38.264000,{spdk},{ca98e7a69fb7446377d268a2e92c4f59f0e4fe71},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-25 06:24:51.880000,{spdk},{ca98e7a69fb7446377d268a2e92c4f59f0e4fe71},2024-08-26 06:27:21.658000,{spdk},{e2a4d0ee1c0e0c5358f27d7dc9105315582936b7},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-26 06:27:21.658000,{spdk},{e2a4d0ee1c0e0c5358f27d7dc9105315582936b7},2024-08-27 01:13:39.115000,{spdk},{521babdb64373490e1efeef24e0fac2911bc2fa5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-27 06:41:14.073000,{spdk},{521babdb64373490e1efeef24e0fac2911bc2fa5},2024-08-28 06:34:16.904000,{spdk},{afdd4d2e9fee6cf67703562d228313d4b4d1284f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-28 06:34:16.904000,{spdk},{afdd4d2e9fee6cf67703562d228313d4b4d1284f},2024-08-29 06:39:09.595000,{spdk},{81fc34dfbafbccf0e39556ac6a014b9719c1e32c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-29 06:39:09.595000,{spdk},{81fc34dfbafbccf0e39556ac6a014b9719c1e32c},2024-08-30 06:20:35.629000,{spdk},{4e88e38c289ad9f74ae5479258c8fee5290d7072},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-08-30 06:20:35.629000,{spdk},{4e88e38c289ad9f74ae5479258c8fee5290d7072},2024-08-31 06:30:31.624000,{spdk},{d5e293de1c3dc96f7a5a755619ee6b49d63ace58},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-02 06:29:32.802000,{spdk},{d5e293de1c3dc96f7a5a755619ee6b49d63ace58},2024-09-03 06:20:39.793000,{spdk},{0ca24e84c2916260cd73995dca00e6eea2d9753b},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-03 06:20:39.793000,{spdk},{0ca24e84c2916260cd73995dca00e6eea2d9753b},2024-09-03 13:15:01.984000,{spdk},{e99c5e996aa6e09157a991ac22c3a5a636658df1},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-04 06:17:17.021000,{spdk},{e99c5e996aa6e09157a991ac22c3a5a636658df1},2024-09-04 13:53:50.628000,{spdk},{11abc273dbe72e4fec8746d854cd9ae260e871c0},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-05 06:31:18.122000,{spdk},{11abc273dbe72e4fec8746d854cd9ae260e871c0},2024-09-06 06:23:10.125000,{spdk},{9dab033ad2d3ab22e65ac9a89fab71b0f726d9a2},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-06 06:23:10.125000,{spdk},{9dab033ad2d3ab22e65ac9a89fab71b0f726d9a2},2024-09-07 06:40:18.461000,{spdk},{52af6468cef08719292ad826574e5a95fb6b9431},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-09 06:06:29.097000,{spdk},{52af6468cef08719292ad826574e5a95fb6b9431},2024-09-10 06:15:24.882000,{spdk},{47d1bc800616b03fc8fb8adc941fbd549e890cdc},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-10 06:15:24.882000,{spdk},{47d1bc800616b03fc8fb8adc941fbd549e890cdc},2024-09-11 06:24:26.569000,{spdk},{d987d777d6b8ce05f11cb1d90f1241bfecfc9af4},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-11 06:24:26.569000,{spdk},{d987d777d6b8ce05f11cb1d90f1241bfecfc9af4},2024-09-12 06:18:25.406000,{spdk},{4c446029ae769fe7054d0631dea64b31a84ff7bb},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-12 06:18:25.406000,{spdk},{4c446029ae769fe7054d0631dea64b31a84ff7bb},2024-09-13 06:20:49.976000,{spdk},{2186fc0389db7611703e15b2131e64846c1e65a0},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-15 06:37:13.754000,{spdk},{2186fc0389db7611703e15b2131e64846c1e65a0},2024-09-16 06:21:47.780000,{spdk},{48b83bb7b3b1ea42dfb6709a8389c6f2ff52f405},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-16 06:21:47.780000,{spdk},{48b83bb7b3b1ea42dfb6709a8389c6f2ff52f405},2024-09-17 06:42:17.500000,{spdk},{f74d16bead289b710674d39aadc9f2e1e599df3f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-17 06:42:17.500000,{spdk},{f74d16bead289b710674d39aadc9f2e1e599df3f},2024-09-18 06:27:54.571000,{spdk},{f550b44fc05384684b89a774551d32b6005c73a5},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-18 06:27:54.571000,{spdk},{f550b44fc05384684b89a774551d32b6005c73a5},2024-09-18 17:08:14.938000,{spdk},{82e2bad4b9ecc8c596898615214d0604e4b3eb20},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-18 17:08:14.938000,{spdk},{82e2bad4b9ecc8c596898615214d0604e4b3eb20},2024-09-19 06:15:32.772000,{spdk},{a649646c81d1aee1222f965551b0b3447ee0e10d},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-19 06:15:32.772000,{spdk},{a649646c81d1aee1222f965551b0b3447ee0e10d},2024-09-20 06:48:06.041000,{spdk},{01b28622564eb18f7e64a44b5b2017d661b22f50},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-20 06:48:06.041000,{spdk},{01b28622564eb18f7e64a44b5b2017d661b22f50},2024-09-21 06:35:37.401000,{spdk},{ec7092bcaa5c7f19574b41c8d7c8b44ab1b2927c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-22 06:33:00.444000,{spdk},{ec7092bcaa5c7f19574b41c8d7c8b44ab1b2927c},2024-09-23 06:41:05.769000,{spdk},{4d0ed159d63c39ed5a1caedf7f67ebaac6cfd762},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-24 06:31:23.985000,{spdk},{4d0ed159d63c39ed5a1caedf7f67ebaac6cfd762},2024-09-25 06:17:19.174000,{spdk},{99a675b47955361b7831b9f8548c84f8ce885a3a},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-25 06:17:19.174000,{spdk},{99a675b47955361b7831b9f8548c84f8ce885a3a},2024-09-26 06:25:28.183000,{spdk},{78d09f1ff992042de4a101e4cc33c994c355ea85},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-26 06:25:28.183000,{spdk},{78d09f1ff992042de4a101e4cc33c994c355ea85},2024-09-27 06:38:13.039000,{spdk},{a67b3561a76ef14cbb810c1caca1da7512915d5c},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-09-27 06:38:13.039000,{spdk},{a67b3561a76ef14cbb810c1caca1da7512915d5c},2024-09-28 06:18:38.886000,{spdk},{09cc66129742c68eb8ce46c42225a27c3c933a14},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-10-01 06:06:13.273000,{spdk},{09cc66129742c68eb8ce46c42225a27c3c933a14},2024-10-02 06:10:24.984000,{spdk},{e9b86137823c4255d2b9511d8465fe530a43c489},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-10-03 06:33:13.884000,{spdk},{e9b86137823c4255d2b9511d8465fe530a43c489},2024-10-04 06:18:17.721000,{spdk},{e0966436b627739e48157f2db1253f2bcea91d7f},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-10-04 06:18:17.721000,{spdk},{e0966436b627739e48157f2db1253f2bcea91d7f},2024-10-05 06:15:33.082000,{spdk},{3950cd1bb06afd1aee639e4df4d9335440fe2ead},495.0,750.0,495.0,750.0,0.0,0.0
spdk,2024-10-08 01:39:55.671000,{spdk},{3950cd1bb06afd1aee639e4df4d9335440fe2ead},2024-10-08 22:19:45.435000,{spdk},{92108e0a2be7a969e8ee761a776a1ea64465759a},495.0,750.0,495.0,750.0,0.0,0.0
