project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
azure-sdk-for-python,2024-10-16 06:35:20.070000,{azure-sdk-for-python},{c470c13923f7da777f5095285bb5a0a24ffc2c90},2024-10-17 06:49:16.977000,{azure-sdk-for-python},{a79e44e1b814c4ae8068cc728164d9aef1328c6c},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-17 06:49:16.977000,{azure-sdk-for-python},{a79e44e1b814c4ae8068cc728164d9aef1328c6c},2024-10-18 06:09:20.789000,{azure-sdk-for-python},{2c98e7eceeee52585afe273da6dd00a9a72a5e4f},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-18 06:09:20.789000,{azure-sdk-for-python},{2c98e7eceeee52585afe273da6dd00a9a72a5e4f},2024-10-19 06:29:31.179000,{azure-sdk-for-python},{5aa70de0a7acb68f68e31633e752f1d669a35132},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-20 06:32:03.167000,{azure-sdk-for-python},{5aa70de0a7acb68f68e31633e752f1d669a35132},2024-10-21 06:42:24.001000,{azure-sdk-for-python},{8dc19294123081081b65bafaf1b6635b6047de0d},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-21 06:42:24.001000,{azure-sdk-for-python},{8dc19294123081081b65bafaf1b6635b6047de0d},2024-10-22 06:15:40.901000,{azure-sdk-for-python},{a7e3707c18f5d55e9a06782dc15bf1160e80e9d7},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-22 06:15:40.901000,{azure-sdk-for-python},{a7e3707c18f5d55e9a06782dc15bf1160e80e9d7},2024-10-23 06:27:54.557000,{azure-sdk-for-python},{f50c865e82e34fbe6738e20df149ea88f3c9e70c},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-23 06:27:54.557000,{azure-sdk-for-python},{f50c865e82e34fbe6738e20df149ea88f3c9e70c},2024-10-25 06:23:31.708000,{azure-sdk-for-python},{260412c548d5e26bced83bdf23cdae8d868a5afd},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-25 06:23:31.708000,{azure-sdk-for-python},{260412c548d5e26bced83bdf23cdae8d868a5afd},2024-10-26 06:16:54.528000,{azure-sdk-for-python},{d89ecd9934d9e94dc936fb67c3df7ac37f5887e0},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-26 06:16:54.528000,{azure-sdk-for-python},{d89ecd9934d9e94dc936fb67c3df7ac37f5887e0},2024-10-28 06:30:21.746000,{azure-sdk-for-python},{81ad21d43b241894bbe52bc3dcb1b9f9c5040e26},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-28 06:30:21.746000,{azure-sdk-for-python},{81ad21d43b241894bbe52bc3dcb1b9f9c5040e26},2024-10-29 06:40:01.531000,{azure-sdk-for-python},{dc2e258971f009c92c3f5a872d8f759bbdcdca47},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-29 06:40:01.531000,{azure-sdk-for-python},{dc2e258971f009c92c3f5a872d8f759bbdcdca47},2024-10-30 06:42:41.373000,{azure-sdk-for-python},{2007944ff83221989129340d5e4b4a4f5f2b6ce7},3213.0,9324.0,3213.0,9324.0,0.0,0.0
azure-sdk-for-python,2024-10-30 06:42:41.373000,{azure-sdk-for-python},{2007944ff83221989129340d5e4b4a4f5f2b6ce7},2024-10-31 06:42:57.995000,{azure-sdk-for-python},{2f6b46b96418201476d96e31e2146da01f28a090},3213.0,9324.0,3213.0,9326.0,2.0,-0.007389976294113865
azure-sdk-for-python,2024-10-31 06:42:57.995000,{azure-sdk-for-python},{2f6b46b96418201476d96e31e2146da01f28a090},2024-11-01 06:47:24.089000,{azure-sdk-for-python},{8a810a3ddab271d9a85e3e5b192864de924c53d7},3213.0,9326.0,3249.0,9357.0,31.0,0.27059803847620856
azure-sdk-for-python,2024-11-01 06:47:24.089000,{azure-sdk-for-python},{8a810a3ddab271d9a85e3e5b192864de924c53d7},2024-11-02 06:42:32.167000,{azure-sdk-for-python},{a1deb0d78b760e139f1579e907eb9dd9d4763450},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-03 06:22:20.209000,{azure-sdk-for-python},{a1deb0d78b760e139f1579e907eb9dd9d4763450},2024-11-04 06:45:13.666000,{azure-sdk-for-python},{7be2915980982920a87f6d6ecd2deabfd3768442},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-04 06:45:13.666000,{azure-sdk-for-python},{7be2915980982920a87f6d6ecd2deabfd3768442},2024-11-05 06:41:15.798000,{azure-sdk-for-python},{37edc7b936d8cfe521f2d5aee5d0f3a37e2f1d8a},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-05 06:41:15.798000,{azure-sdk-for-python},{37edc7b936d8cfe521f2d5aee5d0f3a37e2f1d8a},2024-11-06 06:31:29.255000,{azure-sdk-for-python},{cfe32c2de802febaf06709236dd781dea4880d3c},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-06 06:31:29.255000,{azure-sdk-for-python},{cfe32c2de802febaf06709236dd781dea4880d3c},2024-11-07 06:04:26.630000,{azure-sdk-for-python},{3d27b326e29f3a74a2b87a271f9c328b8e5414cd},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-07 06:04:26.630000,{azure-sdk-for-python},{3d27b326e29f3a74a2b87a271f9c328b8e5414cd},2024-11-08 06:31:58.621000,{azure-sdk-for-python},{15926fef688d335176413f8dca1cbac4f73f1d51},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-08 06:31:58.621000,{azure-sdk-for-python},{15926fef688d335176413f8dca1cbac4f73f1d51},2024-11-09 06:06:20.168000,{azure-sdk-for-python},{f87fb01ad231ebe03e92d241205ae27ba41e8b4d},3249.0,9357.0,3249.0,9357.0,0.0,0.0
azure-sdk-for-python,2024-11-10 06:20:17.169000,{azure-sdk-for-python},{f87fb01ad231ebe03e92d241205ae27ba41e8b4d},2024-11-12 06:14:46.200000,{azure-sdk-for-python},{aa94cbea91635e98fbd3d653d19a35b2de9b4019},3249.0,9357.0,3249.0,9357.0,0.0,0.0
