project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qubes-os,2023-05-27 06:54:11.983000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{587fa6825e8abdb8c51bd90f94075acedf7749d7,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",2023-05-28 07:00:33.561000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{53351ebf68d88e2fee06c761a9d5b1669b5713fc,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",861.0,4107.0,859.0,4105.0,-2.0,-0.038507085285896636
qubes-os,2023-07-01 06:13:25.276000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{53351ebf68d88e2fee06c761a9d5b1669b5713fc,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",2023-07-02 06:03:23.668000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{10adc8303ff9bf190b7ea448a40b5c8566dadd03,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",859.0,4105.0,862.0,4124.0,19.0,-0.023663507988061383
qubes-os,2023-07-20 06:34:51.876000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{10adc8303ff9bf190b7ea448a40b5c8566dadd03,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",2023-07-21 06:07:00.968000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{403eaa28cdd46661ae53b181b830c698be4a05e6,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-08-02 07:04:35.689000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{403eaa28cdd46661ae53b181b830c698be4a05e6,a99f9d52272de34accf3ba53bea90eac9f126a2c,e952c35a7c46a18931880b0b08da7382e472406d}",2023-08-03 06:13:53.399000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{403eaa28cdd46661ae53b181b830c698be4a05e6,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-08-25 06:15:43.078000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{403eaa28cdd46661ae53b181b830c698be4a05e6,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",2023-08-26 07:11:03.952000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{697084f4d3470a16df144420fa3555eef74d094f,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-08-26 07:11:03.952000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{697084f4d3470a16df144420fa3555eef74d094f,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",2023-08-27 06:43:00.583000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{79609b132c49af7d4742d1ab46ebcacc93875d6c,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-09-01 06:12:06.539000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{79609b132c49af7d4742d1ab46ebcacc93875d6c,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",2023-09-02 06:52:42.639000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{42c8574a1b26436c43d1572d1f92ef56153c5aaa,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-09-02 06:52:42.639000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{42c8574a1b26436c43d1572d1f92ef56153c5aaa,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",2023-09-03 06:56:53.644000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2c060ef7381f15cb285af1a8ffddbdfdd1ee4d8c,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-09-09 07:15:22.460000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2c060ef7381f15cb285af1a8ffddbdfdd1ee4d8c,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",2023-09-10 06:32:41.157000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{5f68a98986352283dc4c851349bc8c9603cd9bf6,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-09-18 07:08:07.951000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{5f68a98986352283dc4c851349bc8c9603cd9bf6,a99f9d52272de34accf3ba53bea90eac9f126a2c,01f1579283a704db96d8b3fd78381a227647af8c}",2023-09-19 06:58:04.116000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{02ff1aad680eefdeb48bbc9bc3afbfd7a448242a,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",878.0,4124.0,878.0,4124.0,0.0,0.0
qubes-os,2023-10-05 06:04:46.833000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{02ff1aad680eefdeb48bbc9bc3afbfd7a448242a,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-10-06 07:05:41.667000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{28c1504912fdcdf6b43bbe2b7b2f353ea364bc35,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",878.0,4124.0,879.0,4343.0,219.0,-1.0505438922752255
qubes-os,2023-10-10 06:21:34.731000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{28c1504912fdcdf6b43bbe2b7b2f353ea364bc35,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-10-11 06:46:04.930000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{96dbbf76ec5fdf805a12b7287f213423b0584510,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2023-10-12 07:20:06.147000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{96dbbf76ec5fdf805a12b7287f213423b0584510,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-10-13 06:17:55.418000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{d0cbbfb987f489c70b9474e658b8d0b8f91dcb29,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2023-10-19 06:32:07.056000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{d0cbbfb987f489c70b9474e658b8d0b8f91dcb29,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-10-20 07:03:04.422000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{e1553db46c37c8df6cd8bac3963af80998dfd5cf,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2023-10-21 06:14:32.037000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{e1553db46c37c8df6cd8bac3963af80998dfd5cf,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-10-22 06:27:37.125000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{0c5d8bc05cc3c5e08d692e2e2d857f848cda2085,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2023-10-24 07:11:34.323000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{0c5d8bc05cc3c5e08d692e2e2d857f848cda2085,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-10-25 06:17:10.081000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{3720ecb4021b5a8a242b7f3a7b8e7339c1445a85,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2023-11-12 06:05:06.719000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{3720ecb4021b5a8a242b7f3a7b8e7339c1445a85,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-11-13 06:37:30.194000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{37c02fe5f5870f5b27e04739283d32f1b1361d58,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2023-11-13 06:37:30.194000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{37c02fe5f5870f5b27e04739283d32f1b1361d58,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2023-11-14 06:14:55.917000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9670cb5d9a79968f9bb0e9960bd6432170b46b57,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2024-01-18 06:31:14.313000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9670cb5d9a79968f9bb0e9960bd6432170b46b57,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2024-01-19 06:33:49.354000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{171a681681632cd51a88952ff909482f0c9ac20f,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2024-02-04 06:39:30.206000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{171a681681632cd51a88952ff909482f0c9ac20f,a99f9d52272de34accf3ba53bea90eac9f126a2c,6274814652f5ed133842ec72218e19ca99c3ab37}",2024-02-05 06:20:03.149000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{171a681681632cd51a88952ff909482f0c9ac20f,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2024-02-05 06:20:03.149000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{171a681681632cd51a88952ff909482f0c9ac20f,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-02-06 06:29:30.728000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c9185638cdd78e4ba0b59546f8182c1ca86dde44,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2024-03-29 06:21:49.076000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c9185638cdd78e4ba0b59546f8182c1ca86dde44,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-03-30 06:35:11.941000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{b31851663865ece85f41ee6dbe02883206c1cfbc,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",879.0,4343.0,879.0,4343.0,0.0,0.0
qubes-os,2024-04-03 15:30:07.616000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{b31851663865ece85f41ee6dbe02883206c1cfbc,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-04 06:20:40.955000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2e407b453755dd56c0b4f2554616a39073a8a7dc,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",879.0,4343.0,880.0,4394.0,51.0,-0.21215583890744938
qubes-os,2024-04-08 06:14:24.193000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2e407b453755dd56c0b4f2554616a39073a8a7dc,a99f9d52272de34accf3ba53bea90eac9f126a2c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-09 06:16:01.125000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2e407b453755dd56c0b4f2554616a39073a8a7dc,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",880.0,4394.0,880.0,4394.0,0.0,0.0
qubes-os,2024-04-10 06:06:19.041000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2e407b453755dd56c0b4f2554616a39073a8a7dc,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-11 06:37:13.431000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2be9adc2d988a5cfb910d2a0050200adbd351898,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",880.0,4394.0,898.0,4417.0,23.0,0.30323112310002287
qubes-os,2024-04-13 06:35:29.652000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{2be9adc2d988a5cfb910d2a0050200adbd351898,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-17 06:25:48.200000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{b0c56f1be46afd7f1ff4c9a677c0382541be8294,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",898.0,4417.0,898.0,5013.0,596.0,-2.4171159964847533
qubes-os,2024-04-17 06:25:48.200000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{b0c56f1be46afd7f1ff4c9a677c0382541be8294,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-18 03:00:29.303000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{940127388d7fc634726de757226c896c241077a2,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",898.0,5013.0,898.0,5102.0,89.0,-0.312484287227182
qubes-os,2024-04-21 06:37:03.152000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{940127388d7fc634726de757226c896c241077a2,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-22 06:16:44.262000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{31e412f3e506a7dc067e90d608e489e089207db1,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",898.0,5102.0,898.0,5104.0,2.0,-0.006896920379126925
qubes-os,2024-04-24 09:25:19.858000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{31e412f3e506a7dc067e90d608e489e089207db1,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-25 06:18:01.393000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{652b8f59084735968f9e74f0aa97b6709e861da2,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",898.0,5104.0,893.0,5262.0,158.0,-0.6233103257638284
qubes-os,2024-04-28 06:23:45.939000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{652b8f59084735968f9e74f0aa97b6709e861da2,fafd83efcf2b2394728f23421f3ace8afab3f00c,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-04-29 06:22:01.982000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{652b8f59084735968f9e74f0aa97b6709e861da2,2fbe3838557b1b0b918d36f40a5ece0a5e2f8314,ed6bdeb35160cfe05001a222b155bfa952ec609b}",893.0,5262.0,893.0,5262.0,0.0,0.0
qubes-os,2024-04-30 06:06:45.271000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{652b8f59084735968f9e74f0aa97b6709e861da2,2fbe3838557b1b0b918d36f40a5ece0a5e2f8314,ed6bdeb35160cfe05001a222b155bfa952ec609b}",2024-05-01 06:19:25.898000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{652b8f59084735968f9e74f0aa97b6709e861da2,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",900.0,5286.0,900.0,5286.0,0.0,0.0
qubes-os,2024-05-01 06:19:25.898000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{652b8f59084735968f9e74f0aa97b6709e861da2,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-05-02 06:07:19.122000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{adbf4a28a87b295e172a9aaf6d6bbe7a56cdc259,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",900.0,5286.0,910.0,5335.0,49.0,0.031062937553919312
qubes-os,2024-05-08 06:14:19.481000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{adbf4a28a87b295e172a9aaf6d6bbe7a56cdc259,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-05-09 06:03:02.710000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{43f49f04f43b58748cad71fe1ec96a3925d76ff1,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5335.0,910.0,5413.0,78.0,-0.24578962340479293
qubes-os,2024-05-17 06:11:25.373000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{43f49f04f43b58748cad71fe1ec96a3925d76ff1,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-05-18 06:34:18.901000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{bc863c75281db1a8c9d88f6b006129c872d2475a,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5413.0,910.0,5416.0,3.0,-0.009312064260200259
qubes-os,2024-05-18 06:34:18.901000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{bc863c75281db1a8c9d88f6b006129c872d2475a,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-05-19 06:34:03.059000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9a8b9c27121542117b480b7de9e8a86f73133cff,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5416.0,910.0,5416.0,0.0,0.0
qubes-os,2024-05-21 06:38:19.731000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9a8b9c27121542117b480b7de9e8a86f73133cff,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-05-22 06:09:47.565000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c0f4d28e57d5dddf08c50fa95931e0f1b96f9528,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5416.0,910.0,5416.0,0.0,0.0
qubes-os,2024-05-24 06:26:20.521000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c0f4d28e57d5dddf08c50fa95931e0f1b96f9528,8297bac5e5e04e0ecd75a91322eef34a4a05b4c4,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-05-25 06:09:54.742000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c0f4d28e57d5dddf08c50fa95931e0f1b96f9528,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5416.0,910.0,5416.0,0.0,0.0
qubes-os,2024-06-14 06:10:08.047000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c0f4d28e57d5dddf08c50fa95931e0f1b96f9528,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-06-15 06:20:22.758000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{7a2155daa7f795444a89af7d72c8b93e373cfa38,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5416.0,910.0,5435.0,19.0,-0.05873768003489843
qubes-os,2024-06-26 06:25:11.470000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{7a2155daa7f795444a89af7d72c8b93e373cfa38,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-06-27 06:10:09.827000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c17ee393cc167bca673c17ed3d2d3c0d1adf966e,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5435.0,910.0,5441.0,6.0,-0.01846351435411364
qubes-os,2024-06-28 06:34:45.560000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{c17ee393cc167bca673c17ed3d2d3c0d1adf966e,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-06-29 06:04:57.646000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{60b54a65c99b256c64c0741517eb1d0961bed3fc,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5441.0,910.0,5441.0,0.0,0.0
qubes-os,2024-07-04 06:18:19.880000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{60b54a65c99b256c64c0741517eb1d0961bed3fc,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-07-05 06:15:05.030000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{0589ae8a242b3be6a1b8985c6eb8900e5236152a,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5441.0,910.0,5441.0,0.0,0.0
qubes-os,2024-07-05 06:15:05.030000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{0589ae8a242b3be6a1b8985c6eb8900e5236152a,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-07-06 06:19:12.823000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9e09690bffe9f0c4c38e6a966b7afc7f8e7f6a61,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",910.0,5441.0,910.0,5441.0,0.0,0.0
qubes-os,2024-07-15 06:17:07.580000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9e09690bffe9f0c4c38e6a966b7afc7f8e7f6a61,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,b66dc67c0e423c7ab0cc6ef25432bba1c1f5cd68}",2024-07-16 06:07:52.724000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9e09690bffe9f0c4c38e6a966b7afc7f8e7f6a61,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,d2e9f77282304b09604cc010da7e1c864e4bc30c}",910.0,5441.0,910.0,5441.0,0.0,0.0
qubes-os,2024-08-07 06:32:49.295000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{9e09690bffe9f0c4c38e6a966b7afc7f8e7f6a61,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,d2e9f77282304b09604cc010da7e1c864e4bc30c}",2024-08-08 06:08:08.786000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{45527be327695c56e96a2e36d8ecb6d82ffd9205,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,0d1c940de6152f3b3ee3ed0b8582d54ceee9a527}",910.0,5441.0,910.0,5441.0,0.0,0.0
qubes-os,2024-08-17 06:09:05.983000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{45527be327695c56e96a2e36d8ecb6d82ffd9205,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,0d1c940de6152f3b3ee3ed0b8582d54ceee9a527}",2024-08-18 06:19:45.301000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy}","{fedd1cfb6f608694232cd42053f142489ac98d90,25a34aad4a6857b8cb7c8564d9a2cece7a184e57,0d1c940de6152f3b3ee3ed0b8582d54ceee9a527}",910.0,5441.0,910.0,5441.0,0.0,0.0
