project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bitcoin-core,2024-03-28 07:06:38.865000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,1e3e7f808b623366a6fcfad855be6490e6f1d879,3a0758681bbc3965b8b2d40aa50f9210dd1fb909,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,c8e3978114716bb8fb10695b9d187652f3ab4926}",2024-03-29 07:33:53.389000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,0fa9860cf578b3f1e00a63ed2357debac0bdef2f,928fde65459951b6d33dde9c3cb27f184e99f104,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,d1e9a02126634f9e2ca0b916b69b173a8646524d}",92185.0,274874.0,93596.0,275168.0,294.0,0.47694524004567995
bitcoin-core,2024-03-29 07:33:53.389000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,0fa9860cf578b3f1e00a63ed2357debac0bdef2f,928fde65459951b6d33dde9c3cb27f184e99f104,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,d1e9a02126634f9e2ca0b916b69b173a8646524d}",2024-03-30 07:27:27.770000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,0fa9860cf578b3f1e00a63ed2357debac0bdef2f,5f47e7bc207e6f6ecb7a26f676793a33e9017656,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,61de64df6790077857faba84796bb874b59c5d15}",93596.0,275168.0,93822.0,275792.0,624.0,0.0049863054796119854
bitcoin-core,2024-03-30 07:27:27.770000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,0fa9860cf578b3f1e00a63ed2357debac0bdef2f,5f47e7bc207e6f6ecb7a26f676793a33e9017656,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,61de64df6790077857faba84796bb874b59c5d15}",2024-03-31 07:36:28.217000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,1c36c0927c33fd05b4eff4b3a020940e33074b54,63e47f8b13ca20fd08574db137bd51aa4e81d2df,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,61de64df6790077857faba84796bb874b59c5d15}",93822.0,275792.0,93822.0,275792.0,0.0,0.0
bitcoin-core,2024-04-01 07:37:27.252000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,1c36c0927c33fd05b4eff4b3a020940e33074b54,63e47f8b13ca20fd08574db137bd51aa4e81d2df,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,61de64df6790077857faba84796bb874b59c5d15}",2024-04-02 07:27:13.442000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,1c36c0927c33fd05b4eff4b3a020940e33074b54,aa12651ce27da6be7161b10640b91d6ea212ec68,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,23ba39470c3d155a65f0616f8848ada730658301}",93822.0,275792.0,92398.0,275677.0,-115.0,-0.5023552986887765
bitcoin-core,2024-04-02 07:27:13.442000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,1c36c0927c33fd05b4eff4b3a020940e33074b54,aa12651ce27da6be7161b10640b91d6ea212ec68,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,23ba39470c3d155a65f0616f8848ada730658301}",2024-04-03 07:25:03.979000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,3c7cbdc47b8c579e759652685a42cd06b3be8f2b,b8d631770e9fd419cff3c187f4819887ee730332,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,3b12fc7bcd94cf214984911f68612feb468d5404}",92398.0,275677.0,93634.0,275483.0,-194.0,0.47226961935221823
bitcoin-core,2024-04-03 07:25:03.979000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,3c7cbdc47b8c579e759652685a42cd06b3be8f2b,b8d631770e9fd419cff3c187f4819887ee730332,05bfab69aef3622f77f754cfb01220108a109c91,228f05ecd604d6a466c8265b2f91486da967a1aa,3b12fc7bcd94cf214984911f68612feb468d5404}",2024-04-04 07:17:44.572000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,ba065c5b38f60cac37586982b2ae8b6ed51bded6,64676be1b006c6bfbd0ccb965fa6e070ef502d24,4b77fec67a80af41a538b6195317229c77101f87,228f05ecd604d6a466c8265b2f91486da967a1aa,0d509bab45d292caeaf34600e57b5928757c6005}",93634.0,275483.0,93639.0,275453.0,-30.0,0.005516988035282111
bitcoin-core,2024-04-04 07:17:44.572000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,ba065c5b38f60cac37586982b2ae8b6ed51bded6,64676be1b006c6bfbd0ccb965fa6e070ef502d24,4b77fec67a80af41a538b6195317229c77101f87,228f05ecd604d6a466c8265b2f91486da967a1aa,0d509bab45d292caeaf34600e57b5928757c6005}",2024-04-07 07:18:46.651000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,c7832c39ab3c2a9c46544c57d1a8980583609f47,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,0f0e36de5f53f82d31416dc05a24d2885781ce57}",93639.0,275453.0,92351.0,275513.0,60.0,-0.4748947339321461
bitcoin-core,2024-04-07 07:18:46.651000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,c7832c39ab3c2a9c46544c57d1a8980583609f47,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,0f0e36de5f53f82d31416dc05a24d2885781ce57}",2024-04-08 07:25:29.266000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,c7832c39ab3c2a9c46544c57d1a8980583609f47,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,f0794cbd405636a7f528a60f2873050b865cf7e8}",92351.0,275513.0,93662.0,275513.0,0.0,0.47583961555353227
bitcoin-core,2024-04-08 07:25:29.266000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{507bb993e90a87d0a62591a5284bc34a3f1c5c22,c7832c39ab3c2a9c46544c57d1a8980583609f47,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,f0794cbd405636a7f528a60f2873050b865cf7e8}",2024-04-09 07:33:48.409000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,a873a7064ed89fe0558ec0f99bb27b5bdd3b1d0d,afd43c536ff96e85d45837caa6f99125483c160a,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,34a299f9ee04ca10414be2232f9022ee04f02486}",93662.0,275513.0,93664.0,275513.0,0.0,0.0007259185591976802
bitcoin-core,2024-04-09 07:33:48.409000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,a873a7064ed89fe0558ec0f99bb27b5bdd3b1d0d,afd43c536ff96e85d45837caa6f99125483c160a,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,34a299f9ee04ca10414be2232f9022ee04f02486}",2024-04-10 07:01:36.545000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,548e329f9d67aeaed36f8bc24b459c8d1bca7603,0d32f989991bbc4fd057968c52a253e1dc3566a2,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,e31956980e16ad3d619022e572bdf55a4eae8716}",93664.0,275513.0,92215.0,274678.0,-835.0,-0.424180888166525
bitcoin-core,2024-04-10 07:01:36.545000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,548e329f9d67aeaed36f8bc24b459c8d1bca7603,0d32f989991bbc4fd057968c52a253e1dc3566a2,d8311688bd383d3a923a1b11789cded3cc8e5e03,228f05ecd604d6a466c8265b2f91486da967a1aa,e31956980e16ad3d619022e572bdf55a4eae8716}",2024-04-11 07:25:15.199000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,418bc924c43eed0ffb2bb32a867d13ff3c38c989,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3f6a6da3b08da15c10cbf2806f672da4a57254f6}",92215.0,274678.0,93531.0,274680.0,2.0,0.4788585114527706
bitcoin-core,2024-04-11 07:25:15.199000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,418bc924c43eed0ffb2bb32a867d13ff3c38c989,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,3f6a6da3b08da15c10cbf2806f672da4a57254f6}",2024-04-12 07:15:05.661000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,72146c2ae24e78795a79b7587bbbcfbec68060d6,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",93531.0,274680.0,93516.0,274688.0,8.0,-0.006452437546236922
bitcoin-core,2024-04-12 07:15:05.661000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,72146c2ae24e78795a79b7587bbbcfbec68060d6,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",2024-04-13 07:37:34.120000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,89fdaed31ecd8af7e89c6a5180ca3362b01fd8d4,c479ebbc9eefdaa722cb36761703e0c234e35d8d,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",93516.0,274688.0,93518.0,274687.0,-1.0,0.0008520404793443959
bitcoin-core,2024-04-13 07:37:34.120000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,89fdaed31ecd8af7e89c6a5180ca3362b01fd8d4,c479ebbc9eefdaa722cb36761703e0c234e35d8d,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",2024-04-14 07:29:33.443000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,89fdaed31ecd8af7e89c6a5180ca3362b01fd8d4,ce348dba379aafa4783cecec05b0560607ddaa94,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",93518.0,274687.0,93516.0,274687.0,0.0,-0.00072810143908697
bitcoin-core,2024-04-14 07:29:33.443000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,89fdaed31ecd8af7e89c6a5180ca3362b01fd8d4,ce348dba379aafa4783cecec05b0560607ddaa94,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",2024-04-15 07:17:06.250000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,89fdaed31ecd8af7e89c6a5180ca3362b01fd8d4,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",93516.0,274687.0,93516.0,274687.0,0.0,0.0
bitcoin-core,2024-04-15 07:17:06.250000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,89fdaed31ecd8af7e89c6a5180ca3362b01fd8d4,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,0de63b8b46eff5cda85b4950062703324ba65a80}",2024-04-16 07:04:36.986000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,ad848eefc5668f819821937f5af0f8cc3fe90f3e,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,07720b1cdd77399f32124641dbe1dd267eb0cf8b}",93516.0,274687.0,93544.0,274691.0,4.0,0.009697520965893602
bitcoin-core,2024-04-16 07:04:36.986000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,ad848eefc5668f819821937f5af0f8cc3fe90f3e,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,07720b1cdd77399f32124641dbe1dd267eb0cf8b}",2024-04-16 15:09:13.481000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,5ec23c1c95913d6e4ca8ca9402e8b89db11f5843,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,c7567d9223a927a88173ff04eeb4f54a5c02b43d}",93544.0,274691.0,93544.0,274691.0,0.0,0.0
bitcoin-core,2024-04-16 15:09:13.481000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,5ec23c1c95913d6e4ca8ca9402e8b89db11f5843,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,c7567d9223a927a88173ff04eeb4f54a5c02b43d}",2024-04-17 07:14:29.172000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,e9f6eb0b2b891e1d89ac3f15cd6d4d041b237acc,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,312f54278fd972ba3557c6a5b805fd244a063959}",93544.0,274691.0,93546.0,274692.0,1.0,0.0006041156473060028
bitcoin-core,2024-04-17 07:14:29.172000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,e9f6eb0b2b891e1d89ac3f15cd6d4d041b237acc,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,312f54278fd972ba3557c6a5b805fd244a063959}",2024-04-18 03:40:34.771000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,caa3c035e7cad2dcff96e5d0f8ff3978c493de5a,11b88e5899ca0a30036f35c57fa94b83d4de10cd,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,dbd2000b34903b87ae2e02eb2fc6c4a2f7d11451}",93546.0,274692.0,93553.0,274725.0,33.0,-0.001542672374000631
bitcoin-core,2024-04-18 07:40:46.635000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,caa3c035e7cad2dcff96e5d0f8ff3978c493de5a,11b88e5899ca0a30036f35c57fa94b83d4de10cd,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,dbd2000b34903b87ae2e02eb2fc6c4a2f7d11451}",2024-04-19 06:59:11.244000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,916dbdff9c52022051cd2854d078f7d4f6af775c,11b88e5899ca0a30036f35c57fa94b83d4de10cd,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,c05c214f2e9cfd6070a3c7680bfa09358fd9d97a}",93553.0,274725.0,92241.0,274725.0,0.0,-0.4775684775684752
bitcoin-core,2024-04-19 06:59:11.244000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,916dbdff9c52022051cd2854d078f7d4f6af775c,11b88e5899ca0a30036f35c57fa94b83d4de10cd,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,c05c214f2e9cfd6070a3c7680bfa09358fd9d97a}",2024-04-20 07:15:30.083000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,db3b7563b296d90b0da55549c27ddfe387327f47,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,67c0d93982ad214f5e0c9509e9dc3d6d792ad97c}",92241.0,274725.0,93551.0,274723.0,-2.0,0.4770883818069507
bitcoin-core,2024-04-22 06:57:14.939000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,db3b7563b296d90b0da55549c27ddfe387327f47,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,d8311688bd383d3a923a1b11789cded3cc8e5e03,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,67c0d93982ad214f5e0c9509e9dc3d6d792ad97c}",2024-04-26 07:09:26.176000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,27f54eec9c2ef9c8dd3556b096bd8c5d023de03e,e50f4f61b08115c4616136ec87df718b75284721,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,2eff198f4900c34442439ef2cbd9d82f4903f915}",92239.0,274723.0,92295.0,274811.0,88.0,0.009626164482909871
bitcoin-core,2024-04-26 07:09:26.176000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,27f54eec9c2ef9c8dd3556b096bd8c5d023de03e,e50f4f61b08115c4616136ec87df718b75284721,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,2eff198f4900c34442439ef2cbd9d82f4903f915}",2024-04-27 07:07:13.836000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,1ffbd96349820cae7f076ae3253d8a9d28155fd2}",92295.0,274811.0,93609.0,274811.0,0.0,0.47814679907281743
bitcoin-core,2024-04-27 07:07:13.836000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,1ffbd96349820cae7f076ae3253d8a9d28155fd2}",2024-04-28 07:29:43.550000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3aaf7328eb656b642e5f0f74f3e4d51645a1d0ab}",93609.0,274811.0,93615.0,274814.0,3.0,0.001811446502358649
bitcoin-core,2024-04-28 07:29:43.550000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,3aaf7328eb656b642e5f0f74f3e4d51645a1d0ab}",2024-04-29 07:12:57.459000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,a46065e36cf868265c909dc5edf29dc17be53c1f}",93615.0,274814.0,92302.0,274814.0,0.0,-0.4777776969150054
bitcoin-core,2024-04-29 07:12:57.459000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,a46065e36cf868265c909dc5edf29dc17be53c1f}",2024-04-30 06:57:39.007000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,19865a8350a8181ab658bef48976a728bae6a8bd}",92302.0,274814.0,92374.0,274982.0,168.0,0.005663535939241626
bitcoin-core,2024-04-30 06:57:39.007000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,0d7fe7d6436c8d619683eef3b0dbb49e6e3f3853,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,19865a8350a8181ab658bef48976a728bae6a8bd}",2024-05-01 07:01:04.879000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core}","{cd27d6419bedd83cbd24611ec54b6d4bfdb0cdca,d6b352befee4ff421e157b89d8d8d64ff95dd4bd,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,da515074e3ebc8abc85a4fff3a31d7694ecf897b,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,842f7fdf786fcbbdf3df40522945813404f8a397}",92374.0,274982.0,93234.0,275108.0,126.0,0.29721896209562004
