project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unbound,2024-01-15 06:39:04.432000,{unbound},{3d95cef08c46b654d9605d196ec692ded63503bd},2024-01-16 06:09:27.071000,{unbound},{c8554ff48c6fea3ec3922e73985d89bb62ce438b},5862.0,63520.0,5862.0,63520.0,0.0,0.0
unbound,2024-01-16 06:09:27.071000,{unbound},{c8554ff48c6fea3ec3922e73985d89bb62ce438b},2024-01-17 07:17:58.083000,{unbound},{fea8f0d5fd4d6fef6ea4dead76cd0b6263da6df5},5862.0,63520.0,5862.0,63520.0,0.0,0.0
unbound,2024-01-17 07:17:58.083000,{unbound},{fea8f0d5fd4d6fef6ea4dead76cd0b6263da6df5},2024-01-18 06:40:31.485000,{unbound},{585d73bf7c6ebac04afdc99be378c6e60cd61378},5862.0,63520.0,5862.0,63520.0,0.0,0.0
unbound,2024-01-22 06:47:00.048000,{unbound},{585d73bf7c6ebac04afdc99be378c6e60cd61378},2024-01-23 06:16:16.980000,{unbound},{fe03bacd6c7a05c4df996dc945e5c20dddffbd05},5862.0,63520.0,5862.0,63529.0,9.0,-0.0013073919750947738
unbound,2024-01-23 06:16:16.980000,{unbound},{fe03bacd6c7a05c4df996dc945e5c20dddffbd05},2024-01-24 06:23:13.998000,{unbound},{352245160058e9419565f922d62ce01634280b9d},5862.0,63529.0,5862.0,63537.0,8.0,-0.0011618152608647847
unbound,2024-01-30 06:14:18.995000,{unbound},{352245160058e9419565f922d62ce01634280b9d},2024-01-31 06:41:11.859000,{unbound},{0585c3e5fdc8f17a50a718f0c99f42201e4f2b4e},5862.0,63537.0,5862.0,63537.0,0.0,0.0
unbound,2024-02-07 06:07:33.782000,{unbound},{0585c3e5fdc8f17a50a718f0c99f42201e4f2b4e},2024-02-08 06:11:43.035000,{unbound},{b496714caa13d07cff32628671a4b35dec285223},5862.0,63537.0,5862.0,63537.0,0.0,0.0
unbound,2024-02-08 06:11:43.035000,{unbound},{b496714caa13d07cff32628671a4b35dec285223},2024-02-09 06:34:27.910000,{unbound},{54d86dd73beffcf72579e8f07c843b31cc4cb7e7},5862.0,63537.0,5862.0,63537.0,0.0,0.0
unbound,2024-02-13 06:07:06.282000,{unbound},{54d86dd73beffcf72579e8f07c843b31cc4cb7e7},2024-02-14 06:06:49.119000,{unbound},{be27499d397e192bd43bff27bf0dcaa79020d024},5862.0,63537.0,5862.0,63996.0,459.0,-0.06617271670040736
unbound,2024-02-20 06:15:50.817000,{unbound},{be27499d397e192bd43bff27bf0dcaa79020d024},2024-02-22 06:15:17.901000,{unbound},{c6746499c10c13862d2053dd8bba23fa3fdab333},5862.0,63996.0,5862.0,63996.0,0.0,0.0
unbound,2024-02-22 06:15:17.901000,{unbound},{c6746499c10c13862d2053dd8bba23fa3fdab333},2024-02-23 06:12:33.439000,{unbound},{ccbe31c21f91ae96e759547be264a34ac63f4f90},5862.0,63996.0,5862.0,63999.0,3.0,-0.00042937924795793947
unbound,2024-02-23 06:12:33.439000,{unbound},{ccbe31c21f91ae96e759547be264a34ac63f4f90},2024-02-24 06:08:57.745000,{unbound},{33bdf44a048b190f0e8fb3e5e7841ceb89a27a1c},5862.0,63999.0,5862.0,63999.0,0.0,0.0
unbound,2024-02-28 06:18:31.740000,{unbound},{33bdf44a048b190f0e8fb3e5e7841ceb89a27a1c},2024-02-29 06:06:28.941000,{unbound},{3096e4930eca58d581b990e93f0004c260070c80},5862.0,63999.0,5862.0,63999.0,0.0,0.0
unbound,2024-03-04 06:21:43.027000,{unbound},{3096e4930eca58d581b990e93f0004c260070c80},2024-03-05 06:24:50.241000,{unbound},{be626f7c5330dc414a582a04b537ea79d5c452fb},5862.0,63999.0,5862.0,63999.0,0.0,0.0
unbound,2024-03-05 06:24:50.241000,{unbound},{be626f7c5330dc414a582a04b537ea79d5c452fb},2024-03-06 06:40:36.177000,{unbound},{ec0b510f1c140c11f2125f39cfadc95332e42b17},5862.0,63999.0,5862.0,63999.0,0.0,0.0
unbound,2024-03-07 06:08:30.566000,{unbound},{ec0b510f1c140c11f2125f39cfadc95332e42b17},2024-03-08 06:09:56.521000,{unbound},{326ba26522b13ab9a9d0d0d02c018bfd7af56e09},5862.0,63999.0,5862.0,63999.0,0.0,0.0
unbound,2024-03-08 06:09:56.521000,{unbound},{326ba26522b13ab9a9d0d0d02c018bfd7af56e09},2024-03-09 06:18:40.885000,{unbound},{7b62767e16145415cb6a4e23f93a8138f54a56f0},5862.0,63999.0,5862.0,64027.0,28.0,-0.004005599314183428
unbound,2024-03-11 06:06:22.734000,{unbound},{7b62767e16145415cb6a4e23f93a8138f54a56f0},2024-03-12 06:15:36.733000,{unbound},{320d0a5f1bdbf5dce3fb7a4fcac3d7173cea7846},5862.0,64027.0,5862.0,64069.0,42.0,-0.006001834362368896
unbound,2024-03-12 06:15:36.733000,{unbound},{320d0a5f1bdbf5dce3fb7a4fcac3d7173cea7846},2024-03-13 06:12:33.036000,{unbound},{bc47f50926c7d01b9fd01faeffd267acfb155ee0},5862.0,64069.0,5862.0,64069.0,0.0,0.0
unbound,2024-03-13 06:12:33.036000,{unbound},{bc47f50926c7d01b9fd01faeffd267acfb155ee0},2024-03-14 06:13:54.615000,{unbound},{4b54d8e15ece6c0a7ec4bc9b423e7d534b6756d3},5862.0,64069.0,5862.0,64177.0,108.0,-0.015397216352427634
unbound,2024-03-14 06:13:54.615000,{unbound},{4b54d8e15ece6c0a7ec4bc9b423e7d534b6756d3},2024-03-15 06:40:54.184000,{unbound},{0bcc8c02110c1d8ffc391e3f582094e107503e82},5862.0,64177.0,5862.0,64177.0,0.0,0.0
unbound,2024-03-15 06:40:54.184000,{unbound},{0bcc8c02110c1d8ffc391e3f582094e107503e82},2024-03-16 06:25:09.457000,{unbound},{792089f523732418076bbdb4c7ca2bd911e81984},5862.0,64177.0,5862.0,64185.0,8.0,-0.0011384732840920009
unbound,2024-03-18 06:33:12.060000,{unbound},{792089f523732418076bbdb4c7ca2bd911e81984},2024-03-19 06:20:28.084000,{unbound},{8dbf46913b6b29d0be791cd8ed323c913d468827},5862.0,64185.0,5862.0,64194.0,9.0,-0.001280443264908726
unbound,2024-03-19 06:20:28.084000,{unbound},{8dbf46913b6b29d0be791cd8ed323c913d468827},2024-03-20 06:43:20.560000,{unbound},{73bd5a19aa3ad026cbe8693dc11fd9762d1db052},5862.0,64194.0,5862.0,64215.0,21.0,-0.002986305155628699
unbound,2024-03-25 06:40:35.704000,{unbound},{73bd5a19aa3ad026cbe8693dc11fd9762d1db052},2024-03-26 06:32:57.451000,{unbound},{07561964fcb294651cf426a176f54e4a5d722ac9},5862.0,64215.0,5862.0,64215.0,0.0,0.0
unbound,2024-03-27 06:09:52.322000,{unbound},{07561964fcb294651cf426a176f54e4a5d722ac9},2024-03-28 06:05:21.703000,{unbound},{6f82b5be4aeedf0daad6d3b0a7b529466d380697},5862.0,64215.0,5862.0,64241.0,26.0,-0.003694625151991815
unbound,2024-03-28 06:05:21.703000,{unbound},{6f82b5be4aeedf0daad6d3b0a7b529466d380697},2024-03-29 06:09:53.555000,{unbound},{e1aeabde44c597c0319a7531d4cb89d6d900a340},5862.0,64241.0,5862.0,64241.0,0.0,0.0
unbound,2024-04-03 06:29:17.559000,{unbound},{e1aeabde44c597c0319a7531d4cb89d6d900a340},2024-04-03 15:38:53.912000,{unbound},{fb4a7d65d72b96fd2043a8d89243392291c9b743},5862.0,64241.0,5862.0,64241.0,0.0,0.0
unbound,2024-04-05 06:20:48.838000,{unbound},{fb4a7d65d72b96fd2043a8d89243392291c9b743},2024-04-06 06:43:19.136000,{unbound},{ba16e4116074d4564781d6c8d32421fd2535b743},5862.0,64266.0,5862.0,64291.0,25.0,-0.00354694432953373
unbound,2024-04-08 06:17:48.724000,{unbound},{ba16e4116074d4564781d6c8d32421fd2535b743},2024-04-09 06:15:41.237000,{unbound},{8575d5b35ce3b91b41962fbba69030cc8789c3bf},5862.0,64291.0,5862.0,64291.0,0.0,0.0
unbound,2024-04-09 06:15:41.237000,{unbound},{8575d5b35ce3b91b41962fbba69030cc8789c3bf},2024-04-10 06:05:25.779000,{unbound},{a30221c5bbdc93507951a0c4f22db6fc3d4be001},5862.0,64291.0,5862.0,64291.0,0.0,0.0
unbound,2024-04-10 06:05:25.779000,{unbound},{a30221c5bbdc93507951a0c4f22db6fc3d4be001},2024-04-11 06:09:32.158000,{unbound},{04ff2672b5ace3462d2704a17936443cab4110ee},5862.0,64291.0,5862.0,64312.0,21.0,-0.002977302158177153
unbound,2024-04-12 06:33:15.527000,{unbound},{04ff2672b5ace3462d2704a17936443cab4110ee},2024-04-13 06:17:07.687000,{unbound},{491b56d051b1d5271d62c6064fbcc21780ab0122},5862.0,64312.0,5862.0,64312.0,0.0,0.0
unbound,2024-04-15 06:18:55.467000,{unbound},{491b56d051b1d5271d62c6064fbcc21780ab0122},2024-04-16 06:06:26.206000,{unbound},{0dbcb45d288ededad54d32a57ba40e50d86093cb},5862.0,64312.0,5862.0,64312.0,0.0,0.0
unbound,2024-04-22 06:13:32.261000,{unbound},{0dbcb45d288ededad54d32a57ba40e50d86093cb},2024-04-23 06:34:06.243000,{unbound},{52aff65e35148d007fd2b832e9f6c6c5d9a6c55f},5862.0,64312.0,5862.0,64312.0,0.0,0.0
unbound,2024-04-23 06:34:06.243000,{unbound},{52aff65e35148d007fd2b832e9f6c6c5d9a6c55f},2024-04-24 06:19:18.627000,{unbound},{62dad42152a0ea1d00a7588a8f60fe73877cd7e4},5862.0,64312.0,5862.0,64355.0,43.0,-0.006090317858314265
unbound,2024-04-24 09:33:08.353000,{unbound},{62dad42152a0ea1d00a7588a8f60fe73877cd7e4},2024-04-25 06:16:41.375000,{unbound},{cb74467acbf9a52b85acef78ad296b58467c001c},5862.0,64355.0,5862.0,64355.0,0.0,0.0
unbound,2024-04-25 06:16:41.375000,{unbound},{cb74467acbf9a52b85acef78ad296b58467c001c},2024-04-26 06:07:05.703000,{unbound},{f456d97a340b6a9fd4338eb84e9c933e3c901663},5862.0,64355.0,5862.0,64508.0,153.0,-0.021604358385657108
unbound,2024-04-26 06:07:05.703000,{unbound},{f456d97a340b6a9fd4338eb84e9c933e3c901663},2024-04-27 06:07:54.068000,{unbound},{15dc8e8a3f3e47fdadf964e7114bd070a1bbf755},5862.0,64508.0,5862.0,64509.0,1.0,-0.00014086786329059464
unbound,2024-04-29 06:10:48.580000,{unbound},{15dc8e8a3f3e47fdadf964e7114bd070a1bbf755},2024-04-30 06:26:10.382000,{unbound},{9abed3fc8336d5f7688058c5675b7162ffa9d67e},5862.0,64509.0,5861.0,64497.0,-12.0,0.0001402429492856072
unbound,2024-05-01 06:37:20.056000,{unbound},{9abed3fc8336d5f7688058c5675b7162ffa9d67e},2024-05-02 06:15:28.296000,{unbound},{b9525c5fd47ba481a29b90109017d2253beb105d},5861.0,64497.0,5861.0,64771.0,274.0,-0.03844166304086016
unbound,2024-05-07 06:11:43.563000,{unbound},{b9525c5fd47ba481a29b90109017d2253beb105d},2024-05-07 20:26:34.648000,{unbound},{c085a53268940dfbb907cbaa7a690740b6c8210c},5861.0,64771.0,5861.0,64771.0,0.0,0.0
unbound,2024-05-08 06:24:20.309000,{unbound},{c085a53268940dfbb907cbaa7a690740b6c8210c},2024-05-09 06:28:35.644000,{unbound},{95669855fb688bc06aac187e8cf65ed4019d3aa0},5861.0,64786.0,5861.0,64805.0,19.0,-0.0026523793660722106
unbound,2024-05-10 06:16:18.319000,{unbound},{95669855fb688bc06aac187e8cf65ed4019d3aa0},2024-05-11 06:18:02.865000,{unbound},{7de009f99a5019cb6f70fbc8c08169d65da5da4f},5861.0,64805.0,5861.0,64819.0,14.0,-0.001953389799242089
unbound,2024-05-15 06:14:56.219000,{unbound},{7de009f99a5019cb6f70fbc8c08169d65da5da4f},2024-05-16 06:37:38.593000,{unbound},{1048c4a28c8ddf5b18f3cc59a46821ef9e2e08d4},5861.0,64819.0,5861.0,64819.0,0.0,0.0
unbound,2024-05-16 06:37:38.593000,{unbound},{1048c4a28c8ddf5b18f3cc59a46821ef9e2e08d4},2024-05-17 06:17:12.742000,{unbound},{da2b307aa3933fb7b4d1daef0d928b44f00dde5d},5861.0,64819.0,5861.0,64820.0,1.0,-0.00013949555465764263
unbound,2024-05-17 06:17:12.742000,{unbound},{da2b307aa3933fb7b4d1daef0d928b44f00dde5d},2024-05-18 06:06:59.461000,{unbound},{2e7050676345dc2e7316720db058f7bfec070c7c},5861.0,64820.0,5862.0,64820.0,0.0,0.001542733724159362
unbound,2024-05-21 06:40:21.671000,{unbound},{2e7050676345dc2e7316720db058f7bfec070c7c},2024-05-22 06:23:49.201000,{unbound},{fbdc06ebc451aa27d45358e8c17cf458cb364132},5861.0,64820.0,5861.0,64848.0,28.0,-0.0039041288243932826
unbound,2024-05-24 06:32:01.777000,{unbound},{fbdc06ebc451aa27d45358e8c17cf458cb364132},2024-05-25 06:30:48.068000,{unbound},{b30c869a59be720a192ca450b705df9ba07287c6},5861.0,64848.0,5861.0,64852.0,4.0,-0.0005574574864919413
unbound,2024-05-27 06:05:38.634000,{unbound},{b30c869a59be720a192ca450b705df9ba07287c6},2024-05-28 06:10:27.481000,{unbound},{5fc467390181e76698f8f04b2cbab23687deea21},5861.0,64852.0,5861.0,64859.0,7.0,-0.0009753851492764198
unbound,2024-05-29 06:39:42.570000,{unbound},{5fc467390181e76698f8f04b2cbab23687deea21},2024-05-30 06:17:21.768000,{unbound},{910d7cf446c4c7ad4e25b0fef35b74d7bb01aa3a},5861.0,64859.0,5861.0,64859.0,0.0,0.0
unbound,2024-05-30 06:17:21.768000,{unbound},{910d7cf446c4c7ad4e25b0fef35b74d7bb01aa3a},2024-05-31 06:16:19.500000,{unbound},{4b30e88eec76bc12819fe0fe1da97fad00ba7d98},5861.0,64859.0,5861.0,64873.0,14.0,-0.0019501388158662536
unbound,2024-06-03 06:38:21.242000,{unbound},{4b30e88eec76bc12819fe0fe1da97fad00ba7d98},2024-06-04 06:19:15.527000,{unbound},{86fe9cbce533549e4310bd3fc7c1b89df70a33d4},5861.0,64873.0,5862.0,64874.0,1.0,0.0014021861570583383
unbound,2024-06-04 06:19:15.527000,{unbound},{86fe9cbce533549e4310bd3fc7c1b89df70a33d4},2024-06-05 06:26:58.390000,{unbound},{ad12109191ed4c75a9070c2c9195e25924bcc491},5862.0,64874.0,5861.0,64874.0,0.0,-0.0015414495791841176
unbound,2024-06-06 06:28:59.303000,{unbound},{ad12109191ed4c75a9070c2c9195e25924bcc491},2024-06-07 06:41:35.197000,{unbound},{4c2da2b979f502bb95d744709383422f3ab925ba},5861.0,64874.0,5861.0,64901.0,27.0,-0.0037584901859322173
unbound,2024-06-07 06:41:35.197000,{unbound},{4c2da2b979f502bb95d744709383422f3ab925ba},2024-06-08 06:05:56.999000,{unbound},{9603924bb44fa52a69913dc9523cab47da1bb882},5861.0,64901.0,5861.0,64901.0,0.0,0.0
unbound,2024-06-17 06:18:02.571000,{unbound},{9603924bb44fa52a69913dc9523cab47da1bb882},2024-06-17 21:40:11.962000,{unbound},{08050dc939b0c6deb9433c0d258a533530451b22},5861.0,64901.0,5861.0,64901.0,0.0,0.0
unbound,2024-06-19 06:33:53.770000,{unbound},{08050dc939b0c6deb9433c0d258a533530451b22},2024-06-20 06:31:13.521000,{unbound},{902c79608c7936c4f357e16f03aa620da8218ec7},5862.0,64901.0,5862.0,64901.0,0.0,0.0
unbound,2024-06-21 06:20:44.410000,{unbound},{902c79608c7936c4f357e16f03aa620da8218ec7},2024-06-22 06:36:16.320000,{unbound},{b67fbb69e75d80e24ec46a5ab9ab9cefb748f122},5862.0,64901.0,5862.0,64901.0,0.0,0.0
unbound,2024-06-26 06:13:27.387000,{unbound},{b67fbb69e75d80e24ec46a5ab9ab9cefb748f122},2024-06-27 06:26:57.344000,{unbound},{70f73a33b33190caa36952498e7850e8050586e0},5862.0,64901.0,5862.0,64903.0,2.0,-0.00027832976292962996
unbound,2024-06-27 06:26:57.344000,{unbound},{70f73a33b33190caa36952498e7850e8050586e0},2024-06-28 06:31:34.929000,{unbound},{7fbc061846ace7295fb8ab117411daf32aa282fc},5862.0,64903.0,5862.0,64905.0,2.0,-0.00027831260987554174
unbound,2024-07-02 06:32:57.664000,{unbound},{7fbc061846ace7295fb8ab117411daf32aa282fc},2024-07-03 06:13:49.409000,{unbound},{2fe4e2ec3eb1826d943ef90537c1cdefba6cfcce},5862.0,64905.0,5862.0,64905.0,0.0,0.0
unbound,2024-07-03 06:13:49.409000,{unbound},{2fe4e2ec3eb1826d943ef90537c1cdefba6cfcce},2024-07-04 06:15:29.459000,{unbound},{6b319c97ee2536569d6bc0f0f01f81f31163bc49},5862.0,64905.0,5862.0,64976.0,71.0,-0.00986899744234293
unbound,2024-07-04 06:15:29.459000,{unbound},{6b319c97ee2536569d6bc0f0f01f81f31163bc49},2024-07-05 06:26:00.513000,{unbound},{ec2f45c6fdc5c28f13b1005857c459bc19ca9af0},5862.0,64976.0,5862.0,64998.0,22.0,-0.003053623781683612
unbound,2024-07-05 06:26:00.513000,{unbound},{ec2f45c6fdc5c28f13b1005857c459bc19ca9af0},2024-07-06 06:19:56.364000,{unbound},{02f4446833a4b9b167fff9134318b354e73ad9d6},5862.0,64998.0,5862.0,65008.0,10.0,-0.0013873275655491568
unbound,2024-07-08 06:31:02.379000,{unbound},{02f4446833a4b9b167fff9134318b354e73ad9d6},2024-07-08 17:46:48.297000,{unbound},{be09350eca3ade6a8850237654392cc3b29f4e8b},5862.0,65008.0,5862.0,65008.0,0.0,0.0
unbound,2024-07-09 06:37:49.149000,{unbound},{be09350eca3ade6a8850237654392cc3b29f4e8b},2024-07-10 06:10:16.418000,{unbound},{ea3e3270064ead6cc6de4d39b26196de6f6f7abc},5862.0,65030.0,5862.0,65030.0,0.0,0.0
unbound,2024-07-10 06:10:16.418000,{unbound},{ea3e3270064ead6cc6de4d39b26196de6f6f7abc},2024-07-11 06:06:43.014000,{unbound},{d43760a8cd7d01f59fd73bf7edbf983903d8a142},5862.0,65030.0,5862.0,65030.0,0.0,0.0
unbound,2024-07-12 06:07:02.209000,{unbound},{d43760a8cd7d01f59fd73bf7edbf983903d8a142},2024-07-14 06:33:04.906000,{unbound},{b1e3319a11f9cdb4fcf21d2dbf74f801352ed414},5862.0,65030.0,5862.0,65045.0,15.0,-0.0020787841706049193
unbound,2024-07-15 06:17:26.552000,{unbound},{b1e3319a11f9cdb4fcf21d2dbf74f801352ed414},2024-07-16 06:18:08.127000,{unbound},{8947c2c7646c2f8646b3e10efe25552f5e789068},5862.0,65045.0,5862.0,65057.0,12.0,-0.0016623371457598068
unbound,2024-07-16 06:18:08.127000,{unbound},{8947c2c7646c2f8646b3e10efe25552f5e789068},2024-07-17 06:24:36.513000,{unbound},{8fca3e7c5b0acdee9a2b687cddc41e903c0788d5},5862.0,65057.0,5862.0,65047.0,-10.0,0.0013852383615677866
unbound,2024-07-19 06:14:03.804000,{unbound},{8fca3e7c5b0acdee9a2b687cddc41e903c0788d5},2024-07-20 06:22:42.285000,{unbound},{3af4e44646444ad55ae86cf1e09862a71e9e0e66},5862.0,65047.0,5862.0,65065.0,18.0,-0.002493122473820719
unbound,2024-07-23 06:17:34.610000,{unbound},{3af4e44646444ad55ae86cf1e09862a71e9e0e66},2024-07-24 06:31:02.236000,{unbound},{c717debace45b941e0f97c2c401a891008beaec4},5862.0,65065.0,5880.0,65123.0,58.0,0.019615984813201592
unbound,2024-07-25 06:16:45.640000,{unbound},{c717debace45b941e0f97c2c401a891008beaec4},2024-07-26 06:15:32.137000,{unbound},{f094f4ea3c943c5b5b2b6fa8bee0e7a8f3cfdc51},5880.0,65123.0,5880.0,65123.0,0.0,0.0
unbound,2024-07-30 06:32:08.079000,{unbound},{f094f4ea3c943c5b5b2b6fa8bee0e7a8f3cfdc51},2024-07-31 06:29:05.333000,{unbound},{6af28bed08f6b28edc2671973c665a198348d912},5880.0,65123.0,5880.0,65123.0,0.0,0.0
unbound,2024-07-31 06:29:05.333000,{unbound},{6af28bed08f6b28edc2671973c665a198348d912},2024-08-01 06:37:37.122000,{unbound},{03b511b1a20e4d73e12d401b00fe235f1bea413a},5880.0,65123.0,5880.0,65134.0,11.0,-0.0015248525928566181
unbound,2024-08-01 06:37:37.122000,{unbound},{03b511b1a20e4d73e12d401b00fe235f1bea413a},2024-08-02 06:06:30.402000,{unbound},{92be76fb89a27359ef6992e3a07d8bd1e27b1df8},5880.0,65134.0,5880.0,65134.0,0.0,0.0
unbound,2024-08-02 06:06:30.402000,{unbound},{92be76fb89a27359ef6992e3a07d8bd1e27b1df8},2024-08-03 06:20:48.538000,{unbound},{0f2f6025e7708e6a794890fa2148c6c3a7e0c755},5880.0,65134.0,5880.0,65345.0,211.0,-0.029150074514095792
unbound,2024-08-08 06:09:41.341000,{unbound},{0f2f6025e7708e6a794890fa2148c6c3a7e0c755},2024-08-09 06:37:29.903000,{unbound},{5abdd09095171d7afdc6ae1f017f3391663c25a8},5880.0,65345.0,5921.0,65418.0,73.0,0.052632567496440075
unbound,2024-08-09 06:37:29.903000,{unbound},{5abdd09095171d7afdc6ae1f017f3391663c25a8},2024-08-10 06:24:59.998000,{unbound},{79e4c578518886a32475cfbb0de383ff3a905033},5921.0,65418.0,5924.0,65418.0,0.0,0.004585893790700624
unbound,2024-08-15 06:20:07.296000,{unbound},{79e4c578518886a32475cfbb0de383ff3a905033},2024-08-16 06:07:05.989000,{unbound},{5fa84d50bfe4d4abd8a055bd4140cd84fcbb05b5},5924.0,65418.0,5924.0,65418.0,0.0,0.0
unbound,2024-08-19 06:28:51.509000,{unbound},{5fa84d50bfe4d4abd8a055bd4140cd84fcbb05b5},2024-08-20 06:06:20.171000,{unbound},{015b2b0daf6008615c0a6245d907b5d18cb7140b},5924.0,65418.0,5924.0,65418.0,0.0,0.0
unbound,2024-08-20 06:06:20.171000,{unbound},{015b2b0daf6008615c0a6245d907b5d18cb7140b},2024-08-21 06:39:51.881000,{unbound},{3d350fa73d1424f05e9b3be560590b3dcec4b795},5924.0,65418.0,5844.0,65476.0,58.0,-0.1302038223640949
unbound,2024-08-21 06:39:51.881000,{unbound},{3d350fa73d1424f05e9b3be560590b3dcec4b795},2024-08-22 06:23:12.997000,{unbound},{348df52e0590fb2d8bc1d61ed2e29aa732cab6de},5844.0,65476.0,5844.0,65476.0,0.0,0.0
unbound,2024-08-23 06:29:41.015000,{unbound},{348df52e0590fb2d8bc1d61ed2e29aa732cab6de},2024-08-24 06:18:47.174000,{unbound},{dc274fef9b41addec0cb96d9d9dfb2d816296c26},5844.0,65476.0,5854.0,65522.0,46.0,0.008995928725951785
unbound,2024-08-27 06:15:44.305000,{unbound},{dc274fef9b41addec0cb96d9d9dfb2d816296c26},2024-08-28 06:14:27.122000,{unbound},{6b373097055bb3f03bbc39515541d49c1676e91d},5854.0,65522.0,5854.0,65553.0,31.0,-0.004225077648065678
unbound,2024-08-28 06:14:27.122000,{unbound},{6b373097055bb3f03bbc39515541d49c1676e91d},2024-08-29 06:34:39.021000,{unbound},{42d421a30564c9840916ece25c56a1c94e58b8b0},5854.0,65553.0,5854.0,65561.0,8.0,-0.0010896940112665732
unbound,2024-08-29 06:34:39.021000,{unbound},{42d421a30564c9840916ece25c56a1c94e58b8b0},2024-08-30 06:33:12.164000,{unbound},{52154e658a4e0d1943ae1e1ee1418cfb4565823e},5854.0,65561.0,5854.0,65579.0,18.0,-0.0024508394596018945
unbound,2024-08-30 06:33:12.164000,{unbound},{52154e658a4e0d1943ae1e1ee1418cfb4565823e},2024-08-31 06:24:51.810000,{unbound},{a887284703d4505674fb03f1883d15d13170d368},5854.0,65579.0,5854.0,65579.0,0.0,0.0
unbound,2024-09-02 06:41:14.384000,{unbound},{a887284703d4505674fb03f1883d15d13170d368},2024-09-03 06:22:49.610000,{unbound},{99824bc0e6dddf9a9e5f419dce1d0e10b9071950},5854.0,65579.0,5854.0,65579.0,0.0,0.0
unbound,2024-09-05 06:32:54.203000,{unbound},{99824bc0e6dddf9a9e5f419dce1d0e10b9071950},2024-09-06 06:27:41.075000,{unbound},{7ecff4113ca329b7796660ea171c83788f53a13c},5854.0,65579.0,5854.0,65579.0,0.0,0.0
unbound,2024-09-06 06:27:41.075000,{unbound},{7ecff4113ca329b7796660ea171c83788f53a13c},2024-09-07 06:06:14.426000,{unbound},{d3fdbba87757323063ee116a9924c68d48b67b3d},5854.0,65579.0,5854.0,65579.0,0.0,0.0
unbound,2024-09-10 06:13:27.177000,{unbound},{d3fdbba87757323063ee116a9924c68d48b67b3d},2024-09-11 06:24:43.466000,{unbound},{5767b0933ffdc1a1cc9e8f2e5cca4d5c89604669},5854.0,65579.0,5854.0,65617.0,38.0,-0.005169578734523839
unbound,2024-09-11 06:24:43.466000,{unbound},{5767b0933ffdc1a1cc9e8f2e5cca4d5c89604669},2024-09-12 06:38:34.894000,{unbound},{6bf2b2ac568203e6119d1a64c2176e3fd03e7ffa},5854.0,65617.0,5854.0,65617.0,0.0,0.0
unbound,2024-09-16 06:29:54.931000,{unbound},{6bf2b2ac568203e6119d1a64c2176e3fd03e7ffa},2024-09-17 06:21:40.758000,{unbound},{606e262fdd96fe558a1f3364a57a8ec3a0733fc7},5854.0,65617.0,5854.0,65617.0,0.0,0.0
unbound,2024-09-17 06:21:40.758000,{unbound},{606e262fdd96fe558a1f3364a57a8ec3a0733fc7},2024-09-18 06:46:03.105000,{unbound},{5e9b6296b7ab586eaa956f21b98c574967ceb06e},5854.0,65617.0,5854.0,65645.0,28.0,-0.0038053335153112045
unbound,2024-09-23 06:30:36.038000,{unbound},{5e9b6296b7ab586eaa956f21b98c574967ceb06e},2024-09-23 16:29:25.687000,{unbound},{db719d404f542cb09d31ace5015f992d78da30af},5854.0,65645.0,5854.0,65645.0,0.0,0.0
unbound,2024-09-24 06:26:35.062000,{unbound},{db719d404f542cb09d31ace5015f992d78da30af},2024-09-25 06:37:47.853000,{unbound},{d88eeb4c32ff3c3f5039ef39b77ecd066089664e},5854.0,65645.0,5854.0,65733.0,88.0,-0.011938514301428782
unbound,2024-09-25 06:37:47.853000,{unbound},{d88eeb4c32ff3c3f5039ef39b77ecd066089664e},2024-09-26 06:37:17.539000,{unbound},{84eeb9b97cb9c28c136a8a27181b31526c5fea67},5854.0,65733.0,5854.0,65781.0,48.0,-0.0064984537230330375
unbound,2024-09-30 06:40:57.303000,{unbound},{84eeb9b97cb9c28c136a8a27181b31526c5fea67},2024-10-02 06:16:02.513000,{unbound},{5bb3b9cc83696fd4caf8a1f1c29fefcc9d47b1c7},5854.0,65781.0,5854.0,65785.0,4.0,-0.0005411097496601514
unbound,2024-10-03 06:45:51.135000,{unbound},{5bb3b9cc83696fd4caf8a1f1c29fefcc9d47b1c7},2024-10-04 06:40:43.194000,{unbound},{a1b25f0296416ed237358e7a8b925853cf5ec846},5854.0,65785.0,5854.0,65792.0,7.0,-0.0009467837392698186
unbound,2024-10-07 19:26:17.565000,{unbound},{a1b25f0296416ed237358e7a8b925853cf5ec846},2024-10-10 00:06:44.953000,{unbound},{66fb3ff67097d2e99bdf18254ebc01bcec963c29},5852.0,65792.0,5854.0,65928.0,136.0,-0.015314873624664216
unbound,2024-10-10 00:06:44.953000,{unbound},{66fb3ff67097d2e99bdf18254ebc01bcec963c29},2024-10-10 16:39:53.456000,{unbound},{8b7782e8fc11148abb8abe115f2a12b7974d9619},5854.0,65928.0,5854.0,65928.0,0.0,0.0
