project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2023-11-19 06:21:42.397000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f1184e45d9a4e5c5f25985152b1312a6a9db9939,ce5f5a7411c92764f77a61312c2a4218e741f509,814dab58a4eea3202d28d7db4fa24c27287c5378}",2023-11-20 06:05:12.078000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f1184e45d9a4e5c5f25985152b1312a6a9db9939,ce5f5a7411c92764f77a61312c2a4218e741f509,b268effd886c9ea45f8a6f37f8d62b4bb045ad37}",4674.0,28564.0,4666.0,28564.0,0.0,-0.02800728189329149
libzmq,2023-11-20 06:05:12.078000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f1184e45d9a4e5c5f25985152b1312a6a9db9939,ce5f5a7411c92764f77a61312c2a4218e741f509,b268effd886c9ea45f8a6f37f8d62b4bb045ad37}",2023-11-21 06:08:20.294000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6669f95b9f25d12ce1e5bfa2f50a43afba8afc10,ce5f5a7411c92764f77a61312c2a4218e741f509,b268effd886c9ea45f8a6f37f8d62b4bb045ad37}",4666.0,28564.0,4671.0,28564.0,0.0,0.017504551183307626
libzmq,2023-11-22 06:38:31.578000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6669f95b9f25d12ce1e5bfa2f50a43afba8afc10,ce5f5a7411c92764f77a61312c2a4218e741f509,b268effd886c9ea45f8a6f37f8d62b4bb045ad37}",2023-11-23 06:52:20.662000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6669f95b9f25d12ce1e5bfa2f50a43afba8afc10,ce5f5a7411c92764f77a61312c2a4218e741f509,2622e618f0badcd8aad7906e2dc6984f2c57e81a}",4676.0,28564.0,4672.0,28564.0,0.0,-0.01400364094664397
libzmq,2023-11-29 06:49:54.411000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6669f95b9f25d12ce1e5bfa2f50a43afba8afc10,ce5f5a7411c92764f77a61312c2a4218e741f509,2622e618f0badcd8aad7906e2dc6984f2c57e81a}",2023-11-30 06:05:06.655000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{0160174b0a31b7d3c6fffdf843b1159d86f90b1d,ce5f5a7411c92764f77a61312c2a4218e741f509,665d1d46576f9a4eff6fa42a11c54f23b6b11803}",4671.0,28564.0,4666.0,28564.0,0.0,-0.017504551183307626
libzmq,2023-11-30 06:05:06.655000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{0160174b0a31b7d3c6fffdf843b1159d86f90b1d,ce5f5a7411c92764f77a61312c2a4218e741f509,665d1d46576f9a4eff6fa42a11c54f23b6b11803}",2023-12-01 06:07:03.105000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f6d0efefc3aaea8ad5ae2941aa99d07ed2486171,ce5f5a7411c92764f77a61312c2a4218e741f509,665d1d46576f9a4eff6fa42a11c54f23b6b11803}",4666.0,28564.0,4667.0,28564.0,0.0,0.003500910236663657
libzmq,2023-12-11 06:13:37.695000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f6d0efefc3aaea8ad5ae2941aa99d07ed2486171,ce5f5a7411c92764f77a61312c2a4218e741f509,665d1d46576f9a4eff6fa42a11c54f23b6b11803}",2023-12-12 06:14:41.410000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f6d0efefc3aaea8ad5ae2941aa99d07ed2486171,ce5f5a7411c92764f77a61312c2a4218e741f509,86a42e1e4379120db7d6dcddaead86b82505b0dd}",4692.0,28564.0,4691.0,28564.0,0.0,-0.003500910236660104
libzmq,2023-12-19 06:32:44.756000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f6d0efefc3aaea8ad5ae2941aa99d07ed2486171,ce5f5a7411c92764f77a61312c2a4218e741f509,86a42e1e4379120db7d6dcddaead86b82505b0dd}",2023-12-20 07:06:36.450000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f6d0efefc3aaea8ad5ae2941aa99d07ed2486171,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",4671.0,28564.0,4697.0,28567.0,3.0,0.08929680207420176
libzmq,2024-01-04 07:06:56.514000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{f6d0efefc3aaea8ad5ae2941aa99d07ed2486171,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",2024-01-05 08:04:26.539000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6b76229db346fd96b718927b8e76ebd47f9664a9,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",4701.0,28567.0,4691.0,28567.0,0.0,-0.0350054258410033
libzmq,2024-01-07 06:22:26.584000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{6b76229db346fd96b718927b8e76ebd47f9664a9,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",2024-01-08 06:05:23.928000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{19b145f6042820a79bdf544d5de2c23abec88377,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",4691.0,28567.0,4695.0,28567.0,0.0,0.01400217033640061
libzmq,2024-01-13 06:05:47.973000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{19b145f6042820a79bdf544d5de2c23abec88377,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",2024-01-14 06:07:44.026000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{3df3612c4cfc81182da7c208e4b26259bd56c70a,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",4702.0,28567.0,4705.0,28567.0,0.0,0.010501627752301346
libzmq,2024-01-17 06:22:21.372000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{3df3612c4cfc81182da7c208e4b26259bd56c70a,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",2024-01-18 06:35:27.528000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",4698.0,28567.0,4692.0,28567.0,0.0,-0.02100325550460269
libzmq,2024-01-24 06:30:37.173000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,959a133520dfc80d29e83aa7ef762e1d0327f63b}",2024-01-25 06:41:22.040000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,3b264019a24b08246e8a75f5014f893d7b6ffef9}",4691.0,28567.0,4672.0,28567.0,0.0,-0.06651030909791089
libzmq,2024-02-23 06:16:54.248000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,3b264019a24b08246e8a75f5014f893d7b6ffef9}",2024-02-24 06:24:16.653000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,ff231d267370493814f933d151441866bf1e200b}",4669.0,28567.0,4665.0,28567.0,0.0,-0.01400217033640061
libzmq,2024-02-28 06:18:14.492000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,ff231d267370493814f933d151441866bf1e200b}",2024-02-29 06:33:11.653000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,481cc3fa2c4414e407d863b4428f1efd5441e97d}",4698.0,28567.0,4702.0,28567.0,0.0,0.014002170336404163
libzmq,2024-02-29 06:33:11.653000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b3333f07fae1daf1b46ec1ee51ddff0733e73832,ce5f5a7411c92764f77a61312c2a4218e741f509,481cc3fa2c4414e407d863b4428f1efd5441e97d}",2024-03-01 06:05:45.591000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{74fd1d45841571457731bea5dc3ab17582efe06c,ce5f5a7411c92764f77a61312c2a4218e741f509,481cc3fa2c4414e407d863b4428f1efd5441e97d}",4702.0,28567.0,4708.0,28567.0,0.0,0.02100325550460269
libzmq,2024-03-21 06:13:47.187000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{74fd1d45841571457731bea5dc3ab17582efe06c,ce5f5a7411c92764f77a61312c2a4218e741f509,481cc3fa2c4414e407d863b4428f1efd5441e97d}",2024-03-22 06:29:40.970000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{74fd1d45841571457731bea5dc3ab17582efe06c,ce5f5a7411c92764f77a61312c2a4218e741f509,45b2924a0aa969ab51d1733e84ad892867580708}",4702.0,28567.0,4703.0,28567.0,0.0,0.0035005425840992643
libzmq,2024-03-24 06:19:42.853000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{74fd1d45841571457731bea5dc3ab17582efe06c,ce5f5a7411c92764f77a61312c2a4218e741f509,45b2924a0aa969ab51d1733e84ad892867580708}",2024-03-25 06:42:43.869000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{73248a4972336f411f688864eb6b086d215122fc,ce5f5a7411c92764f77a61312c2a4218e741f509,45b2924a0aa969ab51d1733e84ad892867580708}",4703.0,28567.0,4703.0,28567.0,0.0,0.0
libzmq,2024-03-25 06:42:43.869000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{73248a4972336f411f688864eb6b086d215122fc,ce5f5a7411c92764f77a61312c2a4218e741f509,45b2924a0aa969ab51d1733e84ad892867580708}",2024-03-26 06:27:00.989000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{73248a4972336f411f688864eb6b086d215122fc,ce5f5a7411c92764f77a61312c2a4218e741f509,2a75ef07be0ba76f86592e10b999331cd6124d52}",4703.0,28567.0,4675.0,28567.0,0.0,-0.09801519235481493
libzmq,2024-04-23 06:21:14.199000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{73248a4972336f411f688864eb6b086d215122fc,ce5f5a7411c92764f77a61312c2a4218e741f509,2a75ef07be0ba76f86592e10b999331cd6124d52}",2024-04-24 06:14:12.153000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{73248a4972336f411f688864eb6b086d215122fc,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",4688.0,28567.0,4675.0,28567.0,0.0,-0.0455070535933082
libzmq,2024-04-27 06:13:00.466000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{73248a4972336f411f688864eb6b086d215122fc,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",2024-04-28 06:04:39.134000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{18091f325884674b25dd056a533aa9c0bfda5bec,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",4664.0,28567.0,4697.0,28567.0,0.0,0.11551790527531836
libzmq,2024-04-28 06:04:39.134000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{18091f325884674b25dd056a533aa9c0bfda5bec,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",2024-04-29 06:08:41.452000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b6ed54f17fe0cb4b10203de34d797fb7006992ed,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",4697.0,28567.0,4674.0,28567.0,0.0,-0.08051247943431505
libzmq,2024-05-02 06:24:15.577000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b6ed54f17fe0cb4b10203de34d797fb7006992ed,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",2024-05-03 06:20:40.587000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b6d2cf875260c306e5cb53cc45d9402f1695b392,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",4679.0,28560.0,4670.0,28560.0,0.0,-0.03151260504201758
libzmq,2024-05-07 06:26:10.753000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b6d2cf875260c306e5cb53cc45d9402f1695b392,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",2024-05-07 20:32:51.252000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{25be123d48cdc9973d682170b1d6e9989ab94257,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",4699.0,28560.0,4699.0,28560.0,0.0,0.0
libzmq,2024-05-08 06:23:25.357000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{25be123d48cdc9973d682170b1d6e9989ab94257,ce5f5a7411c92764f77a61312c2a4218e741f509,aa885c5a154256612108636b0fb22f44ae0e247a}",2024-05-10 06:18:49.540000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{54b04533ccaf37b417fdca69bca9662145ff9c68,ce5f5a7411c92764f77a61312c2a4218e741f509,0a1aa1e4a770944cfa6ab842071a7637a0aa1e38}",4698.0,28560.0,4706.0,28560.0,0.0,0.028011204481792618
libzmq,2024-05-10 06:18:49.540000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{54b04533ccaf37b417fdca69bca9662145ff9c68,ce5f5a7411c92764f77a61312c2a4218e741f509,0a1aa1e4a770944cfa6ab842071a7637a0aa1e38}",2024-05-11 06:25:03.296000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{54b04533ccaf37b417fdca69bca9662145ff9c68,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4706.0,28560.0,4705.0,28560.0,0.0,-0.0035014005602249654
libzmq,2024-05-19 06:13:38.610000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{54b04533ccaf37b417fdca69bca9662145ff9c68,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-05-20 06:13:46.351000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{eac1063b6803c183e7d76b44f80f3d85acbeee49,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4705.0,28560.0,4666.0,28560.0,0.0,-0.13655462184873812
libzmq,2024-05-20 06:13:46.351000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{eac1063b6803c183e7d76b44f80f3d85acbeee49,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-05-21 06:15:40.612000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2e662fb56f2d130033cf9e4cf104dc2d9a5725ed,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4666.0,28560.0,4670.0,28560.0,0.0,0.014005602240896309
libzmq,2024-05-23 06:07:32.619000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{2e662fb56f2d130033cf9e4cf104dc2d9a5725ed,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-05-24 06:32:51.224000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{4de111b8cfabdf6121cfaff9c298ecbdc903e9f4,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4701.0,28560.0,4700.0,28560.0,0.0,-0.0035014005602249654
libzmq,2024-05-24 06:32:51.224000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{4de111b8cfabdf6121cfaff9c298ecbdc903e9f4,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-05-25 06:24:09.855000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{87f46367c4d6bcb0efb71919896b215bb12a876a,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4700.0,28560.0,4694.0,28588.0,28.0,-0.037105929541258575
libzmq,2024-05-25 06:24:09.855000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{87f46367c4d6bcb0efb71919896b215bb12a876a,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-05-26 06:29:19.336000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{9511c982fb1d046470a8b42aa36556cdb7da15de,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4694.0,28588.0,4674.0,28588.0,0.0,-0.0699594235343497
libzmq,2024-06-30 06:05:05.170000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{9511c982fb1d046470a8b42aa36556cdb7da15de,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-07-01 06:18:12.068000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{3e17b33c707298c9fd29630582ac3e7c9584a84e,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",4696.0,28588.0,4695.0,28588.0,0.0,-0.0034979711767171295
libzmq,2024-07-08 06:34:29.867000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{3e17b33c707298c9fd29630582ac3e7c9584a84e,ce5f5a7411c92764f77a61312c2a4218e741f509,c2fae81460d9d39a896da7b3f72484d23a172fa7}",2024-07-08 17:33:25.494000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ca638e8b93298d64eb02bbe8a54b91470ccfeb00,ce5f5a7411c92764f77a61312c2a4218e741f509,d203ad2b7a6970bdb8e3a802da4259f52f4f0492}",4668.0,28588.0,4668.0,28588.0,0.0,0.0
libzmq,2024-07-08 17:33:25.494000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ca638e8b93298d64eb02bbe8a54b91470ccfeb00,ce5f5a7411c92764f77a61312c2a4218e741f509,d203ad2b7a6970bdb8e3a802da4259f52f4f0492}",2024-07-09 06:06:54.114000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ca638e8b93298d64eb02bbe8a54b91470ccfeb00,ce5f5a7411c92764f77a61312c2a4218e741f509,ee29bcd64ac257e3e8c20ffa0fe8093f697fe429}",4668.0,28588.0,4666.0,28588.0,0.0,-0.006995942353434259
libzmq,2024-07-11 06:35:08.363000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ca638e8b93298d64eb02bbe8a54b91470ccfeb00,ce5f5a7411c92764f77a61312c2a4218e741f509,ee29bcd64ac257e3e8c20ffa0fe8093f697fe429}",2024-07-12 06:30:40.237000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{48e78c806686cfa712f481683921931a899655fa,ce5f5a7411c92764f77a61312c2a4218e741f509,ee29bcd64ac257e3e8c20ffa0fe8093f697fe429}",4666.0,28588.0,4669.0,28588.0,0.0,0.010493913530151389
libzmq,2024-07-27 06:13:50.870000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{48e78c806686cfa712f481683921931a899655fa,ce5f5a7411c92764f77a61312c2a4218e741f509,ee29bcd64ac257e3e8c20ffa0fe8093f697fe429}",2024-07-28 06:29:24.415000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{48e78c806686cfa712f481683921931a899655fa,ce5f5a7411c92764f77a61312c2a4218e741f509,59c91227b46b60b7f965816544b25fe0a3cc8bbe}",4694.0,28588.0,4694.0,28588.0,0.0,0.0
libzmq,2024-08-01 06:04:47.837000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{48e78c806686cfa712f481683921931a899655fa,ce5f5a7411c92764f77a61312c2a4218e741f509,59c91227b46b60b7f965816544b25fe0a3cc8bbe}",2024-08-02 06:05:51.416000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{fb80cbfa59cb97c7e867074416bfde3ec337c05a,ce5f5a7411c92764f77a61312c2a4218e741f509,59c91227b46b60b7f965816544b25fe0a3cc8bbe}",4667.0,28588.0,4694.0,28588.0,0.0,0.0944452217713696
libzmq,2024-08-02 06:05:51.416000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{fb80cbfa59cb97c7e867074416bfde3ec337c05a,ce5f5a7411c92764f77a61312c2a4218e741f509,59c91227b46b60b7f965816544b25fe0a3cc8bbe}",2024-08-03 06:05:26.893000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{fb80cbfa59cb97c7e867074416bfde3ec337c05a,ce5f5a7411c92764f77a61312c2a4218e741f509,b95d94935ed107679fd0ad9efd2f3d47309b6fd3}",4694.0,28588.0,4716.0,28588.0,0.0,0.07695536588778396
libzmq,2024-08-03 06:05:26.893000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{fb80cbfa59cb97c7e867074416bfde3ec337c05a,ce5f5a7411c92764f77a61312c2a4218e741f509,b95d94935ed107679fd0ad9efd2f3d47309b6fd3}",2024-08-04 06:06:53.844000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{0217d07326f0ffbe79d6ce09793843e135a67487,ce5f5a7411c92764f77a61312c2a4218e741f509,b95d94935ed107679fd0ad9efd2f3d47309b6fd3}",4716.0,28588.0,4667.0,28588.0,0.0,-0.17140058765915356
libzmq,2024-08-11 06:20:52.378000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{0217d07326f0ffbe79d6ce09793843e135a67487,ce5f5a7411c92764f77a61312c2a4218e741f509,b95d94935ed107679fd0ad9efd2f3d47309b6fd3}",2024-08-12 06:43:44.373000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{445dc37c16ae1c72d2d8edc3843e0cbcf2651622,ce5f5a7411c92764f77a61312c2a4218e741f509,b71434140e8ed40b1840a5704370bfc8dfdbf627}",4699.0,28588.0,4672.0,28588.0,0.0,-0.09444522177137316
libzmq,2024-08-13 06:37:33.275000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{445dc37c16ae1c72d2d8edc3843e0cbcf2651622,ce5f5a7411c92764f77a61312c2a4218e741f509,b71434140e8ed40b1840a5704370bfc8dfdbf627}",2024-08-14 06:16:58.895000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,b71434140e8ed40b1840a5704370bfc8dfdbf627}",4694.0,28588.0,4694.0,28588.0,0.0,0.0
libzmq,2024-08-16 06:06:18.927000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,b71434140e8ed40b1840a5704370bfc8dfdbf627}",2024-08-17 06:08:12.867000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,4c6cff63910891b079f688b321a647bc11f7fe55}",4694.0,28588.0,4698.0,28588.0,0.0,0.01399188470687207
libzmq,2024-08-21 06:28:22.482000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,4c6cff63910891b079f688b321a647bc11f7fe55}",2024-08-22 06:35:04.297000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,5f408ba371ae4789549fb4696dcccd2ac946b7eb}",4704.0,28588.0,4700.0,28588.0,0.0,-0.013991884706868518
libzmq,2024-08-23 06:12:27.307000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,5f408ba371ae4789549fb4696dcccd2ac946b7eb}",2024-08-24 06:07:01.580000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,0ed7a08cd946e0832ac4655b7a76c09ac221f63b}",4696.0,28588.0,4705.0,28588.0,0.0,0.03148174059045772
libzmq,2024-08-26 06:39:36.004000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,0ed7a08cd946e0832ac4655b7a76c09ac221f63b}",2024-08-27 01:00:07.784000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,1f4dd54f94009cb57bb68bfc856edc1c0bd3df06}",4694.0,28588.0,4702.0,28588.0,0.0,0.02798376941374414
libzmq,2024-09-06 06:25:10.369000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,1f4dd54f94009cb57bb68bfc856edc1c0bd3df06}",2024-09-07 06:31:06.619000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,64db7d28fea695132834f6d2c5949cfea2f22d01}",4704.0,28588.0,4696.0,28588.0,0.0,-0.027983769413737036
libzmq,2024-09-18 06:38:46.183000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{b7b1c08272dc3b8548b189cf558ee8bda63f3491,ce5f5a7411c92764f77a61312c2a4218e741f509,64db7d28fea695132834f6d2c5949cfea2f22d01}",2024-09-19 06:25:58.893000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ec4e5d0708a0e92f020049aab39e759d09fee855,ce5f5a7411c92764f77a61312c2a4218e741f509,64db7d28fea695132834f6d2c5949cfea2f22d01}",4706.0,28588.0,4706.0,28588.0,0.0,0.0
libzmq,2024-09-24 06:10:43.833000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ec4e5d0708a0e92f020049aab39e759d09fee855,ce5f5a7411c92764f77a61312c2a4218e741f509,64db7d28fea695132834f6d2c5949cfea2f22d01}",2024-09-25 06:18:36.003000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ec4e5d0708a0e92f020049aab39e759d09fee855,ce5f5a7411c92764f77a61312c2a4218e741f509,90b4f410a07222fa2e9a5f53b454a09d4533e45a}",4699.0,28588.0,4694.0,28588.0,0.0,-0.0174898558835892
libzmq,2024-09-25 06:18:36.003000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ec4e5d0708a0e92f020049aab39e759d09fee855,ce5f5a7411c92764f77a61312c2a4218e741f509,90b4f410a07222fa2e9a5f53b454a09d4533e45a}",2024-09-26 06:11:47.451000,"{libsodium,libzmq-fuzz-corpora,libzmq}","{ff546a2d9bc14336e743b76dbe19a31f3e78300d,ce5f5a7411c92764f77a61312c2a4218e741f509,90b4f410a07222fa2e9a5f53b454a09d4533e45a}",4694.0,28588.0,4667.0,28588.0,0.0,-0.0944452217713696
