project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgit2,2022-02-12 09:45:40.275000,"{libgit2,aflplusplus}","{1d811f0eb990ecbba406f9a7debf463669218e9d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:30:38.821000,"{libgit2,aflplusplus}","{4c88b9d37502785c12224ae928464e87bdb3086b,550ba4d77294e61597a5259d00769c61281e0042}",12809.0,70517.0,12815.0,70635.0,118.0,-0.021850369959036442
libgit2,2022-02-13 09:30:38.821000,"{libgit2,aflplusplus}","{4c88b9d37502785c12224ae928464e87bdb3086b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:03:46.126000,"{libgit2,aflplusplus}","{c8450561d4065d13ad05d8f2269f65ceb810d1e9,550ba4d77294e61597a5259d00769c61281e0042}",12815.0,70635.0,12719.0,70635.0,0.0,-0.1359099596517339
libgit2,2022-02-18 07:08:37.805000,"{libgit2,aflplusplus}","{c8450561d4065d13ad05d8f2269f65ceb810d1e9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:15:42.638000,"{libgit2,aflplusplus}","{83f2a20eb7727fcf418a17c75cb088ce2cc432ec,550ba4d77294e61597a5259d00769c61281e0042}",12877.0,70635.0,12719.0,70638.0,3.0,-0.22444988557435153
libgit2,2022-02-21 10:39:27.223000,"{libgit2,aflplusplus}","{83f2a20eb7727fcf418a17c75cb088ce2cc432ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 11:11:29.906000,"{libgit2,aflplusplus}","{1551b1f02b534390f26c57f6b06b9d8582982db8,550ba4d77294e61597a5259d00769c61281e0042}",12877.0,70638.0,12719.0,70638.0,0.0,-0.22367564200571977
libgit2,2022-02-22 11:11:29.906000,"{libgit2,aflplusplus}","{1551b1f02b534390f26c57f6b06b9d8582982db8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 10:15:06.856000,"{libgit2,aflplusplus}","{eca9e1cfec2be5a55401290de9eb944bcb54c867,550ba4d77294e61597a5259d00769c61281e0042}",12719.0,70638.0,12719.0,70638.0,0.0,0.0
libgit2,2022-02-26 08:16:39.147000,"{libgit2,aflplusplus}","{eca9e1cfec2be5a55401290de9eb944bcb54c867,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 06:04:05.679000,"{libgit2,aflplusplus}","{2a0d0bd19b5d13e2ab7f3780e094404828cbb9a7,550ba4d77294e61597a5259d00769c61281e0042}",12815.0,70638.0,12876.0,70642.0,4.0,0.08532364353392907
libgit2,2022-03-22 12:10:50.267000,"{libgit2,aflplusplus}","{2a0d0bd19b5d13e2ab7f3780e094404828cbb9a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 09:26:26.819000,"{libgit2,aflplusplus}","{8420ac4b8a778d82ce87d05f6484ffc772178a63,550ba4d77294e61597a5259d00769c61281e0042}",12876.0,70642.0,12876.0,70643.0,1.0,-0.0002580173125785734
libgit2,2022-03-23 09:26:26.819000,"{libgit2,aflplusplus}","{8420ac4b8a778d82ce87d05f6484ffc772178a63,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-20 06:26:13.272000,"{libgit2,aflplusplus}","{bdab22384cc61d315005a65456a9f9563bb27c8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12876.0,70643.0,12909.0,70985.0,342.0,-0.041326840548968846
libgit2,2022-06-11 06:05:38.373000,"{libgit2,aflplusplus}","{bdab22384cc61d315005a65456a9f9563bb27c8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:18:42.909000,"{libgit2,aflplusplus}","{660e6bd5cd277296aa8b3aadc1383995b6c00e87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12910.0,70985.0,12906.0,70980.0,-5.0,-0.004354258882571571
libgit2,2022-06-12 06:18:42.909000,"{libgit2,aflplusplus}","{660e6bd5cd277296aa8b3aadc1383995b6c00e87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:05:48.521000,"{libgit2,aflplusplus}","{7eb7edd4a19fb64cc2ff53d21e4d2c93a1197a2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12906.0,70980.0,12964.0,70983.0,3.0,0.08094124283374526
libgit2,2022-06-13 06:05:48.521000,"{libgit2,aflplusplus}","{7eb7edd4a19fb64cc2ff53d21e4d2c93a1197a2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:10:20.858000,"{libgit2,aflplusplus}","{f98dd5438f8d7bfd557b612fdf1605b1c3fb8eaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12964.0,70983.0,12963.0,70981.0,-2.0,-0.0008942244294409818
libgit2,2022-06-22 06:08:00.557000,"{libgit2,aflplusplus}","{f98dd5438f8d7bfd557b612fdf1605b1c3fb8eaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:33:59.247000,"{libgit2,aflplusplus}","{3847522e86e9c65be674f1372cefefdbfbe9ba2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12963.0,70981.0,12131.0,70986.0,5.0,-1.173348451361008
libgit2,2022-07-06 06:04:20.455000,"{libgit2,aflplusplus}","{3847522e86e9c65be674f1372cefefdbfbe9ba2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:08:45.604000,"{libgit2,aflplusplus}","{50a1f6374fd487ae6c9359c8807826efe7782372,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12964.0,70997.0,12964.0,70997.0,0.0,0.0
libgit2,2022-07-07 06:08:45.604000,"{libgit2,aflplusplus}","{50a1f6374fd487ae6c9359c8807826efe7782372,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:32:19.839000,"{libgit2,aflplusplus}","{92ffdd2cd243a49fafb317ea3a819dbe8a6dd3c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12964.0,70997.0,12964.0,70997.0,0.0,0.0
libgit2,2022-07-12 06:29:16.399000,"{libgit2,aflplusplus}","{92ffdd2cd243a49fafb317ea3a819dbe8a6dd3c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:37:25.130000,"{libgit2,aflplusplus}","{b70dbaa2f295e5878c965835caf054b50faa9f41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12964.0,70997.0,13074.0,71217.0,220.0,0.09804985011066591
libgit2,2022-07-13 06:37:25.130000,"{libgit2,aflplusplus}","{b70dbaa2f295e5878c965835caf054b50faa9f41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-05 06:13:52.704000,{libgit2},{f02bcf721105d3dfb0a7d12dec2816b495451c45},13074.0,71217.0,13296.0,71639.0,422.0,0.201746730000135
libgit2,2023-02-14 06:17:50.437000,{libgit2},{f02bcf721105d3dfb0a7d12dec2816b495451c45},2023-02-16 06:29:23.344000,{libgit2},{cefe6c4562304c9e23948b8e745c16e24921707f},13310.0,71639.0,13429.0,71998.0,359.0,0.072641513532119
libgit2,2023-02-16 06:29:23.344000,{libgit2},{cefe6c4562304c9e23948b8e745c16e24921707f},2023-02-17 06:27:54.624000,{libgit2},{795758d2ada5b4760664050230343920eab528f6},13429.0,71998.0,13452.0,71998.0,0.0,0.03194533181477155
libgit2,2023-02-20 06:18:27.444000,{libgit2},{795758d2ada5b4760664050230343920eab528f6},2023-02-21 06:38:43.240000,{libgit2},{5561070c3787385ceca01cbde6bb26573d1c6292},13452.0,71998.0,13461.0,72019.0,21.0,0.007048683001514178
libgit2,2023-02-22 06:59:43.695000,{libgit2},{5561070c3787385ceca01cbde6bb26573d1c6292},2023-02-23 06:18:32.389000,{libgit2},{c9387a61656cd666d76a0491f6839c1a32835ca0},13461.0,72019.0,13462.0,72019.0,0.0,0.001388522473238396
libgit2,2023-02-23 06:18:32.389000,{libgit2},{c9387a61656cd666d76a0491f6839c1a32835ca0},2023-02-24 06:45:57.971000,{libgit2},{cfc3b3796a4f0301e35da2869173b365c3248365},13462.0,72019.0,13462.0,72018.0,-1.0,0.0002595502448663467
libgit2,2023-02-24 06:45:57.971000,{libgit2},{cfc3b3796a4f0301e35da2869173b365c3248365},2023-02-25 06:22:37.593000,{libgit2},{f7325c448053bfcd1a32ec319ed392f525480634},13462.0,72018.0,13461.0,72023.0,5.0,-0.0026861245077967055
libgit2,2023-02-25 06:22:37.593000,{libgit2},{f7325c448053bfcd1a32ec319ed392f525480634},2023-02-26 07:34:13.927000,{libgit2},{8a871d13b7f4e186b8ad943ae5a7fcf30be52e67},13461.0,72023.0,13461.0,72023.0,0.0,0.0
libgit2,2023-02-27 07:08:24.949000,{libgit2},{8a871d13b7f4e186b8ad943ae5a7fcf30be52e67},2023-02-28 06:09:26.111000,{libgit2},{da82fb5471f0b8cf098a4711b086c08a92f5357f},13462.0,72023.0,13462.0,72035.0,12.0,-0.0031136949659149593
libgit2,2023-02-28 06:09:26.111000,{libgit2},{da82fb5471f0b8cf098a4711b086c08a92f5357f},2023-03-01 07:01:38.853000,{libgit2},{25ec37379ed07b10c4ecc6143cf6018cabc8f857},13462.0,72035.0,13461.0,72035.0,0.0,-0.0013882140626044759
libgit2,2023-03-01 07:01:38.853000,{libgit2},{25ec37379ed07b10c4ecc6143cf6018cabc8f857},2023-03-02 06:10:15.040000,{libgit2},{7445d510bec7885de4355c65dcf59c3b49f0859a},13461.0,72035.0,13462.0,72033.0,-2.0,0.0019070911803389379
libgit2,2023-03-02 06:10:15.040000,{libgit2},{7445d510bec7885de4355c65dcf59c3b49f0859a},2023-03-03 06:18:05.090000,{libgit2},{af12fc11c520b58fe548a5ff736812462c269685},13462.0,72033.0,13462.0,72036.0,3.0,-0.0007783048720604313
libgit2,2023-03-03 06:18:05.090000,{libgit2},{af12fc11c520b58fe548a5ff736812462c269685},2023-03-04 06:39:12.688000,{libgit2},{8164b4816230711f1aeb8e474011f496f3bfdb98},13462.0,72036.0,13461.0,72037.0,1.0,-0.0016475960726154426
libgit2,2023-03-08 06:05:44.189000,{libgit2},{8164b4816230711f1aeb8e474011f496f3bfdb98},2023-03-09 06:13:04.954000,{libgit2},{d066d0d95c43e97df6624292f3f527f9372ca8fe},13460.0,72037.0,13460.0,72037.0,0.0,0.0
libgit2,2023-03-11 07:07:57.310000,{libgit2},{d066d0d95c43e97df6624292f3f527f9372ca8fe},2023-03-12 06:57:30.591000,{libgit2},{8f8e805e3f37e49563c33a0c67fcf7f0d2e9101c},13399.0,72037.0,13399.0,72037.0,0.0,0.0
libgit2,2023-03-16 07:07:03.441000,{libgit2},{8f8e805e3f37e49563c33a0c67fcf7f0d2e9101c},2023-03-17 07:30:01.553000,{libgit2},{1b929b3d8531dbf6326285491e2e17ff4db2c337},13399.0,72037.0,13398.0,72036.0,-1.0,-0.001129988286347583
libgit2,2023-03-21 06:13:11.700000,{libgit2},{1b929b3d8531dbf6326285491e2e17ff4db2c337},2023-03-22 06:10:23.699000,{libgit2},{c058aa87dce4c67a3b86b3349beebd64b7bedcd3},13461.0,72036.0,13461.0,72036.0,0.0,0.0
libgit2,2023-03-27 06:28:30.846000,{libgit2},{c058aa87dce4c67a3b86b3349beebd64b7bedcd3},2023-03-28 06:46:17.227000,{libgit2},{2f20fe8869d7a1df7c9b7a9e2939c1a20533c6dc},13461.0,72036.0,13465.0,72060.0,24.0,-0.0006727138789770493
libgit2,2023-04-08 06:23:22.450000,{libgit2},{2f20fe8869d7a1df7c9b7a9e2939c1a20533c6dc},2023-04-09 06:18:08.187000,{libgit2},{51f3e0a49b0425b59fc395349cd48f7c6abc6b83},13464.0,72060.0,13525.0,72077.0,17.0,0.08022482478580528
libgit2,2023-04-12 07:02:26.473000,{libgit2},{51f3e0a49b0425b59fc395349cd48f7c6abc6b83},2023-04-13 06:41:10.860000,{libgit2},{ae49d554de69bf809f46bd6307d651100ebc6598},13524.0,72077.0,13526.0,72079.0,2.0,0.0022541026634250727
libgit2,2023-04-13 06:41:10.860000,{libgit2},{ae49d554de69bf809f46bd6307d651100ebc6598},2023-04-14 06:08:31.059000,{libgit2},{abb0b313172d1b4477fe0c6e88102ce4bb8db90c},13526.0,72079.0,13526.0,72079.0,0.0,0.0
libgit2,2023-04-22 06:33:01.713000,{libgit2},{abb0b313172d1b4477fe0c6e88102ce4bb8db90c},2023-04-23 06:10:32.694000,{libgit2},{8a62616f43fe5ea37d41296f40293ff97aa88cfa},13525.0,72079.0,13642.0,72313.0,234.0,0.10107716028034375
libgit2,2023-05-06 06:46:03.243000,{libgit2},{8a62616f43fe5ea37d41296f40293ff97aa88cfa},2023-05-07 06:10:46.755000,{libgit2},{fc4c00b21983ddbe7a5e67e240c40fece4fea285},13663.0,72313.0,13663.0,72317.0,4.0,-0.0010450793799172686
libgit2,2023-05-09 06:45:17.138000,{libgit2},{fc4c00b21983ddbe7a5e67e240c40fece4fea285},2023-05-10 06:13:53.459000,{libgit2},{2bbcdee6b666f34e83d1cf9ca9badc66258202d6},13662.0,72317.0,13187.0,72783.0,466.0,-0.7735816021692017
libgit2,2023-05-12 06:05:08.338000,{libgit2},{2bbcdee6b666f34e83d1cf9ca9badc66258202d6},2023-05-13 06:15:07.876000,{libgit2},{213d35ea6d69598693b7f4b5b737aa98c91ba98e},13220.0,72783.0,13220.0,72783.0,0.0,0.0
libgit2,2023-05-13 06:15:07.876000,{libgit2},{213d35ea6d69598693b7f4b5b737aa98c91ba98e},2023-05-14 06:59:08.221000,{libgit2},{9d41a3fd694d983ade53fb602a58f6df25ce0656},13220.0,72783.0,13357.0,72920.0,137.0,0.15375190955487028
libgit2,2023-05-16 07:07:33.036000,{libgit2},{9d41a3fd694d983ade53fb602a58f6df25ce0656},2023-05-17 06:47:27.233000,{libgit2},{f041a94e2c358e84adb5a0fe108288fcb3802970},13385.0,72920.0,13404.0,72931.0,11.0,0.023283472660413196
libgit2,2023-07-14 07:07:05.899000,{libgit2},{f041a94e2c358e84adb5a0fe108288fcb3802970},2023-07-15 06:25:23.970000,{libgit2},{40ed228bf96846ed21e86338368286aaf0e6c211},13409.0,72931.0,13412.0,72934.0,3.0,0.003357040410072898
libgit2,2023-07-15 06:25:23.970000,{libgit2},{40ed228bf96846ed21e86338368286aaf0e6c211},2023-07-16 06:24:36.289000,{libgit2},{bf68ce217d6bf5cb5ea3bc620426a742feb821ed},13412.0,72934.0,13409.0,72907.0,-27.0,0.002695340264676105
libgit2,2023-07-17 06:08:30.050000,{libgit2},{bf68ce217d6bf5cb5ea3bc620426a742feb821ed},2023-07-18 06:38:51.968000,{libgit2},{136e55f2967611228d55c984d6d9ec4d8c3bcd15},13409.0,72907.0,13409.0,72907.0,0.0,0.0
libgit2,2023-07-18 06:38:51.968000,{libgit2},{136e55f2967611228d55c984d6d9ec4d8c3bcd15},2023-07-19 06:07:50.932000,{libgit2},{9903482593db438abbbbaf5324a0cc78c5472603},13409.0,72907.0,13409.0,72909.0,2.0,-0.0005045172463766789
libgit2,2023-07-22 06:13:34.487000,{libgit2},{9903482593db438abbbbaf5324a0cc78c5472603},2023-07-23 07:05:15.779000,{libgit2},{42b5d8527620d969bfe8e34b2445c2e099b54d11},13409.0,72909.0,13409.0,72909.0,0.0,0.0
libgit2,2023-07-27 06:20:32.274000,{libgit2},{42b5d8527620d969bfe8e34b2445c2e099b54d11},2023-07-28 06:08:38.437000,{libgit2},{593ff41b3489c1941734b36ab9c4d9be95145175},13409.0,72909.0,13409.0,72909.0,0.0,0.0
libgit2,2023-07-30 07:03:17.040000,{libgit2},{593ff41b3489c1941734b36ab9c4d9be95145175},2023-07-31 07:25:40.981000,{libgit2},{782c4d4d8fb3e9a490f2dbec4c5e199dcb783d6e},13409.0,72909.0,13409.0,72909.0,0.0,0.0
libgit2,2023-08-02 06:40:49.661000,{libgit2},{782c4d4d8fb3e9a490f2dbec4c5e199dcb783d6e},2023-08-03 06:17:32.601000,{libgit2},{804506ba57ea589e30dcffd8647e257b8fa61dbd},13409.0,72909.0,13409.0,72968.0,59.0,-0.014870816618234528
libgit2,2023-08-10 07:55:41.621000,{libgit2},{804506ba57ea589e30dcffd8647e257b8fa61dbd},2023-08-11 06:32:41.561000,{libgit2},{95f3d41364c4c75e8b2c375356fbc72e8d4827e9},13409.0,72968.0,13409.0,72968.0,0.0,0.0
libgit2,2023-08-14 06:08:03.021000,{libgit2},{95f3d41364c4c75e8b2c375356fbc72e8d4827e9},2023-08-15 06:27:29.620000,{libgit2},{8ffdc5a90c992653c6d0dfee45f78bafa650e34a},13409.0,72968.0,13471.0,73111.0,143.0,0.0488593172950722
libgit2,2023-08-19 06:37:06.452000,{libgit2},{8ffdc5a90c992653c6d0dfee45f78bafa650e34a},2023-08-20 06:10:28.855000,{libgit2},{80efb3a45f3738057ba9fce1e413f96a24cba090},13372.0,73111.0,13372.0,73111.0,0.0,0.0
libgit2,2023-08-23 06:12:53.875000,{libgit2},{80efb3a45f3738057ba9fce1e413f96a24cba090},2023-08-24 06:14:20.793000,{libgit2},{91b91f9da7a8f21d7d39790fa761a1a8aceba69e},13372.0,73111.0,13372.0,73111.0,0.0,0.0
libgit2,2023-08-25 06:38:27.930000,{libgit2},{91b91f9da7a8f21d7d39790fa761a1a8aceba69e},2023-08-26 06:40:32.011000,{libgit2},{da265cdf2ed7f7338178b9ed5768af211656e50b},13372.0,73111.0,13372.0,73111.0,0.0,0.0
libgit2,2023-08-31 06:45:15.563000,{libgit2},{da265cdf2ed7f7338178b9ed5768af211656e50b},2023-09-01 07:07:38.443000,{libgit2},{f51e70dc50927a2ba5c2e2c7c22478e38a96cc28},13372.0,73111.0,13375.0,73139.0,28.0,-0.002900230071972487
libgit2,2023-09-05 06:10:49.646000,{libgit2},{f51e70dc50927a2ba5c2e2c7c22478e38a96cc28},2023-09-06 06:37:18.510000,{libgit2},{4939fa740aba2d7f2392b88e67e563eadd32e58c},13375.0,73139.0,13381.0,73172.0,33.0,-4.7480001196475996e-05
libgit2,2023-10-17 06:41:02.171000,{libgit2},{4939fa740aba2d7f2392b88e67e563eadd32e58c},2023-10-18 07:46:15.432000,{libgit2},{a6205fa5c1f856b9a7b3908077aa935a1b82fed9},13381.0,73172.0,13381.0,73172.0,0.0,0.0
libgit2,2023-10-18 07:46:15.432000,{libgit2},{a6205fa5c1f856b9a7b3908077aa935a1b82fed9},2023-10-19 06:51:07.510000,{libgit2},{45fd9ed7ae1a9b74b957ef4f337bc3c8b3df01b5},13381.0,73172.0,13381.0,73181.0,9.0,-0.0022489915035350805
libgit2,2023-11-20 06:21:43.708000,{libgit2},{45fd9ed7ae1a9b74b957ef4f337bc3c8b3df01b5},2023-11-21 06:17:54.623000,{libgit2},{d9475611fec95cacec30fbd2c334b270e5265d3b},13381.0,73181.0,13383.0,73183.0,2.0,0.002233174351975009
libgit2,2023-12-08 06:07:14.886000,{libgit2},{d9475611fec95cacec30fbd2c334b270e5265d3b},2023-12-09 06:23:42.262000,{libgit2},{b49b8dbe19ba2ec5c4949de67b444879e386bc84},13383.0,73183.0,13383.0,73183.0,0.0,0.0
libgit2,2023-12-14 06:46:08.898000,{libgit2},{b49b8dbe19ba2ec5c4949de67b444879e386bc84},2023-12-15 06:05:17.166000,{libgit2},{b4e84a760c5425c0376b7a5548ef3b3ed7d4e9a1},13383.0,73183.0,13384.0,73198.0,15.0,-0.0023812878508948643
libgit2,2023-12-16 06:09:36.571000,{libgit2},{b4e84a760c5425c0376b7a5548ef3b3ed7d4e9a1},2023-12-17 07:24:36.833000,{libgit2},{fde12a1fadfe5228b1c95a03a0f0ae3ce107d633},13384.0,73198.0,13384.0,73201.0,3.0,-0.0007493607704560645
libgit2,2023-12-17 07:24:36.833000,{libgit2},{fde12a1fadfe5228b1c95a03a0f0ae3ce107d633},2023-12-18 07:28:50.906000,{libgit2},{f52bc4e52ac314c8ace0383e6cbe8bebd2c4d767},13384.0,73201.0,13384.0,73201.0,0.0,0.0
libgit2,2023-12-18 07:28:50.906000,{libgit2},{f52bc4e52ac314c8ace0383e6cbe8bebd2c4d767},2023-12-19 07:25:13.175000,{libgit2},{a360b01373409a7af7431d2f48276fb71774f1e1},13384.0,73201.0,13384.0,73201.0,0.0,0.0
libgit2,2023-12-19 07:25:13.175000,{libgit2},{a360b01373409a7af7431d2f48276fb71774f1e1},2023-12-20 06:05:23.742000,{libgit2},{4e7006ab4f37530c5f665948b464f1b579756d08},13384.0,73201.0,13384.0,73202.0,1.0,-0.00024977327430519836
libgit2,2023-12-20 06:05:23.742000,{libgit2},{4e7006ab4f37530c5f665948b464f1b579756d08},2023-12-21 07:20:22.504000,{libgit2},{3261893710f287f3a7774d80c276e24acb5ea576},13384.0,73202.0,13387.0,73235.0,33.0,-0.004142289396039445
libgit2,2023-12-21 07:20:22.504000,{libgit2},{3261893710f287f3a7774d80c276e24acb5ea576},2023-12-22 08:01:32.335000,{libgit2},{198a1b209a929389c739a8a6abef13e717fdfda9},13387.0,73235.0,13387.0,73255.0,20.0,-0.004990652150077324
libgit2,2024-01-09 07:28:55.944000,{libgit2},{198a1b209a929389c739a8a6abef13e717fdfda9},2024-01-10 07:03:37.741000,{libgit2},{ea00310b09325538165956e23e3a0d0329b22863},13837.0,73255.0,13837.0,73303.0,48.0,-0.0123687028691144
libgit2,2024-01-11 07:01:22.778000,{libgit2},{ea00310b09325538165956e23e3a0d0329b22863},2024-01-12 07:17:59.073000,{libgit2},{ef53f20bd76df4a4ae1b17a878c9f9a21af5dadd},13837.0,73303.0,13837.0,73303.0,0.0,0.0
libgit2,2024-01-12 07:17:59.073000,{libgit2},{ef53f20bd76df4a4ae1b17a878c9f9a21af5dadd},2024-01-13 06:17:56.905000,{libgit2},{ff58b1699d456ab1f83f5101b520e4a7eb72213a},13837.0,73303.0,13837.0,73303.0,0.0,0.0
libgit2,2024-01-13 06:17:56.905000,{libgit2},{ff58b1699d456ab1f83f5101b520e4a7eb72213a},2024-01-14 07:13:33.847000,{libgit2},{25e2b9d8c217e92eb70cde85bb4007a3dec0428d},13837.0,73303.0,13837.0,73307.0,4.0,-0.0010299940986513434
libgit2,2024-01-26 06:06:17.684000,{libgit2},{25e2b9d8c217e92eb70cde85bb4007a3dec0428d},2024-01-27 06:09:02.345000,{libgit2},{9b2577f8e0ea5e412040566176636b26843ce67d},13838.0,73307.0,13838.0,73374.0,67.0,-0.017236952573519204
libgit2,2024-02-04 06:28:44.989000,{libgit2},{9b2577f8e0ea5e412040566176636b26843ce67d},2024-02-05 06:41:32.399000,{libgit2},{f6d1cd7c3e59d62a4c27bec22d13fa20a8819e83},13837.0,73374.0,13837.0,73381.0,7.0,-0.0017989295665721272
libgit2,2024-02-05 06:41:32.399000,{libgit2},{f6d1cd7c3e59d62a4c27bec22d13fa20a8819e83},2024-02-06 06:22:25.531000,{libgit2},{802f08c696750c49ea8a0788157078f216f5e350},13837.0,73381.0,13837.0,73381.0,0.0,0.0
