project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tarantool,2024-03-26 06:25:30.508000,{tarantool},{b982b46442e62e05ab6340343233aa766ad5e52c},2024-03-27 06:28:03.668000,{tarantool},{e01fe8f7144eebc64249ab60a83f656cb4a11dc0},57428.0,353426.0,57444.0,353460.0,34.0,0.002963661616423252
tarantool,2024-03-27 06:28:03.668000,{tarantool},{e01fe8f7144eebc64249ab60a83f656cb4a11dc0},2024-03-28 06:36:43.008000,{tarantool},{c56998fad6a7f2cda4252b5cfde1ccef5050fe19},57444.0,353460.0,57447.0,353468.0,8.0,0.0004809055486170166
tarantool,2024-03-28 06:36:43.008000,{tarantool},{c56998fad6a7f2cda4252b5cfde1ccef5050fe19},2024-03-29 06:48:34.897000,{tarantool},{655c144e7e0a556fe9a8f45c2a9e900d351623cb},57447.0,353468.0,57384.0,353475.0,7.0,-0.01814489492662119
tarantool,2024-03-29 06:48:34.897000,{tarantool},{655c144e7e0a556fe9a8f45c2a9e900d351623cb},2024-03-30 07:39:54.964000,{tarantool},{58f5ffe43bffa0901d8d577bbb4d523c4e7e682a},57384.0,353475.0,37919.0,353475.0,0.0,-5.506754367352714
tarantool,2024-04-02 06:41:44.375000,{tarantool},{58f5ffe43bffa0901d8d577bbb4d523c4e7e682a},2024-04-03 06:31:50.397000,{tarantool},{1826ca7cdb4f04e36ce23be103b0b6c98f3b9a64},57061.0,353475.0,57464.0,353475.0,0.0,0.11401089185939384
tarantool,2024-04-03 06:31:50.397000,{tarantool},{1826ca7cdb4f04e36ce23be103b0b6c98f3b9a64},2024-04-03 15:44:37.791000,{tarantool},{e048a5021744e7f49918ae635430c4e92bccb9d8},57464.0,353475.0,57464.0,353475.0,0.0,0.0
tarantool,2024-04-04 06:49:55.121000,{tarantool},{e048a5021744e7f49918ae635430c4e92bccb9d8},2024-04-05 06:22:51.308000,{tarantool},{30524dd94ccda5db6af8f520cfddbc2cdb8f58c7},57095.0,353475.0,57511.0,353524.0,49.0,0.11543354393041128
tarantool,2024-04-05 06:22:51.308000,{tarantool},{30524dd94ccda5db6af8f520cfddbc2cdb8f58c7},2024-04-06 06:33:42.113000,{tarantool},{de80e0264f7deb58ea86ef85b37b92653a803430},57511.0,353524.0,57258.0,353552.0,28.0,-0.07284784628035723
tarantool,2024-04-09 06:14:16.311000,{tarantool},{de80e0264f7deb58ea86ef85b37b92653a803430},2024-04-10 06:19:31.900000,{tarantool},{68b73fe7d9bd4ec995fe9bff5539c5ccc5ed0509},57513.0,353552.0,57371.0,353552.0,0.0,-0.040163823143416266
tarantool,2024-04-10 06:19:31.900000,{tarantool},{68b73fe7d9bd4ec995fe9bff5539c5ccc5ed0509},2024-04-11 07:38:40.786000,{tarantool},{50f74250e2423223352ed2dd1907789629b4bfad},57371.0,353552.0,37956.0,353552.0,0.0,-5.491412861474407
tarantool,2024-04-11 07:38:40.786000,{tarantool},{50f74250e2423223352ed2dd1907789629b4bfad},2024-04-12 06:39:08.976000,{tarantool},{60fdffbb6c2850e6d4a8436cec6162a595d863d1},37956.0,353552.0,57351.0,353567.0,15.0,5.485067796759031
tarantool,2024-04-12 06:39:08.976000,{tarantool},{60fdffbb6c2850e6d4a8436cec6162a595d863d1},2024-04-13 06:28:22.149000,{tarantool},{a8164c7793e105e8f924321f61ffa10434e1100d},57351.0,353567.0,57501.0,353567.0,0.0,0.04242477380525145
tarantool,2024-04-15 06:35:53.101000,{tarantool},{a8164c7793e105e8f924321f61ffa10434e1100d},2024-04-16 06:24:55.292000,{tarantool},{da68227637776c34db5bf5db4dc33ecbbbe69777},57460.0,353567.0,57480.0,353706.0,139.0,-0.0007321357831244768
tarantool,2024-04-16 14:41:24.475000,{tarantool},{da68227637776c34db5bf5db4dc33ecbbbe69777},2024-04-17 06:35:22.545000,{tarantool},{7fd530f67261f44519833a7679804ca166bb84d6},57480.0,353706.0,57496.0,353728.0,22.0,0.0035125371469071354
tarantool,2024-04-23 06:34:15.509000,{tarantool},{7fd530f67261f44519833a7679804ca166bb84d6},2024-04-24 06:25:21.380000,{tarantool},{fcf7f5c47d69fbd81b761f203a6d2fbbcf9ae13a},57427.0,353728.0,57426.0,353682.0,-46.0,0.0018287624656707635
tarantool,2024-04-24 06:25:21.380000,{tarantool},{fcf7f5c47d69fbd81b761f203a6d2fbbcf9ae13a},2024-04-24 09:36:54.075000,{tarantool},{927e351625292c20ff6d07cc70164725fce8b338},57426.0,353682.0,57426.0,353682.0,0.0,0.0
tarantool,2024-04-24 09:36:54.075000,{tarantool},{927e351625292c20ff6d07cc70164725fce8b338},2024-04-25 06:47:21.478000,{tarantool},{735b0dce76ff83a748e922b292580ebf48f2e946},57426.0,353682.0,57455.0,353723.0,41.0,0.006316520574639384
tarantool,2024-04-27 06:22:45.264000,{tarantool},{735b0dce76ff83a748e922b292580ebf48f2e946},2024-04-28 06:23:41.580000,{tarantool},{f7e6686a43a700527b46557aa50b8cb785cb764f},57421.0,353723.0,57481.0,354053.0,330.0,0.001816121148173977
tarantool,2024-05-02 06:32:24.727000,{tarantool},{f7e6686a43a700527b46557aa50b8cb785cb764f},2024-05-03 06:34:34.938000,{tarantool},{2467e421cbfd42d0f58c0d27e4e397e730412e6c},57507.0,354053.0,57445.0,354053.0,0.0,-0.01751150251515554
tarantool,2024-05-07 06:15:29.466000,{tarantool},{2467e421cbfd42d0f58c0d27e4e397e730412e6c},2024-05-07 20:34:05.114000,{tarantool},{b32b20c6640bb0b1a6ca278bad8061529d46b5b0},57472.0,354053.0,57472.0,354053.0,0.0,0.0
tarantool,2024-05-14 06:25:17.070000,{tarantool},{b32b20c6640bb0b1a6ca278bad8061529d46b5b0},2024-05-15 06:26:18.165000,{tarantool},{d36493c06b8b9ebcfde5cca6a15937de227c5af1},57391.0,354073.0,57388.0,354073.0,0.0,-0.0008472829049388508
tarantool,2024-05-16 06:36:36.939000,{tarantool},{d36493c06b8b9ebcfde5cca6a15937de227c5af1},2024-05-17 06:27:37.383000,{tarantool},{1c4605bb9f3741a4e96c388605e6e2196cd61979},57422.0,354073.0,57472.0,354083.0,10.0,0.013662967167139328
tarantool,2024-05-17 06:27:37.383000,{tarantool},{1c4605bb9f3741a4e96c388605e6e2196cd61979},2024-05-18 06:32:30.766000,{tarantool},{39af9fbea6a9c13fe438b9546856416f7bdf1917},57472.0,354083.0,57461.0,354089.0,6.0,-0.0033815999247011064
tarantool,2024-05-20 06:32:54.075000,{tarantool},{39af9fbea6a9c13fe438b9546856416f7bdf1917},2024-05-21 06:16:03.367000,{tarantool},{2cfba5eba88924bd1200c17b647f8558353c260c},57255.0,354089.0,57270.0,354080.0,-9.0,0.004647331032625601
tarantool,2024-05-21 06:16:03.367000,{tarantool},{2cfba5eba88924bd1200c17b647f8558353c260c},2024-05-22 06:15:12.401000,{tarantool},{ab0f7913c7550092e90b16398de1e3252e0f17ce},57270.0,354080.0,57261.0,354082.0,2.0,-0.002633143231737023
tarantool,2024-05-22 06:15:12.401000,{tarantool},{ab0f7913c7550092e90b16398de1e3252e0f17ce},2024-05-23 06:14:54.394000,{tarantool},{c449ada48f8b3cd1da6006f10bd52bba6a7f30d4},57261.0,354082.0,57241.0,354145.0,63.0,-0.00852423639486588
tarantool,2024-05-23 06:14:54.394000,{tarantool},{c449ada48f8b3cd1da6006f10bd52bba6a7f30d4},2024-05-24 06:18:50.692000,{tarantool},{fb6b6c60118ef666024aabf8616c72a19a49e5e1},57241.0,354145.0,57247.0,354143.0,-2.0,0.0017855112398734718
tarantool,2024-05-24 06:18:50.692000,{tarantool},{fb6b6c60118ef666024aabf8616c72a19a49e5e1},2024-05-25 06:27:06.642000,{tarantool},{8de22969aeeed85428aefb4d608a38c86cd3c3ea},57247.0,354143.0,57236.0,354171.0,28.0,-0.0043838097772308515
tarantool,2024-05-28 06:38:14.165000,{tarantool},{8de22969aeeed85428aefb4d608a38c86cd3c3ea},2024-05-29 06:23:17.220000,{tarantool},{01915e6d34bbe6c6bdd5042f8a3d1f4333c08975},57229.0,354171.0,57254.0,354143.0,-28.0,0.008336858854860907
tarantool,2024-05-29 06:23:17.220000,{tarantool},{01915e6d34bbe6c6bdd5042f8a3d1f4333c08975},2024-05-30 06:14:14.969000,{tarantool},{05d03a1c58d9fb5b46078fefbe2a3049df39d052},57254.0,354143.0,57249.0,354171.0,28.0,-0.0026898691239125583
tarantool,2024-05-31 06:15:55.272000,{tarantool},{05d03a1c58d9fb5b46078fefbe2a3049df39d052},2024-06-01 06:14:27.886000,{tarantool},{e0c9b6527f7897007028358adef963d542526d80},57253.0,354171.0,57246.0,354171.0,0.0,-0.0019764464058340536
tarantool,2024-06-04 06:32:39.586000,{tarantool},{e0c9b6527f7897007028358adef963d542526d80},2024-06-05 06:17:58.328000,{tarantool},{1f75231a0c0ce062e08660e0bc51485f7086412c},57253.0,354171.0,57235.0,354183.0,12.0,-0.005629813576145892
tarantool,2024-06-06 06:32:20.007000,{tarantool},{1f75231a0c0ce062e08660e0bc51485f7086412c},2024-06-07 06:16:35.204000,{tarantool},{822aedfed2ed8c4b80d466c97ff02ceca299c556},57231.0,354183.0,57239.0,354393.0,210.0,-0.007317597006174736
tarantool,2024-06-07 06:16:35.204000,{tarantool},{822aedfed2ed8c4b80d466c97ff02ceca299c556},2024-06-08 06:23:26.828000,{tarantool},{9b817848c4e87665aa38133f97b86ff6148279a1},57239.0,354393.0,57242.0,354399.0,6.0,0.0005730612380432376
tarantool,2024-06-08 06:23:26.828000,{tarantool},{9b817848c4e87665aa38133f97b86ff6148279a1},2024-06-09 06:31:05.656000,{tarantool},{32bcea7d3aeab28eb4aa8db9434a273a04258093},57242.0,354399.0,57257.0,354399.0,0.0,0.004232517586110873
tarantool,2024-06-10 06:27:36.714000,{tarantool},{32bcea7d3aeab28eb4aa8db9434a273a04258093},2024-06-11 06:31:47.295000,{tarantool},{9b63ced353eaf6c1224358c7d3655ca52f7d21fb},57240.0,354399.0,57243.0,354418.0,19.0,-1.9396461421905542e-05
tarantool,2024-06-13 06:28:53.700000,{tarantool},{9b63ced353eaf6c1224358c7d3655ca52f7d21fb},2024-06-14 06:26:42.856000,{tarantool},{c06d0d1491572a489f07bce9a355e2a95608bc7e},57263.0,354418.0,57216.0,354424.0,6.0,-0.013534471324174291
tarantool,2024-06-14 06:26:42.856000,{tarantool},{c06d0d1491572a489f07bce9a355e2a95608bc7e},2024-06-15 06:26:49.624000,{tarantool},{c5b3e5949b43131276b492e59dec5a41fa49573a},57216.0,354424.0,57247.0,354424.0,0.0,0.008746586009980462
tarantool,2024-06-17 06:19:01.629000,{tarantool},{c5b3e5949b43131276b492e59dec5a41fa49573a},2024-06-18 06:47:00.422000,{tarantool},{6d5f1db5433b61dcca2ef78dbc53ff5d989a1e2a},57213.0,354424.0,57453.0,354441.0,17.0,0.06693801505053898
tarantool,2024-06-18 06:47:00.422000,{tarantool},{6d5f1db5433b61dcca2ef78dbc53ff5d989a1e2a},2024-06-19 06:17:04.329000,{tarantool},{49946a72b72884d4f84269b90e6a615d3928c9de},57453.0,354441.0,57475.0,354441.0,0.0,0.006206956870116187
tarantool,2024-06-20 06:19:54.358000,{tarantool},{49946a72b72884d4f84269b90e6a615d3928c9de},2024-06-21 06:44:09.441000,{tarantool},{6d856347278523c31b9f569946ab3cf8b4bb785d},57510.0,354441.0,57507.0,354441.0,0.0,-0.0008464032095609753
tarantool,2024-06-21 06:44:09.441000,{tarantool},{6d856347278523c31b9f569946ab3cf8b4bb785d},2024-06-22 06:43:01.908000,{tarantool},{7e9a872f4f63cbc251936bfc7fcdc5113fc1c929},57507.0,354441.0,57527.0,354440.0,-1.0,0.005688479582225625
tarantool,2024-06-23 06:22:02.469000,{tarantool},{7e9a872f4f63cbc251936bfc7fcdc5113fc1c929},2024-06-25 06:15:54.471000,{tarantool},{13249eb32641e49335912428856b28bbef4e213c},57433.0,354440.0,57530.0,354440.0,0.0,0.02736711432118355
tarantool,2024-06-25 06:15:54.471000,{tarantool},{13249eb32641e49335912428856b28bbef4e213c},2024-06-26 06:22:05.015000,{tarantool},{7192bf66791748a4d399322378d23b1abfa477aa},57530.0,354440.0,57558.0,354440.0,0.0,0.007899785577247798
tarantool,2024-06-26 06:22:05.015000,{tarantool},{7192bf66791748a4d399322378d23b1abfa477aa},2024-06-27 06:33:26.284000,{tarantool},{319357d5973d15d08b8eda6a230eada08b710802},57558.0,354440.0,57613.0,354445.0,5.0,0.015288138670388918
tarantool,2024-07-02 06:37:30.019000,{tarantool},{319357d5973d15d08b8eda6a230eada08b710802},2024-07-04 06:13:46.565000,{tarantool},{ef716a3eaa114cdc798214e68be1cb98612f8d77},57682.0,354445.0,57712.0,354445.0,0.0,0.008463936576902142
tarantool,2024-07-04 06:13:46.565000,{tarantool},{ef716a3eaa114cdc798214e68be1cb98612f8d77},2024-07-05 06:18:21.206000,{tarantool},{7db4de75f8bd975066635f942ee49f33a2209353},57712.0,354445.0,57657.0,354462.0,17.0,-0.016297374803819764
tarantool,2024-07-08 06:24:52.112000,{tarantool},{7db4de75f8bd975066635f942ee49f33a2209353},2024-07-08 17:53:17.522000,{tarantool},{bf01fb200777c825e54b451fe3e85d3de4d85532},57703.0,354462.0,57703.0,354462.0,0.0,0.0
tarantool,2024-07-08 17:53:17.522000,{tarantool},{bf01fb200777c825e54b451fe3e85d3de4d85532},2024-07-09 06:19:37.556000,{tarantool},{b0b32bff022caeffd64ca687baab908f25fa2fcb},57703.0,354462.0,57690.0,354179.0,-283.0,0.009336994741488525
tarantool,2024-07-15 06:36:35.087000,{tarantool},{b0b32bff022caeffd64ca687baab908f25fa2fcb},2024-07-16 06:38:38.855000,{tarantool},{da158b9bf3c09915bb5367a13400165624395422},58555.0,354175.0,58554.0,354279.0,104.0,-0.005135528485283203
tarantool,2024-07-16 06:38:38.855000,{tarantool},{da158b9bf3c09915bb5367a13400165624395422},2024-07-17 06:23:21.747000,{tarantool},{4cac1677c88a0ee13944d8dc44b10813738bb445},58554.0,354279.0,58276.0,354313.0,34.0,-0.08004769840734483
tarantool,2024-07-17 06:23:21.747000,{tarantool},{4cac1677c88a0ee13944d8dc44b10813738bb445},2024-07-18 06:27:05.695000,{tarantool},{62c49367a2eab6d8008da2d7201ffa03e002c31e},58276.0,354313.0,58558.0,354458.0,145.0,0.0728297778175282
tarantool,2024-07-18 06:27:05.695000,{tarantool},{62c49367a2eab6d8008da2d7201ffa03e002c31e},2024-07-19 06:16:21.176000,{tarantool},{fc3196dca4cd45904834fcad48b57314c305a7d4},58558.0,354458.0,58616.0,354459.0,1.0,0.016316356943921306
tarantool,2024-07-19 06:16:21.176000,{tarantool},{fc3196dca4cd45904834fcad48b57314c305a7d4},2024-07-20 06:13:25.388000,{tarantool},{a3ef8fb60382e747eed2cb521ebb3329dd4058f7},58616.0,354459.0,58557.0,354459.0,0.0,-0.016645084480856553
tarantool,2024-07-22 06:39:45.797000,{tarantool},{a3ef8fb60382e747eed2cb521ebb3329dd4058f7},2024-07-23 06:13:51.594000,{tarantool},{8a0013eaeff46fa50e6acc333eb13a2cd4aa6303},58652.0,354459.0,58633.0,354440.0,-19.0,-0.004473560469488547
tarantool,2024-07-23 06:13:51.594000,{tarantool},{8a0013eaeff46fa50e6acc333eb13a2cd4aa6303},2024-07-24 06:17:06.740000,{tarantool},{2a18de391895d8ec7a39e3d3dcee659fe79f7bc9},58633.0,354440.0,58789.0,354474.0,34.0,0.042422172778387335
tarantool,2024-07-24 06:17:06.740000,{tarantool},{2a18de391895d8ec7a39e3d3dcee659fe79f7bc9},2024-07-25 06:45:53.338000,{tarantool},{6b484622259c01a2468b1f248dd6f1bcdc227021},58789.0,354474.0,58797.0,354504.0,30.0,0.0008531761018133466
tarantool,2024-07-25 06:45:53.338000,{tarantool},{6b484622259c01a2468b1f248dd6f1bcdc227021},2024-07-26 06:33:41.241000,{tarantool},{e01c20edc31b65e020ac57e3f62a7427b6e27d53},58797.0,354504.0,58791.0,354504.0,0.0,-0.0016925055852681226
tarantool,2024-07-29 06:26:49.588000,{tarantool},{e01c20edc31b65e020ac57e3f62a7427b6e27d53},2024-07-30 06:40:04.169000,{tarantool},{731618f973e57633673fdd96550bdbb332a30db1},58934.0,354504.0,58940.0,354587.0,83.0,-0.0021992385063320796
tarantool,2024-07-30 06:40:04.169000,{tarantool},{731618f973e57633673fdd96550bdbb332a30db1},2024-07-31 06:10:31.264000,{tarantool},{d9b643b0b19899cf5dab6148d3216df6560f616c},58940.0,354587.0,58671.0,354585.0,-2.0,-0.07576957764830183
tarantool,2024-07-31 06:10:31.264000,{tarantool},{d9b643b0b19899cf5dab6148d3216df6560f616c},2024-08-01 06:25:40.463000,{tarantool},{a49ec23b85edb684744eb525427465dfa4f660e1},58671.0,354585.0,58855.0,354727.0,142.0,0.045247227586440175
tarantool,2024-08-01 06:25:40.463000,{tarantool},{a49ec23b85edb684744eb525427465dfa4f660e1},2024-08-02 06:12:49.585000,{tarantool},{09bfdd473ffd23169dbe8d4e5d0510e8c70b11ec},58855.0,354727.0,59036.0,354785.0,58.0,0.04830442470388974
tarantool,2024-08-05 06:22:54.946000,{tarantool},{09bfdd473ffd23169dbe8d4e5d0510e8c70b11ec},2024-08-06 06:45:13.096000,{tarantool},{625afe418151de1015483ed24acaa57e1f85efb3},58894.0,354785.0,58964.0,354787.0,2.0,0.019636571167360728
tarantool,2024-08-07 06:13:45.651000,{tarantool},{625afe418151de1015483ed24acaa57e1f85efb3},2024-08-08 06:38:27.191000,{tarantool},{1e9e70f4c55c74c94922cb0beef44ae2b82255a9},58951.0,354787.0,58950.0,354787.0,0.0,-0.00028185925640045184
tarantool,2024-08-08 06:38:27.191000,{tarantool},{1e9e70f4c55c74c94922cb0beef44ae2b82255a9},2024-08-09 06:25:47.767000,{tarantool},{f5f061d051dc6268949bfcb141d211142282578d},58950.0,354787.0,58762.0,354792.0,5.0,-0.053222953211523816
tarantool,2024-08-09 06:25:47.767000,{tarantool},{f5f061d051dc6268949bfcb141d211142282578d},2024-08-10 06:36:58.360000,{tarantool},{830f27bbaf94dadcacc66a7f543e0e5feec3988d},58762.0,354792.0,58958.0,354777.0,-15.0,0.05594623017606182
tarantool,2024-08-12 06:29:34.228000,{tarantool},{830f27bbaf94dadcacc66a7f543e0e5feec3988d},2024-08-13 06:20:09.055000,{tarantool},{90552e55e0921405c43ea086ae418a72c9f000e4},59028.0,354777.0,59223.0,354793.0,16.0,0.05421130373391847
tarantool,2024-08-14 06:40:56.498000,{tarantool},{90552e55e0921405c43ea086ae418a72c9f000e4},2024-08-15 06:31:48.954000,{tarantool},{0c1226b5ca39f01067cf9b880f97e0f31343663d},59213.0,354793.0,59230.0,354793.0,0.0,0.004791526326620499
tarantool,2024-08-15 06:31:48.954000,{tarantool},{0c1226b5ca39f01067cf9b880f97e0f31343663d},2024-08-16 06:30:55.198000,{tarantool},{32244f48582f82a4ceda698c5e0f85f0e33a18b7},59230.0,354793.0,58894.0,354860.0,67.0,-0.09783721517182187
tarantool,2024-08-16 06:30:55.198000,{tarantool},{32244f48582f82a4ceda698c5e0f85f0e33a18b7},2024-08-17 06:31:20.845000,{tarantool},{1923078b4f65649f03fdd6f789f29ba635b836b7},58894.0,354860.0,59192.0,354857.0,-3.0,0.08411779734554159
tarantool,2024-08-18 06:41:40.715000,{tarantool},{1923078b4f65649f03fdd6f789f29ba635b836b7},2024-08-19 06:14:36.078000,{tarantool},{f6e65fe59b7d21762563d2adef74c5bf6b3889f8},59199.0,354857.0,59071.0,354859.0,2.0,-0.03616468791626204
tarantool,2024-08-19 06:14:36.078000,{tarantool},{f6e65fe59b7d21762563d2adef74c5bf6b3889f8},2024-08-20 06:44:13.211000,{tarantool},{e7c7b24530a4448a030a6f9615df52b509312108},59071.0,354859.0,59067.0,354859.0,0.0,-0.0011272082714519627
tarantool,2024-08-20 06:44:13.211000,{tarantool},{e7c7b24530a4448a030a6f9615df52b509312108},2024-08-21 06:17:08.083000,{tarantool},{507ba20d3a882e6c794897fee3d97452c5ff7cc6},59067.0,354859.0,59079.0,354863.0,4.0,0.003193962709634235
tarantool,2024-08-21 06:17:08.083000,{tarantool},{507ba20d3a882e6c794897fee3d97452c5ff7cc6},2024-08-23 06:12:36.493000,{tarantool},{8947cb04f59423e2944d48b8a1effec2fb11b1db},59079.0,354863.0,58863.0,291224.0,-63639.0,3.563879755523896
tarantool,2024-08-23 06:12:36.493000,{tarantool},{8947cb04f59423e2944d48b8a1effec2fb11b1db},2024-08-24 06:26:49.428000,{tarantool},{850673db5a69df2c7250d174ab15305624b2634a},58863.0,291224.0,58863.0,291241.0,17.0,-0.0011798088175503096
tarantool,2024-08-26 06:37:22.402000,{tarantool},{850673db5a69df2c7250d174ab15305624b2634a},2024-08-27 01:20:08.705000,{tarantool},{17b11601a45060523120fb6102e02b1a30332fbe},58853.0,291241.0,58848.0,291293.0,52.0,-0.005323843963328301
tarantool,2024-08-27 06:16:30.607000,{tarantool},{17b11601a45060523120fb6102e02b1a30332fbe},2024-08-28 06:39:09.651000,{tarantool},{daae0f08f3108f97920bef50eb93472b203a5a7f},58848.0,291293.0,58792.0,291293.0,0.0,-0.019224629496761736
tarantool,2024-08-28 06:39:09.651000,{tarantool},{daae0f08f3108f97920bef50eb93472b203a5a7f},2024-08-29 06:14:04.566000,{tarantool},{a4f4569286c2bc6c237656f63a93b5ff5913ad95},58792.0,291293.0,58852.0,291302.0,9.0,0.019973608037833657
tarantool,2024-08-29 06:14:04.566000,{tarantool},{a4f4569286c2bc6c237656f63a93b5ff5913ad95},2024-08-31 06:49:31.589000,{tarantool},{9eb397499372224d7b847ea86a7fa79972f898da},58852.0,291302.0,58881.0,291861.0,559.0,-0.02875864300483144
tarantool,2024-09-02 06:30:29.911000,{tarantool},{9eb397499372224d7b847ea86a7fa79972f898da},2024-09-03 06:49:04.593000,{tarantool},{9519fe9303a2540a5b6c242eac27d40e01e10e14},58896.0,291861.0,58886.0,291867.0,6.0,-0.003841053678431905
tarantool,2024-09-03 06:49:04.593000,{tarantool},{9519fe9303a2540a5b6c242eac27d40e01e10e14},2024-09-03 13:23:41.009000,{tarantool},{218fc46f5f44e6e27be73c6dceaa58f1eb377f46},58886.0,291867.0,58886.0,291867.0,0.0,0.0
tarantool,2024-09-04 06:54:47.617000,{tarantool},{218fc46f5f44e6e27be73c6dceaa58f1eb377f46},2024-09-04 14:01:06.356000,{tarantool},{6fd4544740150d11a6120c8cf7ef7df949527dc9},58885.0,291867.0,58885.0,291867.0,0.0,0.0
tarantool,2024-09-06 06:31:54.465000,{tarantool},{6fd4544740150d11a6120c8cf7ef7df949527dc9},2024-09-07 06:24:54.376000,{tarantool},{9dbaa6a9bc0d65984b417f8a76aa8373b6125d16},59089.0,291924.0,58925.0,291949.0,25.0,-0.05790747931733975
tarantool,2024-09-09 06:19:51.310000,{tarantool},{9dbaa6a9bc0d65984b417f8a76aa8373b6125d16},2024-09-10 06:43:24.225000,{tarantool},{e88d3325ee42aa6265f7f49853adaa02be852274},58937.0,291949.0,58881.0,291957.0,8.0,-0.019734068509990266
tarantool,2024-09-11 06:51:23.455000,{tarantool},{e88d3325ee42aa6265f7f49853adaa02be852274},2024-09-12 06:40:27.576000,{tarantool},{93b23501657169c54273eb2fa09a737f9396513c},58585.0,291957.0,58570.0,291929.0,-28.0,-0.003213600869468536
tarantool,2024-09-12 06:40:27.576000,{tarantool},{93b23501657169c54273eb2fa09a737f9396513c},2024-09-12 22:35:55.336000,{tarantool},{be709c63b49df0ca5e52a015115c7c726cf416d6},58570.0,291929.0,58570.0,291929.0,0.0,0.0
tarantool,2024-09-13 06:50:24.190000,{tarantool},{be709c63b49df0ca5e52a015115c7c726cf416d6},2024-09-14 06:49:48.329000,{tarantool},{2300704e8317f2d8a545cde1394f8cbbb7e95741},58610.0,291929.0,58578.0,292071.0,142.0,-0.020717241795310315
tarantool,2024-09-16 06:30:36.511000,{tarantool},{2300704e8317f2d8a545cde1394f8cbbb7e95741},2024-09-17 06:50:17.641000,{tarantool},{32ea713af0a4f27f9ae37bb767c21722ee8c6742},58597.0,292071.0,58611.0,292087.0,16.0,0.003694100044352666
tarantool,2024-09-17 06:50:17.641000,{tarantool},{32ea713af0a4f27f9ae37bb767c21722ee8c6742},2024-09-18 06:52:50.368000,{tarantool},{04811e032f29afe0fa6206ef2c7a0f8434861830},58611.0,292087.0,58611.0,292094.0,7.0,-0.0004808861919478602
tarantool,2024-09-18 06:52:50.368000,{tarantool},{04811e032f29afe0fa6206ef2c7a0f8434861830},2024-09-18 17:14:48.767000,{tarantool},{daf49148ae64efb763de9e9f08df1ef93b7b1cac},58611.0,292094.0,58611.0,292094.0,0.0,0.0
tarantool,2024-09-19 06:31:59.724000,{tarantool},{daf49148ae64efb763de9e9f08df1ef93b7b1cac},2024-09-20 06:18:13.431000,{tarantool},{b94a3be118c7a5ce1dd53de900db0016b974059f},58937.0,292094.0,59068.0,292199.0,105.0,0.03758182640099861
tarantool,2024-09-20 06:18:13.431000,{tarantool},{b94a3be118c7a5ce1dd53de900db0016b974059f},2024-09-21 06:32:11.479000,{tarantool},{f1144c533b6c52c324ffe1cc4fcaeab1f2f6cd9f},59068.0,292199.0,58973.0,292201.0,2.0,-0.0326502304267855
tarantool,2024-09-23 06:27:12.766000,{tarantool},{f1144c533b6c52c324ffe1cc4fcaeab1f2f6cd9f},2024-09-23 16:33:46.619000,{tarantool},{ea6062964828015e5e1f376c6ec2f0b7829b40c2},58966.0,292201.0,58966.0,292201.0,0.0,0.0
