project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng-proto,2024-01-18 06:39:56.429000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a7fe3414e5271b51a8103be47a582ca8e276f84b}",2024-01-19 07:12:29.375000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,269b753496180cdb3082d87b0cd907905593dee5}",10318.0,37992.0,10293.0,37984.0,-8.0,-0.06009723059685612
libpng-proto,2024-01-19 07:12:29.375000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,269b753496180cdb3082d87b0cd907905593dee5}",2024-01-20 07:18:35.668000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,144b348e072a78e8130ed0acc452c9f039a67bf2}",10293.0,37984.0,10293.0,37984.0,0.0,0.0
libpng-proto,2024-01-20 07:18:35.668000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,144b348e072a78e8130ed0acc452c9f039a67bf2}",2024-01-21 06:24:36.121000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,8fb49b8b94af9bf4f0f1e31dcbb46188d2930895}",10293.0,37984.0,10297.0,37984.0,0.0,0.010530749789381844
libpng-proto,2024-01-22 07:10:58.510000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,8fb49b8b94af9bf4f0f1e31dcbb46188d2930895}",2024-01-23 06:12:07.825000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,4edbb4da81626a7342a22824d7a8f60a3ea71bd0}",10293.0,37984.0,10297.0,37984.0,0.0,0.010530749789381844
libpng-proto,2024-01-23 06:12:07.825000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,4edbb4da81626a7342a22824d7a8f60a3ea71bd0}",2024-01-24 06:18:50.100000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,27e548af2518ff8d278b45c40d11ad1bdd68eaa0}",10297.0,37984.0,10301.0,37994.0,10.0,0.003392961350392909
libpng-proto,2024-01-24 06:18:50.100000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,27e548af2518ff8d278b45c40d11ad1bdd68eaa0}",2024-01-25 06:15:13.123000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2}",10301.0,37994.0,10304.0,37998.0,4.0,0.005041088940821226
libpng-proto,2024-01-29 06:26:22.389000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2}",2024-01-30 06:14:17.501000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,35d9f5ea523cb4f9d677af4705e00ddd185ed10e}",10304.0,37998.0,10300.0,37998.0,0.0,-0.010526869835253194
libpng-proto,2024-01-31 06:34:06.119000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,35d9f5ea523cb4f9d677af4705e00ddd185ed10e}",2024-02-01 06:37:27.964000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,59a68c83f0ead9bac34afecba6989b71fb4902bd}",10300.0,37998.0,10305.0,37998.0,0.0,0.013158587294064716
libpng-proto,2024-02-01 06:37:27.964000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,59a68c83f0ead9bac34afecba6989b71fb4902bd}",2024-02-02 06:09:36.944000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2aebfb4aa97f930deaa8b16e3f67401a29547680}",10305.0,37998.0,10305.0,37998.0,0.0,0.0
libpng-proto,2024-02-02 06:09:36.944000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2aebfb4aa97f930deaa8b16e3f67401a29547680}",2024-02-03 06:11:23.654000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9138be341b91be2ac02cb95d07b648da4d10ab4d}",10305.0,37998.0,10302.0,37995.0,-3.0,-0.005754453342827759
libpng-proto,2024-02-03 06:11:23.654000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,9138be341b91be2ac02cb95d07b648da4d10ab4d}",2024-02-04 06:26:29.248000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ab6d97b7c8be42021a9f33c42934ddde1c90b253}",10302.0,37995.0,10302.0,37995.0,0.0,0.0
libpng-proto,2024-02-04 06:26:29.248000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ab6d97b7c8be42021a9f33c42934ddde1c90b253}",2024-02-05 06:43:26.094000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c9ac5bdba40fa59ec85b16100203ead76e4ebf66}",10302.0,37995.0,10302.0,37995.0,0.0,0.0
libpng-proto,2024-02-05 06:43:26.094000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c9ac5bdba40fa59ec85b16100203ead76e4ebf66}",2024-02-06 06:40:01.397000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,920db2ecc08e92ee980599d5ee64e2d794ee49fa}",10302.0,37995.0,10302.0,37995.0,0.0,0.0
libpng-proto,2024-02-10 06:37:22.813000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,920db2ecc08e92ee980599d5ee64e2d794ee49fa}",2024-02-11 06:19:22.269000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,7a6148290f3ce49397eb7052f348550216615520}",10302.0,37995.0,10302.0,37995.0,0.0,0.0
libpng-proto,2024-02-11 06:19:22.269000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,7a6148290f3ce49397eb7052f348550216615520}",2024-02-12 06:22:20.473000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,8120345c890a94c81966238494f5c082d952280e}",10302.0,37995.0,10302.0,37995.0,0.0,0.0
libpng-proto,2024-02-12 06:22:20.473000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,8120345c890a94c81966238494f5c082d952280e}",2024-02-13 06:21:05.810000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,63c715b7d7201e2a5e8c1c2769e887446bb5ed35}",10302.0,37995.0,10302.0,37995.0,0.0,0.0
libpng-proto,2024-02-15 06:26:14.323000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,63c715b7d7201e2a5e8c1c2769e887446bb5ed35}",2024-02-16 06:08:08.248000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0fa3c0f698c2ca618a0fa44e10a822678df85373}",10287.0,37995.0,10302.0,37992.0,-3.0,0.041619915909738125
libpng-proto,2024-02-17 06:07:37.060000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0fa3c0f698c2ca618a0fa44e10a822678df85373}",2024-02-18 06:12:07.788000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,6b5a2da07237d7fbe4a93d45c5b94c1e07ba8855}",10302.0,37992.0,10302.0,37992.0,0.0,0.0
libpng-proto,2024-02-19 06:31:02.549000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,6b5a2da07237d7fbe4a93d45c5b94c1e07ba8855}",2024-02-20 06:10:40.492000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,d165a20ae4804992a104ffc8fa8e897e8964fbe8}",10302.0,37992.0,10302.0,37992.0,0.0,0.0
libpng-proto,2024-02-20 06:10:40.492000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,d165a20ae4804992a104ffc8fa8e897e8964fbe8}",2024-02-21 06:08:34.916000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,14a348ddc839be9539a10e9085e76d3a6fdcb58b}",10302.0,37992.0,10298.0,37992.0,0.0,-0.010528532322595652
libpng-proto,2024-02-21 06:08:34.916000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,14a348ddc839be9539a10e9085e76d3a6fdcb58b}",2024-02-22 06:36:56.471000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,7b888092b9f5d249e7baa7bd43ee14f560cd0ae1}",10298.0,37992.0,10298.0,37992.0,0.0,0.0
libpng-proto,2024-02-22 06:36:56.471000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,7b888092b9f5d249e7baa7bd43ee14f560cd0ae1}",2024-02-23 06:36:40.989000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,890231026d265f20299f47f14e47838276b2cbb4}",10298.0,37992.0,10298.0,37992.0,0.0,0.0
libpng-proto,2024-02-23 06:36:40.989000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,890231026d265f20299f47f14e47838276b2cbb4}",2024-02-24 06:22:58.699000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ed217e3e601d8e462f7fd1e04bed43ac42212429}",10298.0,37992.0,10299.0,37996.0,4.0,-0.0002216766464364639
libpng-proto,2024-02-24 06:22:58.699000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ed217e3e601d8e462f7fd1e04bed43ac42212429}",2024-02-25 06:34:03.601000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,f1848a3b560ddcad065242268433af475948461e}",10299.0,37996.0,10298.0,37992.0,-4.0,0.0002216766464364639
libpng-proto,2024-06-15 06:23:56.969000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,f1848a3b560ddcad065242268433af475948461e}",2024-06-16 06:20:21.226000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,ceed2a3cf6af420a0782e7f6147d5965b01b772a}",10302.0,37921.0,10413.0,38837.0,916.0,-0.3549444257282417
libpng-proto,2024-06-18 06:25:40.677000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,ceed2a3cf6af420a0782e7f6147d5965b01b772a}",2024-06-19 06:37:31.109000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,e4a31f024b6158aaaf55a43502f574d5f5d1c894}",10417.0,38837.0,10402.0,38837.0,0.0,-0.038622962638719116
libpng-proto,2024-09-03 06:16:55.455000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,e4a31f024b6158aaaf55a43502f574d5f5d1c894}",2024-09-03 12:58:12.796000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,532fec021404a5f5ceda068d176fd2ab1cd1955c}",10413.0,38837.0,10413.0,38837.0,0.0,0.0
libpng-proto,2024-09-04 13:38:01.045000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,532fec021404a5f5ceda068d176fd2ab1cd1955c}",2024-09-05 06:38:39.777000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,33ef48b6d65ebf47bc0c60988a430706f586321b}",10413.0,38837.0,10413.0,38837.0,0.0,0.0
libpng-proto,2024-09-05 06:38:39.777000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,33ef48b6d65ebf47bc0c60988a430706f586321b}",2024-09-06 06:08:55.041000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,43d6ad3e15a95deeaa80a0659ddf5a56bdb95db7}",10413.0,38837.0,10413.0,38837.0,0.0,0.0
libpng-proto,2024-09-06 06:08:55.041000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,43d6ad3e15a95deeaa80a0659ddf5a56bdb95db7}",2024-09-07 06:17:37.882000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,7e18d142966045bb331e7af20cbdae4e92383822}",10413.0,38837.0,10403.0,38837.0,0.0,-0.025748641759150814
libpng-proto,2024-09-07 06:17:37.882000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,7e18d142966045bb331e7af20cbdae4e92383822}",2024-09-08 06:07:04.590000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,20f819c29e49f4b8c1d38e3f475b82a9cdce0da6}",10403.0,38837.0,10413.0,38829.0,-8.0,0.031272772828977224
libpng-proto,2024-09-08 06:07:04.590000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,20f819c29e49f4b8c1d38e3f475b82a9cdce0da6}",2024-09-09 06:04:55.405000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,0e204b736440719f41cf3eb5d13a889cdca1e3d4}",10413.0,38829.0,10414.0,38829.0,0.0,0.0025753946792335114
libpng-proto,2024-09-09 06:04:55.405000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,0e204b736440719f41cf3eb5d13a889cdca1e3d4}",2024-09-10 06:43:11.355000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,68ba4f1f7de1905956a7220fa9d99deaf6cfa71b}",10414.0,38829.0,10423.0,38840.0,11.0,0.015576164724894426
libpng-proto,2024-09-10 06:43:11.355000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,68ba4f1f7de1905956a7220fa9d99deaf6cfa71b}",2024-09-11 06:39:23.121000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,8cc22a8c1549a978a9b7ef1f5bbcf4d6d02b9de9}",10423.0,38840.0,10425.0,38840.0,0.0,0.005149330587023826
libpng-proto,2024-09-12 06:05:49.990000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,8cc22a8c1549a978a9b7ef1f5bbcf4d6d02b9de9}",2024-09-13 06:18:08.925000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,f5e92d76973a7a53f517579bc95d61483bf108c0}",10435.0,38840.0,10452.0,38855.0,15.0,0.03338053056062407
libpng-proto,2024-09-13 06:18:08.925000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b922c8ab9004ef9944982e4f165e2747b13223fa,f5e92d76973a7a53f517579bc95d61483bf108c0}",2024-09-14 06:43:44.420000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,72095f373ec133105b92a75d0413f17272828abd,f5e92d76973a7a53f517579bc95d61483bf108c0}",10452.0,38855.0,10458.0,38855.0,0.0,0.01544202805301964
libpng-proto,2024-09-14 06:43:44.420000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,72095f373ec133105b92a75d0413f17272828abd,f5e92d76973a7a53f517579bc95d61483bf108c0}",2024-09-20 06:47:31.354000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,72095f373ec133105b92a75d0413f17272828abd,529e69e76a82af577cd2871db7da1ab3c7a0aaf7}",10458.0,38855.0,10458.0,38851.0,-4.0,0.002771146677964964
