project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ntopng,2024-09-15 06:35:08.001000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9e5d0e05d341b58bb4de76e16a6102e55eac9cc1,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,290e986b8e516820388bb1fde0a146cdc6b1aa09}",2024-09-16 06:50:52.838000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b77d3e3ab6d216cda9a092794a5fb8b1eac86fe6,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,290e986b8e516820388bb1fde0a146cdc6b1aa09}",11061.0,64375.0,11061.0,64375.0,0.0,0.0
ntopng,2024-09-16 06:50:52.838000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b77d3e3ab6d216cda9a092794a5fb8b1eac86fe6,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,290e986b8e516820388bb1fde0a146cdc6b1aa09}",2024-09-17 06:40:06.060000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a1602dd0a5f243da2aa550669c0c01c1c89cae52,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,7b291f5fca72685ad31e003ac75d1ed7271cb54d}",11061.0,64375.0,11065.0,64443.0,68.0,-0.011923486534122674
ntopng,2024-09-17 06:40:06.060000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a1602dd0a5f243da2aa550669c0c01c1c89cae52,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,7b291f5fca72685ad31e003ac75d1ed7271cb54d}",2024-09-18 06:14:34.630000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b6f187dffb68d54575dd6de01c80d40cf5f2407a,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,4455dabee827fb7c78843601029ada351f08d77d}",11065.0,64443.0,11069.0,64465.0,22.0,0.00034523115508378055
ntopng,2024-09-18 06:14:34.630000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b6f187dffb68d54575dd6de01c80d40cf5f2407a,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,4455dabee827fb7c78843601029ada351f08d77d}",2024-09-18 17:01:40.881000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b6f187dffb68d54575dd6de01c80d40cf5f2407a,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,6bc1faa02dc175cee749bf792776920a637f1c45}",11069.0,64465.0,11069.0,64465.0,0.0,0.0
ntopng,2024-09-18 17:01:40.881000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b6f187dffb68d54575dd6de01c80d40cf5f2407a,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,6bc1faa02dc175cee749bf792776920a637f1c45}",2024-09-19 06:42:26.764000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{456bc2a52c06c16e12e01c5ec8426bc8783961c1,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,6bc1faa02dc175cee749bf792776920a637f1c45}",11069.0,64465.0,11069.0,64466.0,1.0,-0.0002663505982525294
ntopng,2024-09-19 06:42:26.764000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{456bc2a52c06c16e12e01c5ec8426bc8783961c1,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,6bc1faa02dc175cee749bf792776920a637f1c45}",2024-09-20 06:40:06.322000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{191694f797639fc0b56adcf050bc9cfa8dc02f3d,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,9fee1198361b8d8ca7288d464b06bfcf3960899c}",11069.0,64466.0,11070.0,64475.0,9.0,-0.000845794832837754
ntopng,2024-09-20 06:40:06.322000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{191694f797639fc0b56adcf050bc9cfa8dc02f3d,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,9fee1198361b8d8ca7288d464b06bfcf3960899c}",2024-09-22 06:34:23.963000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{08a37dc779dde9f85989459a946195e1d22914fc,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,15c35ce2dd91ab99464f0b86b32682fd951376d5}",11070.0,64475.0,11071.0,64508.0,33.0,-0.0072330827526840835
ntopng,2024-09-23 06:19:29.066000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{08a37dc779dde9f85989459a946195e1d22914fc,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,15c35ce2dd91ab99464f0b86b32682fd951376d5}",2024-09-23 16:19:05.290000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{2bf869ca594ccceca05985de648f7221e9848d37,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,afff1979fa108c4ec3b6feb0a4b8d700c5f64c66}",11071.0,64508.0,11071.0,64508.0,0.0,0.0
ntopng,2024-09-23 16:19:05.290000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{2bf869ca594ccceca05985de648f7221e9848d37,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,afff1979fa108c4ec3b6feb0a4b8d700c5f64c66}",2024-09-24 06:48:49.113000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{2bf869ca594ccceca05985de648f7221e9848d37,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,55a07112b723e21b68fb5a3a8c72f43b0d8d623c}",11071.0,64508.0,11071.0,64508.0,0.0,0.0
ntopng,2024-09-24 06:48:49.113000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{2bf869ca594ccceca05985de648f7221e9848d37,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,55a07112b723e21b68fb5a3a8c72f43b0d8d623c}",2024-09-25 06:47:30.878000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ddd08f913c80289e13e9c000e11c473a21ec23ca,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,2cf7ba7e7e1fd63b3a600e7f9071bc033c5a86e3}",11071.0,64508.0,11077.0,64512.0,4.0,0.008236469962874082
ntopng,2024-09-25 06:47:30.878000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ddd08f913c80289e13e9c000e11c473a21ec23ca,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,2cf7ba7e7e1fd63b3a600e7f9071bc033c5a86e3}",2024-09-26 06:31:34.420000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8dd9567a51a1a1e6ba8e55a2f371289792214a26,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,533e907e234ab4391c8d53d23adfe68020a5f6aa}",11077.0,64512.0,11077.0,64512.0,0.0,0.0
ntopng,2024-09-26 06:31:34.420000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8dd9567a51a1a1e6ba8e55a2f371289792214a26,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,533e907e234ab4391c8d53d23adfe68020a5f6aa}",2024-09-27 06:21:01.794000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{288c1f5c22789660b272ed95fcfada43f7d9e35c,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ce8d2fa3ea03663b894e601e7e68a76b485ffbf3}",11077.0,64512.0,11077.0,64522.0,10.0,-0.002661177413706639
ntopng,2024-09-27 06:21:01.794000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{288c1f5c22789660b272ed95fcfada43f7d9e35c,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ce8d2fa3ea03663b894e601e7e68a76b485ffbf3}",2024-09-28 06:33:25.470000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e2ed23a72ae6027a52f7d92a0e96c56af8459600,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,5c5a6f19ec2e49ebd0bf14c70b32076c63ba6501}",11077.0,64522.0,11077.0,64522.0,0.0,0.0
ntopng,2024-09-28 06:33:25.470000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e2ed23a72ae6027a52f7d92a0e96c56af8459600,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,5c5a6f19ec2e49ebd0bf14c70b32076c63ba6501}",2024-09-29 06:40:25.534000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{726bb6704ccdf247fc3ac4fc9802c17a15bed753,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,5c5a6f19ec2e49ebd0bf14c70b32076c63ba6501}",11077.0,64522.0,11077.0,64522.0,0.0,0.0
ntopng,2024-09-30 06:48:18.190000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{726bb6704ccdf247fc3ac4fc9802c17a15bed753,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,5c5a6f19ec2e49ebd0bf14c70b32076c63ba6501}",2024-10-01 06:29:15.179000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{26b1899d9274b07b04032468e33a14a36756a63f,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,28ae3d1851564bdb3a175bb2700402fec072d061}",11077.0,64522.0,11078.0,64541.0,19.0,-0.003504562478038764
ntopng,2024-10-01 06:29:15.179000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{26b1899d9274b07b04032468e33a14a36756a63f,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,28ae3d1851564bdb3a175bb2700402fec072d061}",2024-10-02 06:19:17.276000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4df60a888b374e4b41298d0d63f98fcaff05786d,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ea3087a4328375a5446dbe81e4b78abc347a6e90}",11078.0,64541.0,11080.0,64725.0,184.0,-0.04570456706166226
ntopng,2024-10-02 06:19:17.276000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4df60a888b374e4b41298d0d63f98fcaff05786d,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ea3087a4328375a5446dbe81e4b78abc347a6e90}",2024-10-03 06:32:33.213000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{45323e3bf8a0fc56fd5f74c12f78e2f27429e701,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,febc04527474adf2d8c5535c7977574aeecb3e31}",11080.0,64725.0,11088.0,64764.0,39.0,0.0020439663166342825
ntopng,2024-10-03 06:32:33.213000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{45323e3bf8a0fc56fd5f74c12f78e2f27429e701,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,febc04527474adf2d8c5535c7977574aeecb3e31}",2024-10-04 06:17:58.978000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{45323e3bf8a0fc56fd5f74c12f78e2f27429e701,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,cd9381c7a008b170738c750234ffbbfdfbbab81b}",11088.0,64764.0,11093.0,64778.0,14.0,0.004018513755390529
ntopng,2024-10-04 06:17:58.978000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{45323e3bf8a0fc56fd5f74c12f78e2f27429e701,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,cd9381c7a008b170738c750234ffbbfdfbbab81b}",2024-10-05 06:37:52.818000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7629b94a2671611b302a7d95a5392f78c6729f77,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e4632b38485e9ef5caa13506305701d2bd3a0dd5}",11093.0,64778.0,11090.0,64789.0,11.0,-0.007537869883783799
ntopng,2024-10-07 01:15:25.078000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{7629b94a2671611b302a7d95a5392f78c6729f77,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e4632b38485e9ef5caa13506305701d2bd3a0dd5}",2024-10-11 21:32:12.425000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{37a654e33fc03c2cd0c956e860b634b2ad7d5b60,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,7453de635fda561e37d6d00cc78e91759411c254}",nan,nan,11086.0,64831.0,nan,nan
ntopng,2024-10-11 21:32:12.425000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{37a654e33fc03c2cd0c956e860b634b2ad7d5b60,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,7453de635fda561e37d6d00cc78e91759411c254}",2024-10-13 17:08:44.482000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ec5efe5cf2f378d4d8037eca901eb12b07e6b061,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,96de1fbea2274b1b9908a9688f5395eaeadb1ef7}",11086.0,64831.0,11115.0,64858.0,27.0,0.03759450193223657
ntopng,2024-10-13 17:08:44.482000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ec5efe5cf2f378d4d8037eca901eb12b07e6b061,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,96de1fbea2274b1b9908a9688f5395eaeadb1ef7}",2024-10-14 17:07:41.293000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{521d0ca7a0196889f5452a2e725f8e01ddf79efb,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e9566f6e0a9755fa23b7f33e1a45594fe6515750}",11115.0,64858.0,11117.0,64862.0,4.0,0.0020266141215365963
ntopng,2024-10-14 17:07:41.293000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{521d0ca7a0196889f5452a2e725f8e01ddf79efb,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e9566f6e0a9755fa23b7f33e1a45594fe6515750}",2024-10-15 06:30:11.519000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{521d0ca7a0196889f5452a2e725f8e01ddf79efb,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,de239b25fb949dc4dc9db0ed69b539b124868d18}",11117.0,64862.0,11100.0,64872.0,10.0,-0.028847494346774027
ntopng,2024-10-15 06:30:11.519000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{521d0ca7a0196889f5452a2e725f8e01ddf79efb,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,de239b25fb949dc4dc9db0ed69b539b124868d18}",2024-10-16 06:21:08.252000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{afc4d9e34d61a45c5daeffcdcc187bc0b105ef3e,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,2cb14a89b15d24bf87cf3d91469f9cdc4d46a5ce}",11100.0,64872.0,11107.0,64915.0,43.0,-0.0005508213321654409
ntopng,2024-10-16 06:21:08.252000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{afc4d9e34d61a45c5daeffcdcc187bc0b105ef3e,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,2cb14a89b15d24bf87cf3d91469f9cdc4d46a5ce}",2024-10-17 06:55:54.120000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1c4ae434ab03e1178133ad697bde0e9caff9dd19,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,39f87041d2b11fe3529b760c9a510bfe80433bfc}",11107.0,64915.0,11100.0,64920.0,5.0,-0.01210028242534733
ntopng,2024-10-17 06:55:54.120000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1c4ae434ab03e1178133ad697bde0e9caff9dd19,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,39f87041d2b11fe3529b760c9a510bfe80433bfc}",2024-10-18 06:15:39.413000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0ef0752c806335a023d369f4c35b80349e3223e8,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,b1cb9a547dde618a197f562768e3db0f22ac37aa}",11100.0,64920.0,11109.0,64919.0,-1.0,0.014126803658840004
ntopng,2024-10-18 06:15:39.413000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{0ef0752c806335a023d369f4c35b80349e3223e8,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,b1cb9a547dde618a197f562768e3db0f22ac37aa}",2024-10-20 06:19:54.768000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{12a217d067c8bc012ea9e5ec32dd77f495f6011e,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ecd3f11d19ed6db535b6b63772475ea0250ef3e4}",11109.0,64919.0,11112.0,64935.0,16.0,0.00040358055731104514
ntopng,2024-10-20 06:19:54.768000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{12a217d067c8bc012ea9e5ec32dd77f495f6011e,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ecd3f11d19ed6db535b6b63772475ea0250ef3e4}",2024-10-21 06:28:08.329000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4e78d903e8799b5c34bebe0bc1906152d2649c07,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e019e9adf8f4353b2e4d31c72cdce643e8fdfe7f}",11112.0,64935.0,11126.0,64954.0,19.0,0.016548057931188964
ntopng,2024-10-21 06:28:08.329000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4e78d903e8799b5c34bebe0bc1906152d2649c07,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e019e9adf8f4353b2e4d31c72cdce643e8fdfe7f}",2024-10-22 06:32:25.328000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,0ffbbb34217fa5fa3af524da8b51707e40e320b9}",11126.0,64954.0,11126.0,64954.0,0.0,0.0
ntopng,2024-10-22 06:32:25.328000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,0ffbbb34217fa5fa3af524da8b51707e40e320b9}",2024-10-23 06:30:10.089000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,1117e71d18ed396bcd476115b9c72f53441df5f1}",11126.0,64954.0,11084.0,64857.0,-97.0,-0.03913968605498752
ntopng,2024-10-23 06:30:10.089000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,1117e71d18ed396bcd476115b9c72f53441df5f1}",2024-10-24 06:18:05.836000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,065e65849311e917ba6b627a460b3d22e66e0b54}",11084.0,64857.0,11084.0,64860.0,3.0,-0.0007904674137080292
ntopng,2024-10-24 06:18:05.836000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,065e65849311e917ba6b627a460b3d22e66e0b54}",2024-10-25 06:31:44.759000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e21c91d7e1e1d8d8a62943860b6de5f1777b40b8}",11084.0,64860.0,11084.0,64863.0,3.0,-0.0007903942933715769
ntopng,2024-10-25 06:31:44.759000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,e21c91d7e1e1d8d8a62943860b6de5f1777b40b8}",2024-10-26 06:14:32.862000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,42a6d071f5051115fbf0b6857d0b4a0684c94240}",11084.0,64863.0,11088.0,64868.0,5.0,0.004849207265319677
ntopng,2024-10-26 06:14:32.862000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{3b1286ab03b0c9223ac208a01868d8c1f6c0ae00,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,42a6d071f5051115fbf0b6857d0b4a0684c94240}",2024-10-27 06:25:21.986000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{14c060bfa02b88c454a3a3ad2f42691358c11585,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,42a6d071f5051115fbf0b6857d0b4a0684c94240}",11088.0,64868.0,11088.0,64868.0,0.0,0.0
ntopng,2024-10-27 06:25:21.986000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{14c060bfa02b88c454a3a3ad2f42691358c11585,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,42a6d071f5051115fbf0b6857d0b4a0684c94240}",2024-10-28 06:25:20.867000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{fecc378e0426cbad42da636bb075dadb3fb24e61,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,42a6d071f5051115fbf0b6857d0b4a0684c94240}",11088.0,64868.0,11088.0,64868.0,0.0,0.0
ntopng,2024-10-28 06:25:20.867000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{fecc378e0426cbad42da636bb075dadb3fb24e61,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,42a6d071f5051115fbf0b6857d0b4a0684c94240}",2024-10-29 06:29:11.125000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9da99075aa174a7ecfc00fb9a18d32d3056d8db3,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,c3f8a468f42cd594ef201d2183dd47256bd49bb6}",11088.0,64868.0,11088.0,64890.0,22.0,-0.005795189154856217
ntopng,2024-10-29 06:29:11.125000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9da99075aa174a7ecfc00fb9a18d32d3056d8db3,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,c3f8a468f42cd594ef201d2183dd47256bd49bb6}",2024-10-30 06:36:35.673000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ed479e5baddef189021678f62ac3bb679bf53f67,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,c40baa8b22704a6289250b01e240731761b640c3}",11088.0,64890.0,11097.0,64917.0,27.0,0.006756947744026576
ntopng,2024-10-30 06:36:35.673000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ed479e5baddef189021678f62ac3bb679bf53f67,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,c40baa8b22704a6289250b01e240731761b640c3}",2024-10-31 06:48:03.611000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a97a130e59d635c5acfccf6049499d201dc90ba3,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ddd1c576ef5e1279a0949738362af12a1204e52e}",11097.0,64917.0,11097.0,64933.0,16.0,-0.004212128954709016
ntopng,2024-10-31 06:48:03.611000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{a97a130e59d635c5acfccf6049499d201dc90ba3,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,ddd1c576ef5e1279a0949738362af12a1204e52e}",2024-11-02 06:38:29.657000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b63f74a0806ed9d6b80e81e0232ce94a095f1951,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,3da6cfca6a60733baacf392acf4cd4a6eda83e23}",11097.0,64933.0,11100.0,64934.0,1.0,0.004356886631661894
ntopng,2024-11-04 06:36:12.183000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b63f74a0806ed9d6b80e81e0232ce94a095f1951,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,3da6cfca6a60733baacf392acf4cd4a6eda83e23}",2024-11-05 06:07:43.249000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{35ef56cc2467e907fa1827a4e8058893dea0b8a7,72095f373ec133105b92a75d0413f17272828abd,3d9f7c430a5ae1385512908801492d4421c3cdb7,f3d471d9c8d9adc69e75b22bf0bdb527e0621ee0}",11097.0,64934.0,11097.0,64970.0,36.0,-0.0094694131096702
