project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pidgin,2022-06-26 06:10:50.118000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,f3838e517b32a303200ab9e2c9ca369ad97b276e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:31:16.017000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,6e81c21a8ba811b55a8b0271f4af064237a71744,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14448.0,206142.0,14386.0,206133.0,-9.0,-0.0297716578686531
pidgin,2022-06-27 06:31:16.017000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,6e81c21a8ba811b55a8b0271f4af064237a71744,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:17:29.786000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,113d7263c6a3ee2234bc7cdc6131b3a670c9fb24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14386.0,206133.0,14372.0,206133.0,0.0,-0.006791731551960112
pidgin,2022-06-28 06:17:29.786000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6ef16dee7ac8af32b8a0dd793445b1148e240364,113d7263c6a3ee2234bc7cdc6131b3a670c9fb24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:35:23.920000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,5e4fa36680caa951d17c1c608a44de6ef1bfede5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14372.0,206133.0,14392.0,206128.0,-5.0,0.009871832006369985
pidgin,2022-06-29 06:35:23.920000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,5e4fa36680caa951d17c1c608a44de6ef1bfede5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:13:06.842000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,f7113ae60748fbb63c44d3d592dcf78285b58005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14392.0,206128.0,14378.0,206128.0,0.0,-0.006791896297446698
pidgin,2022-06-30 06:13:06.842000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,f7113ae60748fbb63c44d3d592dcf78285b58005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:12:17.249000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,b1ffc838ce42c28665f45ef3854cdcdb5fdf35dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14378.0,206128.0,14390.0,206128.0,0.0,0.00582162539781006
pidgin,2022-07-02 06:20:52.906000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,b1ffc838ce42c28665f45ef3854cdcdb5fdf35dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:45:42.662000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,ccc9bc14001ddcc31f0ae250d22786708c9273ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14399.0,206128.0,14399.0,206128.0,0.0,0.0
pidgin,2022-07-05 06:07:59.632000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,ccc9bc14001ddcc31f0ae250d22786708c9273ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:38:11.057000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,41691cc4c88e0424f624fd2f5018c6025d5d4ac3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14395.0,206128.0,14396.0,206128.0,0.0,0.00048513544981698686
pidgin,2022-07-06 06:38:11.057000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,41691cc4c88e0424f624fd2f5018c6025d5d4ac3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:12:28.733000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,c25ad9aa56175047141fda2f7f0c1a8b402367ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14396.0,206128.0,14396.0,206135.0,7.0,-0.0002371653021029374
pidgin,2022-07-07 06:12:28.733000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,c25ad9aa56175047141fda2f7f0c1a8b402367ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:26:59.220000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,a7efce14e0d0dcf11b0f14db3baa718434f97588,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14396.0,206135.0,14392.0,206149.0,14.0,-0.002414626405094822
pidgin,2022-07-08 06:26:59.220000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,ca2c91f139426f63646292da58a15a1511dccc0f,a7efce14e0d0dcf11b0f14db3baa718434f97588,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:28:20.188000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c9925454fd384a17c8c03d358c6778a552e9287b,32dbedc5f2864eecabb66a16eb3a41522c6a5bf7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14392.0,206149.0,14382.0,206213.0,64.0,-0.0070160800784009325
pidgin,2022-07-12 06:21:45.853000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c9925454fd384a17c8c03d358c6778a552e9287b,32dbedc5f2864eecabb66a16eb3a41522c6a5bf7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:07:55.351000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,5094c342d1fd8daf0ec9650be8d17f692052f567,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14400.0,206213.0,14352.0,192666.0,-13547.0,0.46608982132309595
pidgin,2022-07-23 06:07:55.351000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,5094c342d1fd8daf0ec9650be8d17f692052f567,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:09:53.269000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,e9c8070bfd2fa93833a23357523c286fb0c3cd83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14352.0,192666.0,14329.0,192668.0,2.0,-0.012014960042391998
pidgin,2022-07-24 06:09:53.269000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,e9c8070bfd2fa93833a23357523c286fb0c3cd83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:24:49.492000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,30c840a7556f41e0f21751e91294f711304cd947,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14329.0,192668.0,14354.0,192673.0,5.0,0.012782352852664935
pidgin,2022-07-25 06:24:49.492000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,30c840a7556f41e0f21751e91294f711304cd947,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:32:38.950000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,f839eae274129278154a0d017e38f443e2018869,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14354.0,192673.0,14355.0,192671.0,-2.0,0.0005963526230363669
pidgin,2022-07-26 06:32:38.950000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,f839eae274129278154a0d017e38f443e2018869,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:41:10.917000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,9bc9a9b62adc3f78c89509eccebec25b781af8bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14355.0,192671.0,14355.0,192671.0,0.0,0.0
pidgin,2022-07-28 06:08:21.403000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,5930fe01963136ab92125feec0c6204d9c9225dc,9bc9a9b62adc3f78c89509eccebec25b781af8bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:08:04.886000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,677a42645ef22b5a50741bad5facf9d8a8bc6d21,a775578b96ffc220616aa4c8b1e7d57367595c18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14356.0,192671.0,14356.0,192684.0,13.0,-0.0005027068430809578
pidgin,2022-07-30 06:21:52.874000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,677a42645ef22b5a50741bad5facf9d8a8bc6d21,a775578b96ffc220616aa4c8b1e7d57367595c18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 07:07:46.127000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,677a42645ef22b5a50741bad5facf9d8a8bc6d21,ecdbe3c324d4f8903a40df6b5ec9cb609edb3d12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14356.0,192684.0,11792.0,192641.0,-43.0,-1.3293100988179187
pidgin,2022-08-01 07:07:46.127000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,677a42645ef22b5a50741bad5facf9d8a8bc6d21,ecdbe3c324d4f8903a40df6b5ec9cb609edb3d12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:42:33.815000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,677a42645ef22b5a50741bad5facf9d8a8bc6d21,14736065c8e5ab3eb04f8b92239dc2f39db2743e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11792.0,192641.0,14412.0,192684.0,43.0,1.358373228086566
pidgin,2022-08-02 06:42:33.815000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,677a42645ef22b5a50741bad5facf9d8a8bc6d21,14736065c8e5ab3eb04f8b92239dc2f39db2743e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:25:16.357000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e986d09cf531e77a9ab46af2d1a219072f310190,bf028b917622cf637cc701a8dd2c8d5ee71fb2c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14412.0,192684.0,11814.0,192664.0,-20.0,-1.3476851301840442
pidgin,2022-08-03 07:25:16.357000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e986d09cf531e77a9ab46af2d1a219072f310190,bf028b917622cf637cc701a8dd2c8d5ee71fb2c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:18:27.048000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e986d09cf531e77a9ab46af2d1a219072f310190,08715a4cd1dd1a206fa5b576423098c8cd2d7eee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11814.0,192664.0,11814.0,192664.0,0.0,0.0
pidgin,2022-08-04 17:03:38.317000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e986d09cf531e77a9ab46af2d1a219072f310190,08715a4cd1dd1a206fa5b576423098c8cd2d7eee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:34:22.062000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e986d09cf531e77a9ab46af2d1a219072f310190,72128e2abbe08f8154878c460430a3490c83ec6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11814.0,192664.0,14308.0,192707.0,43.0,1.2928244822057433
pidgin,2022-08-05 06:34:22.062000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,e986d09cf531e77a9ab46af2d1a219072f310190,72128e2abbe08f8154878c460430a3490c83ec6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 19:14:39.180000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,72128e2abbe08f8154878c460430a3490c83ec6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14308.0,192707.0,14308.0,192707.0,0.0,0.0
pidgin,2022-08-05 19:14:39.180000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,72128e2abbe08f8154878c460430a3490c83ec6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:31:30.763000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,1edb3c515ad30b5b0a206912c4a2e5936ea9393a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14308.0,192707.0,14351.0,192534.0,-173.0,0.029005165760406904
pidgin,2022-08-06 06:31:30.763000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,1edb3c515ad30b5b0a206912c4a2e5936ea9393a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:42:02.877000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,14baaa97323479d63e56104c015efb68b6b8ca04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14351.0,192534.0,14417.0,192534.0,0.0,0.034279659696468734
pidgin,2022-08-07 06:42:02.877000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,14baaa97323479d63e56104c015efb68b6b8ca04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:34:38.600000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,dcf6f547d38bc4bee99775b9316157f0943d8ee3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14417.0,192534.0,14352.0,192534.0,0.0,-0.033760270913187895
pidgin,2022-08-08 06:34:38.600000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,dcf6f547d38bc4bee99775b9316157f0943d8ee3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:56:23.673000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,bfe7c3475a8d798005edbe193fe2242613575f57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14352.0,192534.0,14352.0,192534.0,0.0,0.0
pidgin,2022-08-12 07:08:00.097000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,bfe7c3475a8d798005edbe193fe2242613575f57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:36:12.654000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,9acb3e9dbc13bdf906dd3715f24b39ccc3c9d434,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11809.0,192491.0,14354.0,192534.0,43.0,1.3204743173260383
pidgin,2022-08-14 07:49:29.888000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,9acb3e9dbc13bdf906dd3715f24b39ccc3c9d434,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:13:13.607000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,663a7959ca1de24a7918b493cea3655e4f204795,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11811.0,192491.0,14359.0,192534.0,43.0,1.3220322516264034
pidgin,2022-08-15 06:13:13.607000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,3c4e4bb7264afeab0704df287343d4c77ca8f8a1,663a7959ca1de24a7918b493cea3655e4f204795,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 07:12:19.728000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a09c89545d3ed5b56701abcc5d638faa01c5c903,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14359.0,192534.0,11788.0,192491.0,-43.0,-1.3339808622107947
pidgin,2022-08-17 06:11:54.002000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,a09c89545d3ed5b56701abcc5d638faa01c5c903,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:09:13.601000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,35297983bae933d13daa8b8b975be47c2a200498,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14373.0,192534.0,14438.0,192534.0,0.0,0.03376027091318967
pidgin,2022-08-19 06:11:37.349000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,35297983bae933d13daa8b8b975be47c2a200498,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 07:36:11.548000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d54f829ff7aed095668547705f32bb9c7545b67e,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14438.0,192534.0,11825.0,192491.0,-43.0,-1.3557908981932734
pidgin,2022-08-20 07:36:11.548000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d54f829ff7aed095668547705f32bb9c7545b67e,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 07:06:08.512000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11825.0,192491.0,11890.0,192480.0,-11.0,0.03412081560631197
pidgin,2022-08-21 07:06:08.512000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,2a5219035a188b4554a8a556c4ddc1beec9bf3a1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:08:08.336000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,6b98081a9fc3d38cabc788500860b02592f64a3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11890.0,192480.0,14438.0,192523.0,43.0,1.3220985419802957
