project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
git,2023-01-17 06:34:26.242000,{git},{ba8063c0cbc08d686e9fb2f8e59eec8d6589d50c},2023-01-18 06:33:56.683000,{git},{d4c25cc71f83a0615e922317a9ac5641c573c803},17752.0,181560.0,17750.0,181623.0,63.0,-0.004492721151622803
git,2023-01-18 06:33:56.683000,{git},{d4c25cc71f83a0615e922317a9ac5641c573c803},2023-01-19 06:12:23.465000,{git},{25ecb1dd3ad1801634e3acc30cbb8d227ce06d02},17750.0,181623.0,17743.0,181596.0,-27.0,-0.0024016456019602117
git,2023-01-19 06:12:23.465000,{git},{25ecb1dd3ad1801634e3acc30cbb8d227ce06d02},2023-01-20 06:37:22.540000,{git},{53728608e3f2bd30a08b203a1d38042eb709e7d3},17743.0,181596.0,17744.0,181597.0,1.0,0.0004968661945934372
git,2023-01-20 06:37:22.540000,{git},{53728608e3f2bd30a08b203a1d38042eb709e7d3},2023-01-21 06:38:46.145000,{git},{e598a9d6e8c2ddf4b838b67568fda289e207f457},17744.0,181597.0,17742.0,181598.0,1.0,-0.0011551398502565036
git,2023-01-21 06:38:46.145000,{git},{e598a9d6e8c2ddf4b838b67568fda289e207f457},2023-01-22 06:12:19.945000,{git},{fc5497dd1b1018e63e916d3ef950ac3f70ea090d},17742.0,181598.0,17743.0,181598.0,0.0,0.0005506668575634421
git,2023-01-23 06:28:12.147000,{git},{fc5497dd1b1018e63e916d3ef950ac3f70ea090d},2023-01-24 06:30:19.325000,{git},{4fa01a4e28d91535cc9eed4057676c4c02c7e376},17743.0,181598.0,17743.0,181608.0,10.0,-0.0005379984391531423
git,2023-01-24 06:30:19.325000,{git},{4fa01a4e28d91535cc9eed4057676c4c02c7e376},2023-01-25 06:17:29.057000,{git},{0367e3035fb002e35baef9706dcaef4b10b4c086},17743.0,181608.0,17744.0,181608.0,0.0,0.000550636535836091
git,2023-01-25 06:17:29.057000,{git},{0367e3035fb002e35baef9706dcaef4b10b4c086},2023-01-26 06:10:55.461000,{git},{140f2c2c60f2ff502a86a78405724f6276de87bb},17744.0,181608.0,17743.0,181773.0,165.0,-0.009419064570412417
git,2023-01-26 06:10:55.461000,{git},{140f2c2c60f2ff502a86a78405724f6276de87bb},2023-01-27 06:12:49.080000,{git},{cb327c4b5f8a3ae4a68d05d88b1ef8537b6d5234},17743.0,181773.0,17742.0,181773.0,0.0,-0.000550136708971749
git,2023-01-27 06:12:49.080000,{git},{cb327c4b5f8a3ae4a68d05d88b1ef8537b6d5234},2023-01-28 06:22:25.748000,{git},{763fc19146324c35d611d84b28859949a853444e},17742.0,181773.0,17739.0,181791.0,18.0,-0.002616683217707916
git,2023-01-30 06:14:38.662000,{git},{763fc19146324c35d611d84b28859949a853444e},2023-01-31 02:59:27.328000,{git},{b5b5020ace4838582d9c7d79847f668b65391eb7},17744.0,181791.0,17744.0,181791.0,0.0,0.0
git,2023-01-31 17:42:13.910000,{git},{b5b5020ace4838582d9c7d79847f668b65391eb7},2023-02-01 06:41:39.047000,{git},{98d13ac3e7da4ec0524fa5d9aa17447fe57bbb77},17744.0,181791.0,17742.0,181613.0,-178.0,0.008465238396494712
git,2023-02-03 06:22:19.712000,{git},{98d13ac3e7da4ec0524fa5d9aa17447fe57bbb77},2023-02-04 07:14:50.068000,{git},{bfd45094c4a95d8e2db54600afa4d32edd6d75b2},17742.0,181613.0,17742.0,181624.0,11.0,-0.0005916639267216084
git,2023-02-08 06:09:08.838000,{git},{bfd45094c4a95d8e2db54600afa4d32edd6d75b2},2023-02-09 06:15:25.692000,{git},{a4c54d62fe9644c1d5c6d3669331e1cfe8fc8232},17744.0,181624.0,17742.0,181731.0,107.0,-0.006852715467870141
git,2023-02-09 06:15:25.692000,{git},{a4c54d62fe9644c1d5c6d3669331e1cfe8fc8232},2023-02-10 07:09:20.335000,{git},{21b0678d19ca98d422ed7f3fad3e2875a54a19af},17742.0,181731.0,17757.0,181709.0,-22.0,0.009436963428225198
git,2023-02-10 07:09:20.335000,{git},{21b0678d19ca98d422ed7f3fad3e2875a54a19af},2023-02-11 06:53:18.601000,{git},{059bc956aa15839586f075b69114f5be3ce6dffa},17757.0,181709.0,17745.0,181707.0,-2.0,-0.006496478196028832
git,2023-02-13 06:28:20.130000,{git},{059bc956aa15839586f075b69114f5be3ce6dffa},2023-02-14 06:17:39.447000,{git},{79a209bcb38c686c9199e38ad398e8fe6321fe0b},17743.0,181707.0,17744.0,181704.0,-3.0,0.0007115631092187158
git,2023-02-14 06:17:39.447000,{git},{79a209bcb38c686c9199e38ad398e8fe6321fe0b},2023-02-15 06:40:44.098000,{git},{61fb29f123e601872c347eb0e9f423f4a4b191ec},17744.0,181704.0,17743.0,181723.0,19.0,-0.0015712998351826712
git,2023-02-15 06:40:44.098000,{git},{61fb29f123e601872c347eb0e9f423f4a4b191ec},2023-02-16 06:13:26.151000,{git},{279f198dec160ceb9025201bbb3d81afaf900bc5},17743.0,181723.0,17745.0,181723.0,0.0,0.0011005761516145185
git,2023-02-16 06:13:26.151000,{git},{279f198dec160ceb9025201bbb3d81afaf900bc5},2023-02-17 06:40:22.251000,{git},{9855ee24e9c7e3b652efa200000fcba3789b063b},17745.0,181723.0,17744.0,181727.0,4.0,-0.0007652107150875054
git,2023-02-22 06:23:12.079000,{git},{9855ee24e9c7e3b652efa200000fcba3789b063b},2023-02-23 06:38:53.816000,{git},{32e93fb2a9710edfb0503ec4c4616b77bd28bffe},17743.0,181727.0,17751.0,181782.0,55.0,0.001446815124603873
git,2023-02-24 06:38:27.490000,{git},{32e93fb2a9710edfb0503ec4c4616b77bd28bffe},2023-02-25 06:13:04.325000,{git},{c4246ad0f009a06c1700b2eed4428c9737325f67},17752.0,181782.0,17753.0,181804.0,22.0,-0.0006316800155587998
git,2023-02-25 06:13:04.325000,{git},{c4246ad0f009a06c1700b2eed4428c9737325f67},2023-02-26 06:48:22.013000,{git},{a93b1961839a603a8ac2df08fd80c48bd140fe02},17753.0,181804.0,17750.0,181822.0,18.0,-0.0026166713045512324
git,2023-02-27 06:36:41.481000,{git},{a93b1961839a603a8ac2df08fd80c48bd140fe02},2023-08-03 06:22:41.661000,{git},{996db74865b48f0c71f712762d01ec992f26710e},17751.0,181822.0,17570.0,183814.0,1992.0,-0.20426946370063703
git,2023-08-03 06:22:41.661000,{git},{996db74865b48f0c71f712762d01ec992f26710e},2023-08-04 06:42:42.255000,{git},{e786442a9b926867f437aaf1e0744371026a7e76},17570.0,183814.0,17577.0,183885.0,71.0,0.00011605698303185363
git,2023-08-04 06:42:42.255000,{git},{e786442a9b926867f437aaf1e0744371026a7e76},2023-08-05 07:07:53.161000,{git},{6953b252045fa7a4c836b56ff7a46e3e85c8275b},17577.0,183885.0,17579.0,183885.0,0.0,0.001087636294423433
git,2023-08-06 06:42:18.416000,{git},{6953b252045fa7a4c836b56ff7a46e3e85c8275b},2023-08-07 06:38:15.315000,{git},{1e44443e65b30948a7ece7349ab71ff84200db87},17579.0,183885.0,17579.0,183896.0,11.0,-0.0005718317489673552
git,2023-08-07 06:38:15.315000,{git},{1e44443e65b30948a7ece7349ab71ff84200db87},2023-08-08 06:33:40.125000,{git},{d011aa6fead2d142f3588f62734e67c309e7d095},17579.0,183896.0,17578.0,183896.0,0.0,-0.0005437856179586475
git,2023-08-08 06:33:40.125000,{git},{d011aa6fead2d142f3588f62734e67c309e7d095},2023-08-09 06:26:09.445000,{git},{fd1ba4accffeede84a3a0c749bb6e1e407769a41},17578.0,183896.0,17593.0,183896.0,0.0,0.008156784269370831
git,2023-08-09 06:26:09.445000,{git},{fd1ba4accffeede84a3a0c749bb6e1e407769a41},2023-08-10 06:59:24.481000,{git},{9c0d6659ecb4cdcb5469d3bf70826ddd20f78deb},17593.0,183896.0,17581.0,183898.0,2.0,-0.006629401302644666
git,2023-08-10 06:59:24.481000,{git},{9c0d6659ecb4cdcb5469d3bf70826ddd20f78deb},2023-08-11 07:21:20.926000,{git},{551eb34607c0f3837c0a567622e251f9ea1cdc27},17581.0,183898.0,17581.0,183898.0,0.0,0.0
git,2023-08-13 07:08:01.656000,{git},{551eb34607c0f3837c0a567622e251f9ea1cdc27},2023-08-14 06:46:18.361000,{git},{6600a9f80c4204a731d77d747cee213dd74efa6a},17581.0,183898.0,17581.0,183925.0,27.0,-0.001403426159230392
git,2023-08-14 06:46:18.361000,{git},{6600a9f80c4204a731d77d747cee213dd74efa6a},2023-08-16 06:41:21.222000,{git},{538df5cf277f6d03b93daeac4d448cbb1a0ded19},17581.0,183925.0,17582.0,183925.0,0.0,0.0005436998776655599
git,2023-08-16 06:41:21.222000,{git},{538df5cf277f6d03b93daeac4d448cbb1a0ded19},2023-08-17 06:21:15.403000,{git},{6eef21f63210264333a67ea2674d3e74ea6c60da},17582.0,183925.0,17581.0,183925.0,0.0,-0.0005436998776655599
git,2023-08-17 06:21:15.403000,{git},{6eef21f63210264333a67ea2674d3e74ea6c60da},2023-08-18 07:16:16.420000,{git},{b4bdf1a6de25bf4ce3f5037b192651b59958f973},17581.0,183925.0,17583.0,183925.0,0.0,0.0010873997553346726
git,2023-08-18 07:16:16.420000,{git},{b4bdf1a6de25bf4ce3f5037b192651b59958f973},2023-08-19 06:46:53.823000,{git},{00c1cf4fe74f2ddb78eb24cb832b729034603801},17583.0,183925.0,17582.0,184030.0,105.0,-0.00599786377029865
git,2023-08-19 06:46:53.823000,{git},{00c1cf4fe74f2ddb78eb24cb832b729034603801},2023-08-20 06:54:45.971000,{git},{d59a3bf2b42c9fa11de5aed24ddd6bdeaa595e5c},17582.0,184030.0,17582.0,184035.0,5.0,-0.00025956685101391486
git,2023-08-21 06:31:38.256000,{git},{d59a3bf2b42c9fa11de5aed24ddd6bdeaa595e5c},2023-08-22 06:27:10.373000,{git},{b7c47dd47cc2d2c12dec01863166d7fb49c474fd},17583.0,184035.0,17577.0,183968.0,-67.0,0.00021812913034757742
git,2023-08-23 06:44:49.559000,{git},{b7c47dd47cc2d2c12dec01863166d7fb49c474fd},2023-08-24 06:29:39.934000,{git},{4fabd9a6974b51be02e1ae8c1bc61d33cb44a5de},17576.0,183968.0,17580.0,183982.0,14.0,0.001447132348300073
git,2023-08-24 06:29:39.934000,{git},{4fabd9a6974b51be02e1ae8c1bc61d33cb44a5de},2023-08-25 07:00:31.491000,{git},{2d96d420d3f8500a0e1b30cb9c338349ba44baaa},17580.0,183982.0,17580.0,183986.0,4.0,-0.00020773934064699517
git,2023-08-25 07:00:31.491000,{git},{2d96d420d3f8500a0e1b30cb9c338349ba44baaa},2023-08-26 07:27:00.139000,{git},{f2c9fb9f5c8eb1d665cf784c008132152540004c},17580.0,183986.0,17577.0,183977.0,-9.0,-0.0011632123929405935
git,2023-08-28 06:12:47.273000,{git},{f2c9fb9f5c8eb1d665cf784c008132152540004c},2023-08-29 07:11:13.873000,{git},{7437a81fcf65029fe0d26191d952ee59c0ab922b},17577.0,183977.0,17578.0,183985.0,8.0,0.00012810124172091264
git,2023-08-29 07:11:13.873000,{git},{7437a81fcf65029fe0d26191d952ee59c0ab922b},2023-08-30 07:31:03.914000,{git},{733c7238d5a46169917f667d9ad35f1c8ac8d345},17578.0,183985.0,17581.0,183986.0,1.0,0.0015786307668452793
git,2023-08-30 07:31:03.914000,{git},{733c7238d5a46169917f667d9ad35f1c8ac8d345},2023-08-31 06:11:40.376000,{git},{961878ae78505127013eafb3f8b355024c59c8e2},17581.0,183986.0,17578.0,183983.0,-3.0,-0.0014747729133315346
git,2023-08-31 06:11:40.376000,{git},{961878ae78505127013eafb3f8b355024c59c8e2},2023-09-01 06:30:22.774000,{git},{5086199a40d0d5534d9984f7a3ec4c0864e85b94},17578.0,183983.0,17577.0,183983.0,0.0,-0.0005435284781754035
git,2023-09-01 06:30:22.774000,{git},{5086199a40d0d5534d9984f7a3ec4c0864e85b94},2023-09-02 06:36:48.916000,{git},{54e51ff1ac8d5254ec31bb709a94c598aa7cdeda},17577.0,183983.0,17577.0,183981.0,-2.0,0.00010385420299918735
git,2023-09-05 06:12:22.326000,{git},{54e51ff1ac8d5254ec31bb709a94c598aa7cdeda},2023-09-06 08:01:15.330000,{git},{b48617a3a5a37018fe707db5c6041699c4579ab7},17577.0,183981.0,17577.0,183977.0,-4.0,0.00020771517994155886
git,2023-09-06 08:01:15.330000,{git},{b48617a3a5a37018fe707db5c6041699c4579ab7},2023-09-07 06:14:19.641000,{git},{aa4d156366960b08891026ac00a2175ce30bb32c},17577.0,183977.0,17578.0,183978.0,1.0,0.0004916136079859967
git,2023-09-07 06:14:19.641000,{git},{aa4d156366960b08891026ac00a2175ce30bb32c},2023-09-08 06:26:04.828000,{git},{e4e396fd5e442ce226a3a300e73beee8b688ac7f},17578.0,183978.0,17584.0,184098.0,120.0,-0.0029686818393699355
git,2023-09-08 06:26:04.828000,{git},{e4e396fd5e442ce226a3a300e73beee8b688ac7f},2023-09-09 07:10:57.735000,{git},{461bb28fbd1decdee16a6abbeec79832ca32638f},17584.0,184098.0,17584.0,184098.0,0.0,0.0
git,2023-09-12 06:23:32.004000,{git},{461bb28fbd1decdee16a6abbeec79832ca32638f},2023-09-13 06:42:24.632000,{git},{7479278da0616c4faad3167c5caec0836b9ed6ae},17584.0,184098.0,17584.0,184099.0,1.0,-5.1882055641883085e-05
git,2023-09-13 06:42:24.632000,{git},{7479278da0616c4faad3167c5caec0836b9ed6ae},2023-09-14 06:10:33.046000,{git},{a5aee7a8a73a9ea04035bb6506b0e46cfeee87e4},17584.0,184099.0,17584.0,184105.0,6.0,-0.0003112804979767958
git,2023-09-14 06:10:33.046000,{git},{a5aee7a8a73a9ea04035bb6506b0e46cfeee87e4},2023-09-15 06:13:30.117000,{git},{380fc7ccd1acc85fe06785a0a56d9f99d56dc306},17584.0,184105.0,17585.0,184129.0,24.0,-0.0007018216228154017
git,2023-09-18 07:07:15.812000,{git},{380fc7ccd1acc85fe06785a0a56d9f99d56dc306},2023-09-19 06:15:04.229000,{git},{a6d417599a4db79b6ed6cfbb295c98e8d1690fd5},17585.0,184129.0,17585.0,184116.0,-13.0,0.0006743292517334964
git,2023-09-19 06:15:04.229000,{git},{a6d417599a4db79b6ed6cfbb295c98e8d1690fd5},2023-09-20 06:25:44.165000,{git},{bd06505f9e3b71fbe55c339b9e635ade27246b0f},17585.0,184116.0,17598.0,184116.0,0.0,0.007060766038801347
git,2023-09-20 06:25:44.165000,{git},{bd06505f9e3b71fbe55c339b9e635ade27246b0f},2023-09-21 07:12:16.959000,{git},{421c3b1b808c864af83e15efdc400a26ef4a61cd},17598.0,184116.0,17584.0,184116.0,0.0,-0.007603901887941689
git,2023-09-22 06:27:05.445000,{git},{421c3b1b808c864af83e15efdc400a26ef4a61cd},2023-09-23 07:01:24.409000,{git},{8ccd20d70d13287c9d32e64e7979b41cda189595},17585.0,184116.0,17589.0,184138.0,22.0,0.0010311670271416773
git,2023-09-25 06:48:28.543000,{git},{8ccd20d70d13287c9d32e64e7979b41cda189595},2023-09-26 06:30:04.041000,{git},{7ed318fc91ccd746a38d175b7664c6b964423c8f},17589.0,184138.0,17589.0,184062.0,-76.0,0.003944093325259246
git,2023-09-28 07:07:12.417000,{git},{7ed318fc91ccd746a38d175b7664c6b964423c8f},2023-09-29 06:54:29.647000,{git},{bb76f4660628719c052ba326e360fb0c84258b3c},17588.0,184062.0,17579.0,184139.0,77.0,-0.008883352479180928
git,2023-09-29 06:54:29.647000,{git},{bb76f4660628719c052ba326e360fb0c84258b3c},2023-09-30 06:17:37.396000,{git},{17973ab24622019495b7da9b5595e3852d11d27c},17579.0,184139.0,17579.0,184147.0,8.0,-0.00041473790047419357
git,2023-10-02 06:49:15.615000,{git},{17973ab24622019495b7da9b5595e3852d11d27c},2023-10-03 06:46:20.923000,{git},{2d36e41d1a24beaf57bc0d7146d2b0ae93a5d61b},17592.0,184147.0,17581.0,184147.0,0.0,-0.0059734885716284936
git,2023-10-03 06:46:20.923000,{git},{2d36e41d1a24beaf57bc0d7146d2b0ae93a5d61b},2023-10-04 06:18:49.718000,{git},{e5a48246094068e47fb83256e852f17b8c58c7a0},17581.0,184147.0,17587.0,184206.0,59.0,0.0001992955258121043
git,2023-10-04 06:18:49.718000,{git},{e5a48246094068e47fb83256e852f17b8c58c7a0},2023-10-05 06:38:56.220000,{git},{421f12c284626330cb1738d5e5e98c9ede1ec91e},17587.0,184206.0,17587.0,184206.0,0.0,0.0
git,2023-10-06 06:59:50.034000,{git},{421f12c284626330cb1738d5e5e98c9ede1ec91e},2023-10-07 06:28:35.882000,{git},{5fc05c94dcc1fa9e0ac97428e887ec52d78ec652},17587.0,184206.0,17805.0,184353.0,147.0,0.11063841062832225
git,2023-10-09 07:09:50.044000,{git},{5fc05c94dcc1fa9e0ac97428e887ec52d78ec652},2023-10-10 06:51:50.401000,{git},{38f039e8805d5bb71231803f231b5041ef24e397},17807.0,184353.0,17805.0,184354.0,1.0,-0.001137264103041602
git,2023-10-10 06:51:50.401000,{git},{38f039e8805d5bb71231803f231b5041ef24e397},2023-10-11 06:39:30.997000,{git},{989b7e0362472e4b4bd6a089ca4d4971fbf74bb7},17805.0,184354.0,17837.0,184487.0,133.0,0.01038273405713852
git,2023-10-12 07:02:50.690000,{git},{989b7e0362472e4b4bd6a089ca4d4971fbf74bb7},2023-10-13 07:21:04.657000,{git},{aed0368e0ec22719bf8aa6dece549de780395f82},17856.0,184487.0,17857.0,184496.0,9.0,6.9873727580827e-05
git,2023-10-13 07:21:04.657000,{git},{aed0368e0ec22719bf8aa6dece549de780395f82},2023-10-14 06:39:35.516000,{git},{e4580a1d7b1178eb1559367d74fe1eac208e14bb},17857.0,184496.0,17874.0,184496.0,0.0,0.009214291908767436
git,2023-10-16 06:49:15.387000,{git},{e4580a1d7b1178eb1559367d74fe1eac208e14bb},2023-10-17 06:22:54.720000,{git},{c60962dfee19255d64ac76a3d36b1ac86c456827},17873.0,184496.0,17881.0,184510.0,14.0,0.0036007554030241806
git,2023-10-17 06:22:54.720000,{git},{c60962dfee19255d64ac76a3d36b1ac86c456827},2023-10-18 07:37:51.227000,{git},{1e3cdeb4277043d24c0e469bbfe91d1fc270d252},17881.0,184510.0,17881.0,184510.0,0.0,0.0
git,2023-10-18 07:37:51.227000,{git},{1e3cdeb4277043d24c0e469bbfe91d1fc270d252},2023-10-19 07:23:12.328000,{git},{680d4f5322bd5e584467ecdc7102556efec01b08},17881.0,184510.0,17880.0,184510.0,0.0,-0.0005419760446585542
git,2023-10-19 07:23:12.328000,{git},{680d4f5322bd5e584467ecdc7102556efec01b08},2023-10-20 07:13:17.753000,{git},{83a721a137031c7abf49c375e27c9a55c11fe58e},17880.0,184510.0,17884.0,184529.0,19.0,0.0011698968623292672
git,2023-10-20 07:13:17.753000,{git},{83a721a137031c7abf49c375e27c9a55c11fe58e},2023-10-21 06:32:17.277000,{git},{033c234e8661ef0b31820c186ddb7d18c6e066ce},17884.0,184529.0,17679.0,184529.0,0.0,-0.11109364923670562
git,2023-10-22 06:18:58.183000,{git},{033c234e8661ef0b31820c186ddb7d18c6e066ce},2023-10-23 07:23:52.278000,{git},{7ce3cef56b63eab50c97e020dbcc89a4d2035129},17680.0,184529.0,17680.0,184520.0,-9.0,0.00046732250497072414
git,2023-10-23 07:23:52.278000,{git},{7ce3cef56b63eab50c97e020dbcc89a4d2035129},2023-10-24 06:23:10.083000,{git},{ea05f2083d1990e732cb98be6e05cafff493545b},17680.0,184520.0,17680.0,184520.0,0.0,0.0
git,2023-10-29 07:04:13.994000,{git},{ea05f2083d1990e732cb98be6e05cafff493545b},2023-10-30 06:10:51.127000,{git},{9db8943cb09218f75002ec501edd9884a9a8fc10},17679.0,184520.0,17658.0,184550.0,30.0,-0.012936506402958514
git,2023-10-31 06:15:08.031000,{git},{9db8943cb09218f75002ec501edd9884a9a8fc10},2023-11-01 06:16:32.236000,{git},{fd14d11e2b93a4d801b30653b04ede2997907c65},17694.0,184550.0,17694.0,184557.0,7.0,-0.0003636465664875743
git,2023-11-01 06:16:32.236000,{git},{fd14d11e2b93a4d801b30653b04ede2997907c65},2023-11-02 06:42:04.515000,{git},{06037376eed49c5fe91b8d359efef5c4661b56bf},17694.0,184557.0,17679.0,184540.0,-17.0,-0.007245129545763618
git,2023-11-02 06:42:04.515000,{git},{06037376eed49c5fe91b8d359efef5c4661b56bf},2023-11-03 06:12:31.154000,{git},{78406f8d94e3e572e2fab6187860d39ee355f473},17679.0,184540.0,17708.0,184699.0,159.0,0.00745415048867315
git,2023-11-05 06:49:56.270000,{git},{78406f8d94e3e572e2fab6187860d39ee355f473},2023-11-06 07:11:39.006000,{git},{f7406347cdb3b53eeb25238b9d8d215caf633a80},17708.0,184699.0,17708.0,184699.0,0.0,0.0
git,2023-11-06 07:11:39.006000,{git},{f7406347cdb3b53eeb25238b9d8d215caf633a80},2023-11-07 06:23:29.686000,{git},{63f67c610266b225d783c4c488463ff26ad58572},17708.0,184699.0,17709.0,184699.0,0.0,0.0005414214478705048
git,2023-11-07 06:23:29.686000,{git},{63f67c610266b225d783c4c488463ff26ad58572},2023-11-08 06:45:59.533000,{git},{a0c86f6fdf7889f361b1cd8412c75960a7288c21},17709.0,184699.0,17709.0,184730.0,31.0,-0.0016089915283394873
git,2023-11-08 06:45:59.533000,{git},{a0c86f6fdf7889f361b1cd8412c75960a7288c21},2023-11-09 06:37:31.684000,{git},{bcd1edfa6a19000b3bc04690bd9c0d0c692dd5b3},17709.0,184730.0,17710.0,184730.0,0.0,0.0005413305905932475
git,2023-11-09 06:37:31.684000,{git},{bcd1edfa6a19000b3bc04690bd9c0d0c692dd5b3},2023-11-10 06:41:17.035000,{git},{ea7ed67945e9fc4640d5b317252f20ac7dc47bbd},17710.0,184730.0,17709.0,184730.0,0.0,-0.0005413305905932475
git,2023-11-12 06:22:01.321000,{git},{ea7ed67945e9fc4640d5b317252f20ac7dc47bbd},2023-11-13 06:28:45.639000,{git},{309e3ec6dda82ab1e7b7722ef344e6c5d0c0964b},17711.0,184730.0,17638.0,184732.0,2.0,-0.03962050436405207
git,2023-11-13 06:28:45.639000,{git},{309e3ec6dda82ab1e7b7722ef344e6c5d0c0964b},2023-11-14 07:09:10.759000,{git},{fade3ba143bd25b7bb23cbe8c820fd193337906c},17638.0,184732.0,17641.0,184733.0,1.0,0.001572280612638366
git,2023-11-14 07:09:10.759000,{git},{fade3ba143bd25b7bb23cbe8c820fd193337906c},2023-11-15 06:43:24.172000,{git},{8631bc74722bb0614b8db08fb17e94121449d13f},17641.0,184733.0,17641.0,184733.0,0.0,0.0
git,2023-11-16 06:16:29.513000,{git},{8631bc74722bb0614b8db08fb17e94121449d13f},2023-11-17 06:21:20.731000,{git},{f09e533e43c38d90657504164412796b01e6a322},17642.0,184733.0,17643.0,184764.0,31.0,-0.0010610831916864072
git,2023-11-20 06:22:29.856000,{git},{f09e533e43c38d90657504164412796b01e6a322},2023-11-21 06:37:28.743000,{git},{3155946c3afb0941e6e01302cf86e4489bffc968},17644.0,184764.0,17643.0,184764.0,0.0,-0.0005412309757311107
git,2023-12-10 06:18:12.490000,{git},{3155946c3afb0941e6e01302cf86e4489bffc968},2024-01-17 06:34:56.077000,{git},{8c6e9c07ef0bd922be435c0763b0b1b5bc508796},17676.0,184764.0,17919.0,185678.0,914.0,0.08377915511530354
git,2024-01-19 07:06:17.689000,{git},{8c6e9c07ef0bd922be435c0763b0b1b5bc508796},2024-01-20 06:17:11.547000,{git},{4ca1e1f3c373c10320a345031bbeadd1413955dc},17919.0,185678.0,17922.0,185693.0,15.0,0.0008360106830522795
git,2024-01-22 07:23:49.045000,{git},{4ca1e1f3c373c10320a345031bbeadd1413955dc},2024-02-23 06:31:55.579000,"{git,zlib}","{c4aac4b9939dff0b0d26d627408cf4f827ef03f6,5c42a230b7b468dff011f444161c0145b5efae59}",17923.0,185693.0,20920.0,194307.0,8614.0,1.1145150812263456
git,2024-02-23 06:31:55.579000,"{git,zlib}","{c4aac4b9939dff0b0d26d627408cf4f827ef03f6,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-24 06:20:13.543000,"{git,zlib}","{8ee07f1da49b27c88b01f7edbc54a434f9bd8345,5c42a230b7b468dff011f444161c0145b5efae59}",20920.0,194307.0,20900.0,194335.0,28.0,-0.011842751382534544
git,2024-02-26 06:36:19.388000,"{git,zlib}","{8ee07f1da49b27c88b01f7edbc54a434f9bd8345,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-27 06:13:49.740000,"{git,zlib}","{7766676591119875210db1b57f11915b3c787d65,5c42a230b7b468dff011f444161c0145b5efae59}",20943.0,194335.0,20937.0,194336.0,1.0,-0.0031428904139527702
git,2024-02-27 06:13:49.740000,"{git,zlib}","{7766676591119875210db1b57f11915b3c787d65,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-28 06:22:33.532000,"{git,zlib}","{dc8dd223a70561ef1480098663d61af5531a1f47,5c42a230b7b468dff011f444161c0145b5efae59}",20937.0,194336.0,20913.0,194438.0,102.0,-0.017994980799706184
git,2024-02-28 06:22:33.532000,"{git,zlib}","{dc8dd223a70561ef1480098663d61af5531a1f47,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-29 06:40:07.054000,"{git,zlib}","{d614f8001cd900b2d950e471cd59d26a2685a3c9,5c42a230b7b468dff011f444161c0145b5efae59}",20913.0,194438.0,20941.0,194488.0,50.0,0.011631665291787385
git,2024-02-29 06:40:07.054000,"{git,zlib}","{d614f8001cd900b2d950e471cd59d26a2685a3c9,5c42a230b7b468dff011f444161c0145b5efae59}",2024-03-01 06:30:30.605000,"{git,zlib}","{d703d6b1cc59305af99f4e3e6c4b1a252432b27d,5c42a230b7b468dff011f444161c0145b5efae59}",20941.0,194488.0,20911.0,194731.0,243.0,-0.02884204673636681
git,2024-03-01 06:30:30.605000,"{git,zlib}","{d703d6b1cc59305af99f4e3e6c4b1a252432b27d,5c42a230b7b468dff011f444161c0145b5efae59}",2024-03-02 06:10:35.548000,"{git,zlib}","{5b843e93bf30ba9d44746562d8083cf767ad50e9,5c42a230b7b468dff011f444161c0145b5efae59}",20911.0,194731.0,20916.0,194727.0,-4.0,0.0027882810957535753
git,2024-03-02 06:10:35.548000,"{git,zlib}","{5b843e93bf30ba9d44746562d8083cf767ad50e9,5c42a230b7b468dff011f444161c0145b5efae59}",2024-03-03 06:09:28.164000,"{git,zlib}","{2750893db77f7cab783c4b65dc76f1b57346b86e,5c42a230b7b468dff011f444161c0145b5efae59}",20916.0,194727.0,20944.0,194727.0,0.0,0.014379105106122836
