project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2023-04-14 06:37:55.163000,"{httpd,fuzz-headers,pcre2}","{c4cc6f8a60497f4afa55f19e0aa303205d059e0d,af84402d46e5d668364d561687291344608d4c9d,3bbdb6dd713b39868934fdc978ba61b81da6d1c5}",2023-04-15 06:09:14.162000,"{httpd,fuzz-headers,pcre2}","{c216724c644b0c591df932bc51be6a7d547b25d6,af84402d46e5d668364d561687291344608d4c9d,3bbdb6dd713b39868934fdc978ba61b81da6d1c5}",6340.0,48226.0,7156.0,48224.0,-2.0,1.6926487406906379
apache-httpd,2023-04-15 06:09:14.162000,"{httpd,fuzz-headers,pcre2}","{c216724c644b0c591df932bc51be6a7d547b25d6,af84402d46e5d668364d561687291344608d4c9d,3bbdb6dd713b39868934fdc978ba61b81da6d1c5}",2023-04-16 06:47:52.383000,"{httpd,fuzz-headers,pcre2}","{352fd2c766807ac8be127dba1b13f90c9632bb30,af84402d46e5d668364d561687291344608d4c9d,93233290a922048afd7e091eea2b4027e90a0661}",7156.0,48224.0,6340.0,48224.0,0.0,-1.6921035169210334
apache-httpd,2023-04-18 06:15:04.282000,"{httpd,fuzz-headers,pcre2}","{352fd2c766807ac8be127dba1b13f90c9632bb30,af84402d46e5d668364d561687291344608d4c9d,93233290a922048afd7e091eea2b4027e90a0661}",2023-04-20 06:35:37.494000,"{httpd,fuzz-headers,pcre2}","{523f599101f05bfb8d007870bcabc5f44c9d0653,af84402d46e5d668364d561687291344608d4c9d,93233290a922048afd7e091eea2b4027e90a0661}",7156.0,48224.0,6340.0,48224.0,0.0,-1.6921035169210334
apache-httpd,2023-04-20 06:35:37.494000,"{httpd,fuzz-headers,pcre2}","{523f599101f05bfb8d007870bcabc5f44c9d0653,af84402d46e5d668364d561687291344608d4c9d,93233290a922048afd7e091eea2b4027e90a0661}",2023-04-21 07:34:09.270000,"{httpd,fuzz-headers,pcre2}","{523f599101f05bfb8d007870bcabc5f44c9d0653,af84402d46e5d668364d561687291344608d4c9d,9bad4654be04c6419c443a1e7469844ece15e8cf}",6340.0,48224.0,6340.0,48224.0,0.0,0.0
apache-httpd,2023-04-21 07:34:09.270000,"{httpd,fuzz-headers,pcre2}","{523f599101f05bfb8d007870bcabc5f44c9d0653,af84402d46e5d668364d561687291344608d4c9d,9bad4654be04c6419c443a1e7469844ece15e8cf}",2023-04-22 06:56:32.411000,"{httpd,fuzz-headers,pcre2}","{0fab406643df8a5be2336b262fb8aa7586364053,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",6340.0,48224.0,7156.0,48224.0,0.0,1.6921035169210334
apache-httpd,2023-04-22 06:56:32.411000,"{httpd,fuzz-headers,pcre2}","{0fab406643df8a5be2336b262fb8aa7586364053,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-04-23 06:21:05.966000,"{httpd,fuzz-headers,pcre2}","{7b12bfc7fe4f2b1a074f6818638c77b949d4acd9,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",7156.0,48224.0,6340.0,48235.0,11.0,-1.6951016881311745
apache-httpd,2023-04-23 06:21:05.966000,"{httpd,fuzz-headers,pcre2}","{7b12bfc7fe4f2b1a074f6818638c77b949d4acd9,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-04-24 07:14:23.717000,"{httpd,fuzz-headers,pcre2}","{85b3bb415fb3b2ad8b0d8508c9bb6651bcfc503e,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",6340.0,48235.0,6340.0,48235.0,0.0,0.0
apache-httpd,2023-04-25 06:34:59.246000,"{httpd,fuzz-headers,pcre2}","{85b3bb415fb3b2ad8b0d8508c9bb6651bcfc503e,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-04-26 06:09:33.376000,"{httpd,fuzz-headers,pcre2}","{0544997f853c322a318b4b4deb188bf72f17cf90,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",7156.0,48235.0,6340.0,48253.0,18.0,-1.696620782208738
apache-httpd,2023-04-26 06:09:33.376000,"{httpd,fuzz-headers,pcre2}","{0544997f853c322a318b4b4deb188bf72f17cf90,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-04-27 06:42:30.463000,"{httpd,fuzz-headers,pcre2}","{1e801bec039c97336f99b470091b637b46f0bb2d,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",6340.0,48253.0,7156.0,48253.0,0.0,1.6910865645659339
apache-httpd,2023-04-27 06:42:30.463000,"{httpd,fuzz-headers,pcre2}","{1e801bec039c97336f99b470091b637b46f0bb2d,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-04-28 06:55:44.583000,"{httpd,fuzz-headers,pcre2}","{9b1964bf455910aac9aeea85710ed4d63f941812,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",7156.0,48253.0,6340.0,48254.0,1.0,-1.6913588545198337
apache-httpd,2023-04-29 06:13:32.232000,"{httpd,fuzz-headers,pcre2}","{9b1964bf455910aac9aeea85710ed4d63f941812,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-04-30 06:45:44.020000,"{httpd,fuzz-headers,pcre2}","{2b6da8e45d41dfc84eaab193871ba8bc976b94d5,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",6340.0,48254.0,7156.0,48254.0,0.0,1.6910515190450521
apache-httpd,2023-05-02 06:45:39.129000,"{httpd,fuzz-headers,pcre2}","{2b6da8e45d41dfc84eaab193871ba8bc976b94d5,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-05-03 06:51:04.909000,"{httpd,fuzz-headers,pcre2}","{3cf889d719a98bc53f85dbee4940cb5bbcf0f992,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",7156.0,48254.0,6340.0,48254.0,0.0,-1.6910515190450521
apache-httpd,2023-05-04 06:13:15.092000,"{httpd,fuzz-headers,pcre2}","{3cf889d719a98bc53f85dbee4940cb5bbcf0f992,af84402d46e5d668364d561687291344608d4c9d,1bb1ef67eff000fe4aa8c1c45289938188e11e48}",2023-05-05 06:35:15.113000,"{httpd,fuzz-headers,pcre2}","{218a545bfab9308f0654a356349deb218224d18f,af84402d46e5d668364d561687291344608d4c9d,04fbb65b5e4931656d57de592c0e3ed89fe99b68}",6340.0,48254.0,7156.0,48254.0,0.0,1.6910515190450521
apache-httpd,2023-05-05 06:35:15.113000,"{httpd,fuzz-headers,pcre2}","{218a545bfab9308f0654a356349deb218224d18f,af84402d46e5d668364d561687291344608d4c9d,04fbb65b5e4931656d57de592c0e3ed89fe99b68}",2023-05-06 02:17:08.242000,"{httpd,fuzz-headers,pcre2}","{4c9ca36ff935841843b1dc20e4a37e47f1e9ba5a,af84402d46e5d668364d561687291344608d4c9d,04fbb65b5e4931656d57de592c0e3ed89fe99b68}",7156.0,48254.0,7156.0,48254.0,0.0,0.0
apache-httpd,2023-05-07 06:36:44.887000,"{httpd,fuzz-headers,pcre2}","{4c9ca36ff935841843b1dc20e4a37e47f1e9ba5a,af84402d46e5d668364d561687291344608d4c9d,04fbb65b5e4931656d57de592c0e3ed89fe99b68}",2023-05-08 06:20:44.903000,"{httpd,fuzz-headers,pcre2}","{4c9ca36ff935841843b1dc20e4a37e47f1e9ba5a,af84402d46e5d668364d561687291344608d4c9d,78f02dfd72d3abb3fb579b502681593e6099114c}",7156.0,48254.0,7156.0,48254.0,0.0,0.0
apache-httpd,2023-05-09 06:26:56.370000,"{httpd,fuzz-headers,pcre2}","{4c9ca36ff935841843b1dc20e4a37e47f1e9ba5a,af84402d46e5d668364d561687291344608d4c9d,78f02dfd72d3abb3fb579b502681593e6099114c}",2023-05-10 07:17:44.402000,"{httpd,fuzz-headers,pcre2}","{fca209be5638c1f35e9dd16b1816091b5db38d74,af84402d46e5d668364d561687291344608d4c9d,cf6f9843bdf89b9a0fc9907c665936b288641d74}",6340.0,48254.0,7156.0,48254.0,0.0,1.6910515190450521
apache-httpd,2023-05-12 06:54:39.325000,"{httpd,fuzz-headers,pcre2}","{fca209be5638c1f35e9dd16b1816091b5db38d74,af84402d46e5d668364d561687291344608d4c9d,cf6f9843bdf89b9a0fc9907c665936b288641d74}",2023-05-13 06:24:11.910000,"{httpd,fuzz-headers,pcre2}","{bdd49d384558257ee89384b5a380f0f042f6d604,af84402d46e5d668364d561687291344608d4c9d,1bc34ffa64c33381d793fb5cdddf3f484e603d23}",6340.0,48254.0,7156.0,48254.0,0.0,1.6910515190450521
apache-httpd,2023-05-13 06:24:11.910000,"{httpd,fuzz-headers,pcre2}","{bdd49d384558257ee89384b5a380f0f042f6d604,af84402d46e5d668364d561687291344608d4c9d,1bc34ffa64c33381d793fb5cdddf3f484e603d23}",2023-05-14 06:14:24.069000,"{httpd,fuzz-headers,pcre2}","{865b455ff75454a28b041755fbca9ebcab141d21,af84402d46e5d668364d561687291344608d4c9d,1bc34ffa64c33381d793fb5cdddf3f484e603d23}",7156.0,48254.0,7156.0,48254.0,0.0,0.0
apache-httpd,2023-05-15 06:59:05.853000,"{httpd,fuzz-headers,pcre2}","{865b455ff75454a28b041755fbca9ebcab141d21,af84402d46e5d668364d561687291344608d4c9d,1bc34ffa64c33381d793fb5cdddf3f484e603d23}",2023-05-16 07:18:56.194000,"{httpd,fuzz-headers,pcre2}","{3da54a7f168484eb2e9c681f9ca59f9076cbb002,af84402d46e5d668364d561687291344608d4c9d,1bc34ffa64c33381d793fb5cdddf3f484e603d23}",7156.0,48254.0,6340.0,48254.0,0.0,-1.6910515190450521
apache-httpd,2023-05-16 07:18:56.194000,"{httpd,fuzz-headers,pcre2}","{3da54a7f168484eb2e9c681f9ca59f9076cbb002,af84402d46e5d668364d561687291344608d4c9d,1bc34ffa64c33381d793fb5cdddf3f484e603d23}",2023-05-17 06:44:43.320000,"{httpd,fuzz-headers,pcre2}","{3da54a7f168484eb2e9c681f9ca59f9076cbb002,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",6340.0,48254.0,7156.0,48254.0,0.0,1.6910515190450521
apache-httpd,2023-05-19 07:04:25.877000,"{httpd,fuzz-headers,pcre2}","{3da54a7f168484eb2e9c681f9ca59f9076cbb002,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",2023-05-20 06:15:29.493000,"{httpd,fuzz-headers,pcre2}","{14aa4f56d7bd4171e462622a4717d11847b83a83,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",7156.0,48254.0,6340.0,48254.0,0.0,-1.6910515190450521
apache-httpd,2023-05-21 06:16:30.226000,"{httpd,fuzz-headers,pcre2}","{14aa4f56d7bd4171e462622a4717d11847b83a83,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",2023-05-22 06:19:12.702000,"{httpd,fuzz-headers,pcre2}","{bbe60a5b3d111ed06964a3ebafb6d12cf0e47b6c,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",6340.0,48254.0,7156.0,48255.0,1.0,1.6907441963082501
apache-httpd,2023-05-22 06:19:12.702000,"{httpd,fuzz-headers,pcre2}","{bbe60a5b3d111ed06964a3ebafb6d12cf0e47b6c,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",2023-05-23 06:29:10.974000,"{httpd,fuzz-headers,pcre2}","{4dbd67b54d5932fd35a6b5a01731472b80654ce9,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",7156.0,48255.0,7156.0,48255.0,0.0,0.0
apache-httpd,2023-05-28 07:17:29.572000,"{httpd,fuzz-headers,pcre2}","{4dbd67b54d5932fd35a6b5a01731472b80654ce9,af84402d46e5d668364d561687291344608d4c9d,9452a78a42208044443af4a14d1cafb5f95e5bcf}",2023-05-29 07:00:43.918000,"{httpd,fuzz-headers,pcre2}","{4dbd67b54d5932fd35a6b5a01731472b80654ce9,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",7156.0,48255.0,7156.0,48255.0,0.0,0.0
apache-httpd,2023-05-30 06:20:43.373000,"{httpd,fuzz-headers,pcre2}","{4dbd67b54d5932fd35a6b5a01731472b80654ce9,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-05-31 06:53:46.588000,"{httpd,fuzz-headers,pcre2}","{82730c954513cc08c3b74fa05dc7ace0d567dfbf,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",7156.0,48255.0,7156.0,48255.0,0.0,0.0
apache-httpd,2023-06-01 07:57:50.012000,"{httpd,fuzz-headers,pcre2}","{82730c954513cc08c3b74fa05dc7ace0d567dfbf,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-02 06:33:13.603000,"{httpd,fuzz-headers,pcre2}","{ff424779a56ee6b69575efcc50fd414bc3fcb06a,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",7156.0,48255.0,6340.0,48269.0,14.0,-1.6948271917542446
apache-httpd,2023-06-03 06:46:29.470000,"{httpd,fuzz-headers,pcre2}","{ff424779a56ee6b69575efcc50fd414bc3fcb06a,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-04 06:36:53.956000,"{httpd,fuzz-headers,pcre2}","{f3fdf88a78a8d933a9420bf7737133748fbea2fa,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",6340.0,48269.0,6340.0,48269.0,0.0,0.0
apache-httpd,2023-06-06 06:27:49.318000,"{httpd,fuzz-headers,pcre2}","{f3fdf88a78a8d933a9420bf7737133748fbea2fa,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-07 01:01:49.712000,"{httpd,fuzz-headers,pcre2}","{d78beeb015d2b8b478c14893549d8bb0ab7e6823,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",6340.0,48269.0,7156.0,48269.0,0.0,1.6905260104829178
apache-httpd,2023-06-08 07:35:00.825000,"{httpd,fuzz-headers,pcre2}","{d78beeb015d2b8b478c14893549d8bb0ab7e6823,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-08 19:04:30.314000,"{httpd,fuzz-headers,pcre2}","{51e28dcdecb2a90c2f05b12f98785228def714b1,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",6340.0,48269.0,6340.0,48269.0,0.0,0.0
apache-httpd,2023-06-09 06:16:40.124000,"{httpd,fuzz-headers,pcre2}","{51e28dcdecb2a90c2f05b12f98785228def714b1,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-10 07:07:25.612000,"{httpd,fuzz-headers,pcre2}","{b570a7f4900982f99852f9b49f7fde87ff7db099,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",7156.0,48269.0,7156.0,48269.0,0.0,0.0
apache-httpd,2023-06-10 07:07:25.612000,"{httpd,fuzz-headers,pcre2}","{b570a7f4900982f99852f9b49f7fde87ff7db099,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-11 06:56:57.343000,"{httpd,fuzz-headers,pcre2}","{be806278cc7aac4a794cfb22f515a2fca6ff3621,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",7156.0,48269.0,7156.0,48269.0,0.0,0.0
apache-httpd,2023-06-12 06:32:51.273000,"{httpd,fuzz-headers,pcre2}","{be806278cc7aac4a794cfb22f515a2fca6ff3621,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-13 06:44:13.564000,"{httpd,fuzz-headers,pcre2}","{f000cb5fb2997d211851df7d20baf3fe4e1153ca,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",7156.0,48269.0,6340.0,48269.0,0.0,-1.6905260104829178
apache-httpd,2023-06-13 08:05:14.167000,"{httpd,fuzz-headers,pcre2}","{f000cb5fb2997d211851df7d20baf3fe4e1153ca,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-13 16:08:36.444000,"{httpd,fuzz-headers,pcre2}","{ccf4365117ef1df09334d02a3ee9e3bb329b8360,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",6340.0,48269.0,6340.0,48269.0,0.0,0.0
apache-httpd,2023-06-14 06:54:55.441000,"{httpd,fuzz-headers,pcre2}","{ccf4365117ef1df09334d02a3ee9e3bb329b8360,af84402d46e5d668364d561687291344608d4c9d,0ef82f7eb78e9effd662239c6dac70c534a6d60b}",2023-06-14 13:52:37.230000,"{httpd,fuzz-headers,pcre2}","{2aadd972fdf2ebdd9b483b6bd76e39385de802f0,af84402d46e5d668364d561687291344608d4c9d,32756285bd148bd3c9c404aa98b78ddcaa0b56ae}",6340.0,48269.0,6340.0,48269.0,0.0,0.0
apache-httpd,2023-06-15 07:11:49.948000,"{httpd,fuzz-headers,pcre2}","{2aadd972fdf2ebdd9b483b6bd76e39385de802f0,af84402d46e5d668364d561687291344608d4c9d,32756285bd148bd3c9c404aa98b78ddcaa0b56ae}",2023-06-16 05:18:10.732000,"{httpd,fuzz-headers,pcre2}","{992bb03650fdc72e736d2d722f3b114cd3518bc8,af84402d46e5d668364d561687291344608d4c9d,32756285bd148bd3c9c404aa98b78ddcaa0b56ae}",6340.0,48269.0,6340.0,48269.0,0.0,0.0
apache-httpd,2023-06-16 07:07:34.570000,"{httpd,fuzz-headers,pcre2}","{992bb03650fdc72e736d2d722f3b114cd3518bc8,af84402d46e5d668364d561687291344608d4c9d,32756285bd148bd3c9c404aa98b78ddcaa0b56ae}",2023-06-17 06:53:21.682000,"{httpd,fuzz-headers,pcre2}","{e132dba353486bf864d57993770bc5f5deb2348f,af84402d46e5d668364d561687291344608d4c9d,32756285bd148bd3c9c404aa98b78ddcaa0b56ae}",6340.0,48269.0,6340.0,48269.0,0.0,0.0
apache-httpd,2023-06-19 07:16:50.225000,"{httpd,fuzz-headers,pcre2}","{e132dba353486bf864d57993770bc5f5deb2348f,af84402d46e5d668364d561687291344608d4c9d,32756285bd148bd3c9c404aa98b78ddcaa0b56ae}",2023-06-20 07:21:55.134000,"{httpd,fuzz-headers,pcre2}","{e132dba353486bf864d57993770bc5f5deb2348f,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48269.0,nan,nan,nan,nan
apache-httpd,2023-06-20 07:21:55.134000,"{httpd,fuzz-headers,pcre2}","{e132dba353486bf864d57993770bc5f5deb2348f,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-21 06:15:17.017000,"{httpd,fuzz-headers,pcre2}","{2c0068adbe4d748e30d9652bce7331f2d4a9dc44,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",nan,nan,7156.0,48285.0,nan,nan
apache-httpd,2023-06-21 06:15:17.017000,"{httpd,fuzz-headers,pcre2}","{2c0068adbe4d748e30d9652bce7331f2d4a9dc44,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-22 06:41:15.213000,"{httpd,fuzz-headers,pcre2}","{ac9f45877649038f7e1e983b1c56a0e3de7787c1,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48285.0,6340.0,48295.0,10.0,-1.6926846128127035
apache-httpd,2023-06-23 06:44:47.669000,"{httpd,fuzz-headers,pcre2}","{ac9f45877649038f7e1e983b1c56a0e3de7787c1,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-24 06:14:27.224000,"{httpd,fuzz-headers,pcre2}","{df5a2628ccac94bb5af5c257c3765d848e270e80,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48295.0,7156.0,48295.0,0.0,1.6896159022673132
apache-httpd,2023-06-24 06:14:27.224000,"{httpd,fuzz-headers,pcre2}","{df5a2628ccac94bb5af5c257c3765d848e270e80,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-25 06:17:46.669000,"{httpd,fuzz-headers,pcre2}","{66254273e22a5b4051d15d7423b86a5d884b4ee5,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48295.0,6340.0,48295.0,0.0,-1.6896159022673132
apache-httpd,2023-06-27 06:09:16.282000,"{httpd,fuzz-headers,pcre2}","{66254273e22a5b4051d15d7423b86a5d884b4ee5,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-28 06:08:30.599000,"{httpd,fuzz-headers,pcre2}","{2d8a447551125cb0f1efb4781a58afa9ab77c392,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48295.0,6340.0,48295.0,0.0,-1.6896159022673132
apache-httpd,2023-06-28 06:08:30.599000,"{httpd,fuzz-headers,pcre2}","{2d8a447551125cb0f1efb4781a58afa9ab77c392,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-29 06:30:20.257000,"{httpd,fuzz-headers,pcre2}","{773ddc5a4ad2eb098191bed9b502ffaa74ef2880,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48295.0,6340.0,48295.0,0.0,0.0
apache-httpd,2023-06-29 06:30:20.257000,"{httpd,fuzz-headers,pcre2}","{773ddc5a4ad2eb098191bed9b502ffaa74ef2880,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-06-30 07:04:12.652000,"{httpd,fuzz-headers,pcre2}","{47514904a3e91f51b79f29ac325c883e89041507,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48295.0,7156.0,48295.0,0.0,1.6896159022673132
apache-httpd,2023-06-30 07:04:12.652000,"{httpd,fuzz-headers,pcre2}","{47514904a3e91f51b79f29ac325c883e89041507,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-01 07:01:38.131000,"{httpd,fuzz-headers,pcre2}","{ba906d321794a38c2c38bf96ab8e6b8c77712059,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48295.0,6340.0,48295.0,0.0,-1.6896159022673132
apache-httpd,2023-07-01 07:01:38.131000,"{httpd,fuzz-headers,pcre2}","{ba906d321794a38c2c38bf96ab8e6b8c77712059,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-02 06:51:23.180000,"{httpd,fuzz-headers,pcre2}","{cc0735d1cde406c8d15016e4b2afcebb4d11fc87,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48295.0,6340.0,48295.0,0.0,0.0
apache-httpd,2023-07-05 06:17:46.931000,"{httpd,fuzz-headers,pcre2}","{cc0735d1cde406c8d15016e4b2afcebb4d11fc87,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-06 06:48:52.154000,"{httpd,fuzz-headers,pcre2}","{a4255be9d9b030d3d0c433a4824124370ac0c2ec,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48295.0,6340.0,48295.0,0.0,0.0
apache-httpd,2023-07-06 06:48:52.154000,"{httpd,fuzz-headers,pcre2}","{a4255be9d9b030d3d0c433a4824124370ac0c2ec,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-07 06:11:55.841000,"{httpd,fuzz-headers,pcre2}","{0de661765b63037c34f4aaea4bc6adc7b2524923,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",6340.0,48295.0,7156.0,48295.0,0.0,1.6896159022673132
apache-httpd,2023-07-07 06:11:55.841000,"{httpd,fuzz-headers,pcre2}","{0de661765b63037c34f4aaea4bc6adc7b2524923,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-08 06:13:28.104000,"{httpd,fuzz-headers,pcre2}","{661e50cf2247d8ea0e08541222dde1c6bccac6cf,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48295.0,7156.0,48308.0,13.0,-0.003987424345641699
apache-httpd,2023-07-08 06:13:28.104000,"{httpd,fuzz-headers,pcre2}","{661e50cf2247d8ea0e08541222dde1c6bccac6cf,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-09 06:23:18.459000,"{httpd,fuzz-headers,pcre2}","{cca42ea3a40e7cb396a4924d72d9f46aa51a6d47,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48308.0,6340.0,48308.0,0.0,-1.6891612155336606
apache-httpd,2023-07-10 07:16:29.463000,"{httpd,fuzz-headers,pcre2}","{cca42ea3a40e7cb396a4924d72d9f46aa51a6d47,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-11 07:50:53.770000,"{httpd,fuzz-headers,pcre2}","{1aa10d984c4682f0a11fea61f1ade86f9383352d,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48308.0,7156.0,48308.0,0.0,0.0
apache-httpd,2023-07-11 07:50:53.770000,"{httpd,fuzz-headers,pcre2}","{1aa10d984c4682f0a11fea61f1ade86f9383352d,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",2023-07-12 06:32:50.686000,"{httpd,fuzz-headers,pcre2}","{bb9b477eac923e5600b8384925fce8c5aa22c119,af84402d46e5d668364d561687291344608d4c9d,fb84d7399181161ad8074ee26778007dfcbccd5b}",7156.0,48308.0,7156.0,48308.0,0.0,0.0
