project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
icu,2023-10-26 07:05:26.756000,{icu},{3d1dee683743c4578ced479c10b1fbe25aeacc9a},2023-10-27 06:17:08.279000,{icu},{cdab88ff4ef53342482a81f276af91567ddc4ff5},60228.0,157129.0,60198.0,157145.0,16.0,-0.022993315893018007
icu,2023-10-27 06:17:08.279000,{icu},{cdab88ff4ef53342482a81f276af91567ddc4ff5},2023-10-28 04:24:18.761000,{icu},{92eeb45811055e0f055c21ac28e536a41156e57f},60198.0,157145.0,60263.0,157154.0,9.0,0.03916689576920618
icu,2023-10-30 06:22:28.381000,{icu},{92eeb45811055e0f055c21ac28e536a41156e57f},2023-10-31 06:25:17.231000,{icu},{a7c7d8f214926ef23d2b54500ab77d95e5ea0068},60266.0,157154.0,59729.0,157162.0,8.0,-0.34363769214751017
icu,2023-10-31 06:25:17.231000,{icu},{a7c7d8f214926ef23d2b54500ab77d95e5ea0068},2023-11-01 06:52:10.184000,{icu},{fa6a4661ba002c1c1ee68cbf5c7ac9af75132d07},59729.0,157162.0,60272.0,157171.0,9.0,0.3433073365587873
icu,2023-11-09 06:13:48.961000,{icu},{fa6a4661ba002c1c1ee68cbf5c7ac9af75132d07},2023-11-10 06:13:21.651000,{icu},{091fcf6f82d3e2a3b956637bc44bd6c5650e8b85},60275.0,157171.0,60275.0,157171.0,0.0,0.0
icu,2023-11-10 06:13:21.651000,{icu},{091fcf6f82d3e2a3b956637bc44bd6c5650e8b85},2023-11-11 07:21:28.158000,{icu},{511e5efe562667dfe3f57c8d4cd8eb3af5b2137b},60275.0,157171.0,60274.0,157171.0,0.0,-0.0006362496898262293
icu,2023-11-16 06:13:06.443000,{icu},{511e5efe562667dfe3f57c8d4cd8eb3af5b2137b},2023-11-17 06:21:13.359000,{icu},{102ed8b6bd5a80b556349f62275c4edb60fd100b},60269.0,157171.0,60251.0,157172.0,1.0,-0.011696397148064364
icu,2023-11-17 06:21:13.359000,{icu},{102ed8b6bd5a80b556349f62275c4edb60fd100b},2023-11-18 06:53:03.657000,{icu},{8d3d214ad7f76b7d0650f19a871a0e7d58a5986f},60251.0,157172.0,60250.0,157172.0,0.0,-0.0006362456417221551
icu,2023-11-29 06:32:43.159000,{icu},{8d3d214ad7f76b7d0650f19a871a0e7d58a5986f},2023-11-30 07:25:06.563000,{icu},{ba4e8f2ef7feed2fe43c5e84a4540c793a2843c8},60255.0,157172.0,60334.0,157250.0,78.0,0.031222355936087354
icu,2023-11-30 07:25:06.563000,{icu},{ba4e8f2ef7feed2fe43c5e84a4540c793a2843c8},2023-12-01 07:24:48.856000,{icu},{368d67316c8413b7c8539e050acdbf8e64daf9e3},60334.0,157250.0,63586.0,157281.0,31.0,2.060074552498861
icu,2023-12-01 07:24:48.856000,{icu},{368d67316c8413b7c8539e050acdbf8e64daf9e3},2023-12-02 06:15:17.413000,{icu},{d93c7b60fca892802bbffa6df9e42ff5e738e125},63586.0,157281.0,63864.0,157327.0,46.0,0.1648814202882889
icu,2023-12-04 06:53:12.965000,{icu},{d93c7b60fca892802bbffa6df9e42ff5e738e125},2023-12-05 06:15:35.038000,{icu},{bcae6f2a437f3e58eb5afb8568f88b286a389e37},66298.0,157327.0,66311.0,157327.0,0.0,0.008263044486959359
icu,2023-12-05 06:15:35.038000,{icu},{bcae6f2a437f3e58eb5afb8568f88b286a389e37},2023-12-06 07:27:04.068000,{icu},{2a3cb99f6e7aaf75fc88c536e95b34c60af1fd87},66311.0,157327.0,66307.0,157333.0,6.0,-0.004149740436801608
icu,2023-12-07 07:46:20.212000,{icu},{2a3cb99f6e7aaf75fc88c536e95b34c60af1fd87},2023-12-08 06:49:28.365000,{icu},{da83309900e90509d6d559e4ad5f9a2a0a1cef6b},66310.0,157333.0,66312.0,157333.0,0.0,0.0012711891338739179
icu,2023-12-08 06:49:28.365000,{icu},{da83309900e90509d6d559e4ad5f9a2a0a1cef6b},2023-12-09 06:58:48.698000,{icu},{73f972f7ff1a7799e70195cfbceff2ac32229169},66312.0,157333.0,65890.0,157371.0,38.0,-0.2783334082077715
icu,2023-12-11 06:47:51.274000,{icu},{73f972f7ff1a7799e70195cfbceff2ac32229169},2023-12-12 06:21:08.174000,{icu},{8b14c0579190eea71c030899581b1004ab665c77},66351.0,157371.0,66352.0,157373.0,2.0,9.960854965385124e-05
icu,2023-12-12 06:21:08.174000,{icu},{8b14c0579190eea71c030899581b1004ab665c77},2023-12-13 06:13:47.118000,{icu},{4a7d61d2617b2c165d2a58841d99762757f70f75},66352.0,157373.0,66353.0,157376.0,3.0,-0.00016830237392895242
icu,2023-12-14 06:14:42.173000,{icu},{4a7d61d2617b2c165d2a58841d99762757f70f75},2023-12-15 06:26:19.005000,{icu},{19af9e7ce3869cbe959e8e85b89abc8a28592309},66357.0,157376.0,66378.0,157386.0,10.0,0.010663932951622712
icu,2023-12-15 06:26:19.005000,{icu},{19af9e7ce3869cbe959e8e85b89abc8a28592309},2023-12-16 07:12:09.263000,{icu},{4ba5d9191bc20e33773ee1ff0b7a96b2b2de8359},66378.0,157386.0,66485.0,157496.0,110.0,0.03848172800675087
icu,2023-12-18 07:30:26.950000,{icu},{4ba5d9191bc20e33773ee1ff0b7a96b2b2de8359},2023-12-19 06:15:47.424000,{icu},{1384d9f3959470974470267eab722614b71e02d8},67924.0,157555.0,68033.0,157597.0,42.0,0.05767448385640961
icu,2023-12-19 06:15:47.424000,{icu},{1384d9f3959470974470267eab722614b71e02d8},2023-12-20 06:13:32.866000,{icu},{fc6e282d98668dea248c847f9cf13a0a4b55443a},68033.0,157597.0,68036.0,157600.0,3.0,0.0010818089666457809
icu,2023-12-20 06:13:32.866000,{icu},{fc6e282d98668dea248c847f9cf13a0a4b55443a},2023-12-21 07:03:46.823000,{icu},{ef78f2a86359c3aff05eec5ab6de5dbc28c69190},68036.0,157600.0,68036.0,157600.0,0.0,0.0
icu,2023-12-21 07:03:46.823000,{icu},{ef78f2a86359c3aff05eec5ab6de5dbc28c69190},2023-12-22 06:15:31.595000,{icu},{887005b68a689cc1d9f2b13e8e23dd4bfeaaf5f5},68036.0,157600.0,68122.0,157629.0,29.0,0.046616222445855726
icu,2023-12-22 06:15:31.595000,{icu},{887005b68a689cc1d9f2b13e8e23dd4bfeaaf5f5},2023-12-23 06:38:29.356000,{icu},{9a91599fd44333a65ae3b1519b577b848f4c46d6},68122.0,157629.0,68112.0,157614.0,-15.0,-0.0022317179644062435
icu,2023-12-27 07:42:41.594000,{icu},{9a91599fd44333a65ae3b1519b577b848f4c46d6},2023-12-28 06:38:27.273000,{icu},{7eb56fee1ec2ce125c92f3a38003f743cb738992},68113.0,157614.0,68049.0,157483.0,-131.0,-0.004691464257874145
icu,2023-12-28 06:38:27.273000,{icu},{7eb56fee1ec2ce125c92f3a38003f743cb738992},2023-12-29 06:36:38.339000,{icu},{1a60a038e14f0c56f50052c03fe76c4933cda339},68049.0,157483.0,68049.0,157501.0,18.0,-0.004938297590079799
icu,2024-01-03 06:25:22.610000,{icu},{1a60a038e14f0c56f50052c03fe76c4933cda339},2024-01-04 07:34:01.959000,{icu},{539e8f41a35fec30fba4cfb3a65ea4db67978f85},68049.0,157501.0,67946.0,157473.0,-28.0,-0.05772575413541858
icu,2024-01-05 08:06:14.855000,{icu},{539e8f41a35fec30fba4cfb3a65ea4db67978f85},2024-01-06 06:44:55.710000,{icu},{3f054adaf3ca34d55338e56773088bd589600583},67949.0,157473.0,68057.0,157505.0,32.0,0.059802623297073865
icu,2024-01-09 07:28:50.470000,{icu},{3f054adaf3ca34d55338e56773088bd589600583},2024-01-10 06:45:36.137000,{icu},{87ca0234476c62f7d42ab43bb4f5e17ca329f5d0},67865.0,157538.0,67845.0,157548.0,10.0,-0.01542885313347142
icu,2024-01-10 06:45:36.137000,{icu},{87ca0234476c62f7d42ab43bb4f5e17ca329f5d0},2024-01-11 06:15:30.944000,{icu},{23d1fc5989c87d5a0572eed54f7c1000f1e3e71b},67845.0,157548.0,67842.0,157553.0,5.0,-0.0032707427498621655
icu,2024-01-11 06:15:30.944000,{icu},{23d1fc5989c87d5a0572eed54f7c1000f1e3e71b},2024-01-12 06:13:28.882000,{icu},{dc7014fda6d6f08b3ddf468bddd62548c8c6263f},67842.0,157553.0,68425.0,157553.0,0.0,0.3700342107100454
icu,2024-01-12 06:13:28.882000,{icu},{dc7014fda6d6f08b3ddf468bddd62548c8c6263f},2024-01-13 07:00:04.270000,{icu},{509405c9f2ee99a56a3fc77ba8de4799cec28d7c},68425.0,157553.0,68466.0,157557.0,4.0,0.024919747647849988
icu,2024-01-13 07:00:04.270000,{icu},{509405c9f2ee99a56a3fc77ba8de4799cec28d7c},2024-01-14 06:44:25.775000,{icu},{ab72ab1d4a3c3f9beeb7d92b0c7817ca93dfdb04},68466.0,157557.0,68438.0,157538.0,-19.0,-0.012532593758443511
icu,2024-01-16 06:33:37.315000,{icu},{ab72ab1d4a3c3f9beeb7d92b0c7817ca93dfdb04},2024-01-17 07:12:21.264000,{icu},{078b88a11abe97766824a0f0e712fa876bbb08b4},68713.0,157538.0,68730.0,157539.0,1.0,0.010514115373496224
icu,2024-01-17 07:12:21.264000,{icu},{078b88a11abe97766824a0f0e712fa876bbb08b4},2024-01-18 07:07:31.212000,{icu},{981057143ceb68bcf6dc6c81a3c279645f98d6a9},68730.0,157539.0,68732.0,157540.0,1.0,0.000992590502164603
icu,2024-01-18 07:07:31.212000,{icu},{981057143ceb68bcf6dc6c81a3c279645f98d6a9},2024-01-19 06:13:13.598000,{icu},{7b690aa8c797ca3fead7821200f1b1b10093bcfc},68732.0,157540.0,68948.0,157534.0,-6.0,0.1387749292805367
icu,2024-01-19 06:13:13.598000,{icu},{7b690aa8c797ca3fead7821200f1b1b10093bcfc},2024-01-20 06:14:25.139000,{icu},{9832f48e229010e2a5d413eb8d48cacc3cafbdcd},68948.0,157534.0,68861.0,157656.0,122.0,-0.08905199482884285
icu,2024-01-21 06:42:10.665000,{icu},{9832f48e229010e2a5d413eb8d48cacc3cafbdcd},2024-01-22 06:22:23.636000,{icu},{49a7a1e76d720a265daf420d4d271dd0d30cbc16},68872.0,157656.0,68879.0,157656.0,0.0,0.004440046683917842
icu,2024-01-22 06:22:23.636000,{icu},{49a7a1e76d720a265daf420d4d271dd0d30cbc16},2024-01-23 07:29:15.132000,{icu},{e81b8727aaafa306858565c0e4116703c4893459},68879.0,157656.0,68923.0,157652.0,-4.0,0.0290180758906331
icu,2024-01-23 07:29:15.132000,{icu},{e81b8727aaafa306858565c0e4116703c4893459},2024-01-24 06:59:21.911000,{icu},{400d97e7d206ffae77c294faeb9e2aa3850c6c23},68923.0,157652.0,68908.0,157652.0,0.0,-0.009514627153478727
icu,2024-01-25 06:22:13.425000,{icu},{400d97e7d206ffae77c294faeb9e2aa3850c6c23},2024-01-26 06:44:18.755000,{icu},{8f80c62aa2a3307d0d6248fbb2116851edcdcce4},68906.0,157652.0,68909.0,157654.0,2.0,0.001348425540626863
icu,2024-01-29 06:27:12.409000,{icu},{8f80c62aa2a3307d0d6248fbb2116851edcdcce4},2024-01-30 06:35:33.934000,{icu},{e1415d1282b058e701d41d75e42b0bffed5f8477},68932.0,157654.0,68938.0,157660.0,6.0,0.00214168727979569
icu,2024-01-30 06:35:33.934000,{icu},{e1415d1282b058e701d41d75e42b0bffed5f8477},2024-01-31 06:48:46.168000,{icu},{ae9cc8cbd1f0f70d429ceb1c5c369d5481829661},68938.0,157660.0,68942.0,157654.0,-6.0,0.004201317020758211
icu,2024-02-01 06:17:59.075000,{icu},{ae9cc8cbd1f0f70d429ceb1c5c369d5481829661},2024-02-02 06:33:38.938000,{icu},{9515e82741875b09fbd223573fb5e6d23fad6023},68942.0,157654.0,68976.0,157675.0,21.0,0.01573915493752054
icu,2024-02-02 06:33:38.938000,{icu},{9515e82741875b09fbd223573fb5e6d23fad6023},2024-02-03 06:29:16.571000,{icu},{b8271577b66f0a29409d40b686505e917538c1e8},68976.0,157675.0,68958.0,157669.0,-6.0,-0.009751605728311574
icu,2024-02-05 06:30:21.470000,{icu},{b8271577b66f0a29409d40b686505e917538c1e8},2024-02-06 06:38:37.263000,{icu},{6fa113eaa8e73088399995ac79fdc332a7499c1c},68981.0,157669.0,68977.0,157644.0,-25.0,0.004400820094652147
icu,2024-02-06 06:38:37.263000,{icu},{6fa113eaa8e73088399995ac79fdc332a7499c1c},2024-02-07 06:20:44.473000,{icu},{43ab3d1de8a06f93bd07fa4b9d5168e1df440783},68977.0,157644.0,68994.0,157722.0,78.0,-0.010860142902906489
icu,2024-02-07 06:20:44.473000,{icu},{43ab3d1de8a06f93bd07fa4b9d5168e1df440783},2024-02-08 06:42:07.698000,{icu},{ba1208e49b10c808651cd40bc05e0138c5291194},68994.0,157722.0,69084.0,157780.0,58.0,0.040961115174027896
icu,2024-02-08 06:42:07.698000,{icu},{ba1208e49b10c808651cd40bc05e0138c5291194},2024-02-09 06:47:45.373000,{icu},{cd251ee62e08dd634162a269c54374be99b51c86},69084.0,157780.0,69104.0,157813.0,33.0,0.0035174189407101153
icu,2024-02-09 06:47:45.373000,{icu},{cd251ee62e08dd634162a269c54374be99b51c86},2024-02-10 06:33:38.351000,{icu},{69c8e12642fb628e7b6643720c34e1eb83899859},69104.0,157813.0,69092.0,157742.0,-71.0,0.012101950981524112
icu,2024-02-12 06:29:04.506000,{icu},{69c8e12642fb628e7b6643720c34e1eb83899859},2024-02-13 06:40:22.805000,{icu},{939f08f2743dc7ec752e3a74758ccde0bb7a91d4},69120.0,157742.0,69130.0,157743.0,1.0,0.006061642120499755
icu,2024-02-13 06:40:22.805000,{icu},{939f08f2743dc7ec752e3a74758ccde0bb7a91d4},2024-02-14 06:14:03.067000,{icu},{b24b251bca2f4decd0d25ece718e9adeaa63c468},69130.0,157743.0,69147.0,157767.0,24.0,0.004108674392718115
icu,2024-02-14 06:14:03.067000,{icu},{b24b251bca2f4decd0d25ece718e9adeaa63c468},2024-02-15 06:24:44.370000,{icu},{90b2eed71aa31ff5d4859502f92922f419d5b510},69147.0,157767.0,69150.0,157767.0,0.0,0.0019015383445264433
icu,2024-02-16 06:35:40.133000,{icu},{90b2eed71aa31ff5d4859502f92922f419d5b510},2024-02-17 06:44:51.637000,{icu},{df46d089d545bbb25cce9e01f94c154e3124917d},69202.0,157767.0,69208.0,157767.0,0.0,0.0038030766890457812
icu,2024-02-21 06:13:56.408000,{icu},{df46d089d545bbb25cce9e01f94c154e3124917d},2024-02-22 06:14:28.696000,{icu},{f3e50a7624384e325b9fb2c133a887c505308301},69241.0,157767.0,69238.0,157767.0,0.0,-0.001901538344519338
icu,2024-02-22 06:14:28.696000,{icu},{f3e50a7624384e325b9fb2c133a887c505308301},2024-02-23 06:15:41.670000,{icu},{4633254f9ea434bb48a30fbcc98812eb561ff4eb},69238.0,157767.0,69237.0,157767.0,0.0,-0.0006338461148445163
icu,2024-02-23 06:15:41.670000,{icu},{4633254f9ea434bb48a30fbcc98812eb561ff4eb},2024-02-24 06:22:12.067000,{icu},{fd5d6c97b1d0cff4a07db3c7e7ab04b20099e124},69237.0,157767.0,69243.0,157767.0,0.0,0.0038030766890457812
icu,2024-02-26 06:31:16.731000,{icu},{fd5d6c97b1d0cff4a07db3c7e7ab04b20099e124},2024-02-27 06:47:00.875000,{icu},{201af462fc1f939f569c70e748f63bb36dd4b2a4},69242.0,157767.0,69249.0,157768.0,1.0,0.00415870916356198
icu,2024-02-27 06:47:00.875000,{icu},{201af462fc1f939f569c70e748f63bb36dd4b2a4},2024-02-28 06:22:14.622000,{icu},{d271d3f269fc06059ddbcb7681567eed7acf35ea},69249.0,157768.0,69255.0,157828.0,60.0,-0.012884759887825226
icu,2024-02-28 06:22:14.622000,{icu},{d271d3f269fc06059ddbcb7681567eed7acf35ea},2024-02-29 06:42:50.827000,{icu},{0563859d8cf7c0d3dfea3b576adca25667d77c17},69255.0,157828.0,69248.0,157821.0,-7.0,-0.0024891470309356123
icu,2024-02-29 06:42:50.827000,{icu},{0563859d8cf7c0d3dfea3b576adca25667d77c17},2024-03-01 06:55:20.513000,{icu},{aa3e49fa9a706e332528e807fe327b99f271f61b},69248.0,157821.0,69291.0,157822.0,1.0,0.026967865332551355
icu,2024-03-04 06:09:38.659000,{icu},{aa3e49fa9a706e332528e807fe327b99f271f61b},2024-03-05 06:21:39.200000,{icu},{c610d7f986d9f2ccd0084adef4ed4a6cd09ccbd1},69306.0,157822.0,69308.0,157845.0,23.0,-0.0051317601684104375
icu,2024-03-05 06:21:39.200000,{icu},{c610d7f986d9f2ccd0084adef4ed4a6cd09ccbd1},2024-03-06 06:24:00.692000,{icu},{53568e8dfc4cf2b7a93e196b9d098d98767d7d14},69308.0,157845.0,69332.0,157793.0,-52.0,0.029679787407644653
icu,2024-03-06 06:24:00.692000,{icu},{53568e8dfc4cf2b7a93e196b9d098d98767d7d14},2024-03-07 06:42:54.631000,{icu},{e0a711c0a4c7684651cbd02ae247590aa551bc54},69332.0,157793.0,69337.0,157798.0,5.0,0.001776366691693454
icu,2024-03-07 06:42:54.631000,{icu},{e0a711c0a4c7684651cbd02ae247590aa551bc54},2024-03-08 06:40:24.098000,{icu},{784056dfdbb38e88d5d768c1cc4b5e32ba3b72b3},69337.0,157798.0,69326.0,157798.0,0.0,-0.00697093752771849
icu,2024-03-08 06:40:24.098000,{icu},{784056dfdbb38e88d5d768c1cc4b5e32ba3b72b3},2024-03-09 06:26:59.471000,{icu},{4c664b2180fc0d8b597f59a6747a7665a118d833},69326.0,157798.0,69323.0,157798.0,0.0,-0.0019011647802926745
icu,2024-03-09 06:26:59.471000,{icu},{4c664b2180fc0d8b597f59a6747a7665a118d833},2024-03-10 06:32:00.277000,{icu},{ceee4f0b46415f325a9afbe890dea1434446bb4e},69323.0,157798.0,69344.0,157914.0,116.0,-0.018972680791272012
icu,2024-03-11 06:22:49.275000,{icu},{ceee4f0b46415f325a9afbe890dea1434446bb4e},2024-03-12 06:29:18.969000,{icu},{37ecee3a0c80bb10108e7e6d4a91989756384a67},69348.0,157914.0,69347.0,157914.0,0.0,-0.0006332560760924366
icu,2024-03-12 06:29:18.969000,{icu},{37ecee3a0c80bb10108e7e6d4a91989756384a67},2024-03-13 06:35:30.767000,{icu},{00072801a51fce1014f86d47eeebdf80ada14ff3},69347.0,157914.0,69479.0,158154.0,240.0,0.01682247564967554
icu,2024-03-13 06:35:30.767000,{icu},{00072801a51fce1014f86d47eeebdf80ada14ff3},2024-03-14 06:19:15.342000,{icu},{9a912bb51be6b0a6eec37d005e38648e06b8f43d},69479.0,158154.0,69505.0,158254.0,100.0,-0.01133066562893248
icu,2024-03-14 06:19:15.342000,{icu},{9a912bb51be6b0a6eec37d005e38648e06b8f43d},2024-03-15 06:18:31.821000,{icu},{de9910659dbfe7c5113c2dc1c93e989b8c1978b5},69505.0,158254.0,69585.0,158268.0,14.0,0.04666212618556642
icu,2024-03-15 06:18:31.821000,{icu},{de9910659dbfe7c5113c2dc1c93e989b8c1978b5},2024-03-16 06:32:17.098000,{icu},{a1c5294ae73230fea9d70cb7eeecc53acacd873d},69585.0,158268.0,69665.0,158261.0,-7.0,0.052494082189006974
icu,2024-03-18 06:23:03.778000,{icu},{a1c5294ae73230fea9d70cb7eeecc53acacd873d},2024-03-19 06:22:52.451000,{icu},{4f2cefb7ca6968308f70b83c82650475082e313c},69685.0,158261.0,69687.0,158127.0,-134.0,0.03857814959011563
icu,2024-03-19 06:22:52.451000,{icu},{4f2cefb7ca6968308f70b83c82650475082e313c},2024-03-20 06:18:47.335000,{icu},{7a3dfe877d9b39c025920fe457639496ac431ca1},69687.0,158127.0,69651.0,158107.0,-20.0,-0.01719465012568122
icu,2024-03-20 06:18:47.335000,{icu},{7a3dfe877d9b39c025920fe457639496ac431ca1},2024-03-21 06:16:39.367000,{icu},{80a01a475b3704b57adbf117b746c2981ef5e7f5},69651.0,158107.0,69643.0,157996.0,-111.0,0.02588604556856211
icu,2024-03-21 06:16:39.367000,{icu},{80a01a475b3704b57adbf117b746c2981ef5e7f5},2024-03-22 06:18:18.630000,{icu},{142850ae2cc0900a04316b0ac51df31f4904a66d},69643.0,157996.0,69483.0,157800.0,-196.0,-0.046644632770693306
icu,2024-03-22 06:18:18.630000,{icu},{142850ae2cc0900a04316b0ac51df31f4904a66d},2024-03-23 06:40:28.456000,{icu},{141e820f7134b67818a76a8050671e8eea42eeb2},69483.0,157800.0,69485.0,157792.0,-8.0,0.0034999147937284647
icu,2024-03-25 06:35:13.441000,{icu},{141e820f7134b67818a76a8050671e8eea42eeb2},2024-03-26 06:18:08.237000,{icu},{8ba19195f9483df3b1b2330e52d0dd7dd4f2c067},69502.0,157792.0,69507.0,157792.0,0.0,0.003168728452649816
icu,2024-03-26 06:18:08.237000,{icu},{8ba19195f9483df3b1b2330e52d0dd7dd4f2c067},2024-03-27 06:37:06.847000,{icu},{d4bc9bef26e57da2a609ab8c1ed19b6e457cc80a},69507.0,157792.0,69518.0,157802.0,10.0,0.004179303068930551
icu,2024-03-27 06:37:06.847000,{icu},{d4bc9bef26e57da2a609ab8c1ed19b6e457cc80a},2024-03-28 06:39:00.554000,{icu},{f7d641d5adb0460d1f58bad5947a29725870cc83},69518.0,157802.0,69519.0,157802.0,0.0,0.0006337055297152006
icu,2024-03-28 06:39:00.554000,{icu},{f7d641d5adb0460d1f58bad5947a29725870cc83},2024-03-29 06:20:30.201000,{icu},{97335dfa7e323f41b46918bbf5cad95c5e521268},69519.0,157802.0,69546.0,157837.0,35.0,0.0073372522589281175
icu,2024-04-04 06:22:16.183000,{icu},{97335dfa7e323f41b46918bbf5cad95c5e521268},2024-04-05 06:33:39.661000,{icu},{a86455825ab231bdad57acaf5ae633915ccc7527},69573.0,157837.0,69572.0,157837.0,0.0,-0.0006335650069431153
icu,2024-04-05 06:33:39.661000,{icu},{a86455825ab231bdad57acaf5ae633915ccc7527},2024-04-06 06:38:57.854000,{icu},{943b0ca31b38f5c7ba8d58c5f3d88d34c4ebff8d},69572.0,157837.0,69583.0,157837.0,0.0,0.006969215076317425
icu,2024-04-10 06:39:14.416000,{icu},{943b0ca31b38f5c7ba8d58c5f3d88d34c4ebff8d},2024-04-11 06:39:18.138000,{icu},{29b1141f79eac6f5178f75f1d6d62c8e7a5cede4},69582.0,157837.0,69587.0,157845.0,8.0,0.000933334837959876
icu,2024-04-11 06:39:18.138000,{icu},{29b1141f79eac6f5178f75f1d6d62c8e7a5cede4},2024-04-12 06:49:19.022000,{icu},{dbb3fe957a52921aabf433d77ae87c33de328801},69587.0,157845.0,69589.0,157845.0,0.0,0.0012670657923905537
icu,2024-04-15 06:15:28.173000,{icu},{dbb3fe957a52921aabf433d77ae87c33de328801},2024-04-16 06:21:14.674000,{icu},{617b094df3eb853a35f1227472178836ce625cff},69587.0,157845.0,69588.0,157845.0,0.0,0.0006335328961952769
icu,2024-04-17 06:28:49.757000,{icu},{617b094df3eb853a35f1227472178836ce625cff},2024-04-18 02:55:43.825000,{icu},{3f960044b87d0e343386c3311cfe025bd163483e},69588.0,157845.0,69589.0,157845.0,0.0,0.0006335328961952769
icu,2024-04-18 06:22:31.411000,{icu},{3f960044b87d0e343386c3311cfe025bd163483e},2024-04-19 06:11:17.772000,{icu},{0e4c2d8bc68bbd46f2b74c0404e0cc26a98251f7},69589.0,157845.0,69687.0,158051.0,206.0,0.004543434290503967
icu,2024-04-22 06:17:49.912000,{icu},{0e4c2d8bc68bbd46f2b74c0404e0cc26a98251f7},2024-04-23 06:25:49.043000,{icu},{0312308566b5a232102d1bce41070b0498cd8579},69697.0,158051.0,69696.0,158051.0,0.0,-0.0006327071641507587
icu,2024-04-23 06:25:49.043000,{icu},{0312308566b5a232102d1bce41070b0498cd8579},2024-04-24 06:08:53.401000,{icu},{a91cbd65789d69b06904d68b9dd680a80cc6d35c},69696.0,158051.0,69702.0,158054.0,3.0,0.0029591691729677905
icu,2024-04-24 06:08:53.401000,{icu},{a91cbd65789d69b06904d68b9dd680a80cc6d35c},2024-04-25 06:15:01.149000,{icu},{3aa8b8c5eefa10d4916428955fb39dacc39f06c1},69702.0,158054.0,69664.0,158047.0,-7.0,-0.02209025907629325
icu,2024-04-29 06:37:41.412000,{icu},{3aa8b8c5eefa10d4916428955fb39dacc39f06c1},2024-04-30 06:14:43.242000,{icu},{6e6b57672958de52cb71dbd17d9caab0e19f5574},69670.0,158046.0,69675.0,161331.0,3285.0,-0.8944945937259803
icu,2024-04-30 06:14:43.242000,{icu},{6e6b57672958de52cb71dbd17d9caab0e19f5574},2024-05-01 06:45:21.817000,{icu},{6041c249f4612ee556d56ae4cd056450258e460e},69675.0,161331.0,69687.0,161331.0,0.0,0.00743812410510003
icu,2024-05-02 06:15:21.889000,{icu},{6041c249f4612ee556d56ae4cd056450258e460e},2024-05-03 06:18:55.368000,{icu},{464531eb8e08abe0bd183401525a05e32423cb30},69712.0,161331.0,69710.0,161331.0,0.0,-0.0012396873508535577
icu,2024-05-03 06:18:55.368000,{icu},{464531eb8e08abe0bd183401525a05e32423cb30},2024-05-04 06:41:48.848000,{icu},{69cb085e12764b84269c31be5a054e7c510be443},69710.0,161331.0,71587.0,161389.0,58.0,1.1474998943446906
icu,2024-05-06 06:44:12.258000,{icu},{69cb085e12764b84269c31be5a054e7c510be443},2024-05-07 06:16:53.269000,{icu},{9369b7a20914322ba9cc2eb115bf2ac7dcefefbe},71602.0,161389.0,71584.0,161389.0,0.0,-0.011153176486629945
icu,2024-05-07 20:36:05.537000,{icu},{9369b7a20914322ba9cc2eb115bf2ac7dcefefbe},2024-05-08 06:09:05.406000,{icu},{85a9b2ee8458ffbe9fe7ef7a48f4512db2c49e8d},71584.0,161389.0,71602.0,161389.0,0.0,0.011153176486629945
icu,2024-05-08 06:09:05.406000,{icu},{85a9b2ee8458ffbe9fe7ef7a48f4512db2c49e8d},2024-05-09 06:22:30.036000,{icu},{63afc7642582622f4c27925835e9e95828efea76},71602.0,161389.0,71583.0,161389.0,0.0,-0.011772797402549884
icu,2024-05-10 06:38:59.165000,{icu},{63afc7642582622f4c27925835e9e95828efea76},2024-05-11 06:39:51.381000,{icu},{564c92d666354a8ed0f99cba0f239eba790bd148},71606.0,161389.0,71614.0,161389.0,0.0,0.004956967327395034
icu,2024-05-13 06:16:56.797000,{icu},{564c92d666354a8ed0f99cba0f239eba790bd148},2024-05-14 06:22:02.074000,{icu},{6d5555a739179b5d177e73db7c111c5ef1cac22d},71612.0,161389.0,71616.0,161379.0,-10.0,0.005228207699339293
icu,2024-05-14 06:22:02.074000,{icu},{6d5555a739179b5d177e73db7c111c5ef1cac22d},2024-05-15 06:14:26.191000,{icu},{e6ac2a292fac59032eb3ba11847a43bd5837c30c},71616.0,161379.0,71614.0,161379.0,0.0,-0.001239318622630492
icu,2024-05-15 06:14:26.191000,{icu},{e6ac2a292fac59032eb3ba11847a43bd5837c30c},2024-05-16 06:39:22.784000,{icu},{f017c3722b4c04368e5a00c3850b3a81c8d5e957},71614.0,161379.0,71613.0,161379.0,0.0,-0.0006196593113045878
icu,2024-05-16 06:39:22.784000,{icu},{f017c3722b4c04368e5a00c3850b3a81c8d5e957},2024-05-17 06:10:40.449000,{icu},{6ac6fdda74948d0a2ddd51ee81a672baa5c2bf35},71613.0,161379.0,71625.0,161418.0,39.0,-0.003287432802878243
icu,2024-05-17 06:10:40.449000,{icu},{6ac6fdda74948d0a2ddd51ee81a672baa5c2bf35},2024-05-18 06:14:32.980000,{icu},{0ef4da943c1cfc694e84fcb85cee5c78bae89d71},71625.0,161418.0,71628.0,161418.0,0.0,0.0018585287886097035
