project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost,2024-01-07 06:12:19.118000,{boost},{58b5b61ddcf7b1e50ad85f9e63201bd26b4b93ff},2024-01-08 06:13:49.802000,{boost},{fc6cbd395748f499199607fe587855f5f9d72333},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-08 06:13:49.802000,{boost},{fc6cbd395748f499199607fe587855f5f9d72333},2024-01-09 06:38:18.948000,{boost},{6e48d1ed98c1edfb2e55a73a93ec189d4f1a3b80},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-11 07:17:03.307000,{boost},{6e48d1ed98c1edfb2e55a73a93ec189d4f1a3b80},2024-01-12 06:35:18.303000,{boost},{8fa3090c97542b7e0a837fc8b580268b9d76e585},7448.0,11728.0,7448.0,11728.0,0.0,0.0
boost,2024-01-14 06:59:35.022000,{boost},{8fa3090c97542b7e0a837fc8b580268b9d76e585},2024-01-15 06:41:41.075000,{boost},{7d67b76da9e803c79be52a978c63bfc5dff2e7fa},7448.0,11728.0,7455.0,11728.0,0.0,0.05968622100956367
boost,2024-01-15 06:41:41.075000,{boost},{7d67b76da9e803c79be52a978c63bfc5dff2e7fa},2024-01-16 07:27:20.137000,{boost},{53542aa09404a16e0f14ad34302e0709f0f6b875},7455.0,11728.0,7445.0,11728.0,0.0,-0.08526603001364208
boost,2024-01-17 06:11:43.151000,{boost},{53542aa09404a16e0f14ad34302e0709f0f6b875},2024-01-18 06:37:12.924000,{boost},{aa3c85d67838eb56799ce6ab2ed33bc1e48ee34e},7358.0,11728.0,7371.0,11728.0,0.0,0.11084583901774181
boost,2024-01-18 06:37:12.924000,{boost},{aa3c85d67838eb56799ce6ab2ed33bc1e48ee34e},2024-01-19 06:50:52.554000,{boost},{414f2f1e60f26f4e55a25d5b90742c27b660aa3e},7371.0,11728.0,7288.0,11728.0,0.0,-0.7077080491132364
boost,2024-01-19 06:50:52.554000,{boost},{414f2f1e60f26f4e55a25d5b90742c27b660aa3e},2024-01-20 07:06:35.394000,{boost},{95eae8fa10871f6787b2f5e01bba88a81d4e8e41},7288.0,11728.0,7386.0,11728.0,0.0,0.8356070941336995
boost,2024-01-21 07:04:40.352000,{boost},{95eae8fa10871f6787b2f5e01bba88a81d4e8e41},2024-01-22 07:13:55.594000,{boost},{f38f35a5b9bdfbb9ddc098457cc1f6e278109a50},7441.0,11728.0,7287.0,11728.0,0.0,-1.3130968622100951
boost,2024-01-22 07:13:55.594000,{boost},{f38f35a5b9bdfbb9ddc098457cc1f6e278109a50},2024-01-23 06:32:03.723000,{boost},{c2838ad105d2d493a97c4afd5294d1701736f7f8},7287.0,11728.0,7267.0,11728.0,0.0,-0.17053206002728416
boost,2024-01-23 06:32:03.723000,{boost},{c2838ad105d2d493a97c4afd5294d1701736f7f8},2024-01-24 07:05:54.309000,{boost},{d6efef99a022fd78081c698213a40e0eb383bd03},7267.0,11728.0,7260.0,11728.0,0.0,-0.059686221009549456
boost,2024-01-24 07:05:54.309000,{boost},{d6efef99a022fd78081c698213a40e0eb383bd03},2024-01-25 06:14:39.125000,{boost},{18f0da64a19ec3cf6e7725bdea149ae84a9502a3},7260.0,11728.0,7308.0,11728.0,0.0,0.409276944065482
boost,2024-01-25 06:14:39.125000,{boost},{18f0da64a19ec3cf6e7725bdea149ae84a9502a3},2024-01-27 06:12:03.609000,{boost},{6b7645f73ec80b79ee07d7507e60d44e70961c42},7308.0,11728.0,7423.0,11728.0,0.0,0.9805593451568839
boost,2024-01-28 06:14:41.618000,{boost},{6b7645f73ec80b79ee07d7507e60d44e70961c42},2024-01-29 06:19:23.287000,{boost},{9f93cd0ad4725d0641ce9e5017288698fdf4b9be},7493.0,11728.0,7441.0,11728.0,0.0,-0.4433833560709459
boost,2024-01-31 06:40:03.811000,{boost},{9f93cd0ad4725d0641ce9e5017288698fdf4b9be},2024-02-01 06:31:12.152000,{boost},{97086a8b662f45cb1029f7d93e84e7c877a3ee85},7499.0,11728.0,7428.0,11728.0,0.0,-0.6053888130968659
boost,2024-02-04 06:22:11.789000,{boost},{97086a8b662f45cb1029f7d93e84e7c877a3ee85},2024-02-05 06:20:59.961000,{boost},{eb54bd73573d6e26a4dc3257cbfaf815ca70098c},7397.0,11728.0,7449.0,11728.0,0.0,0.4433833560709459
boost,2024-02-05 06:20:59.961000,{boost},{eb54bd73573d6e26a4dc3257cbfaf815ca70098c},2024-02-06 06:46:54.463000,{boost},{18269b9b654af44f6b7161f966f405f76cb6c3d2},7449.0,11728.0,7492.0,11728.0,0.0,0.36664392905866094
boost,2024-02-06 06:46:54.463000,{boost},{18269b9b654af44f6b7161f966f405f76cb6c3d2},2024-02-07 06:12:36.378000,{boost},{0251e5fa19564439f3d654df8d4de1abdbaa72b2},7492.0,11728.0,7492.0,11728.0,0.0,0.0
boost,2024-02-07 06:12:36.378000,{boost},{0251e5fa19564439f3d654df8d4de1abdbaa72b2},2024-02-08 06:25:39.423000,{boost},{9f83dd55ea67f1bab62c20d29bc5527345aafc55},7492.0,11728.0,7430.0,23845.0,12117.0,-32.72173744885468
boost,2024-02-09 06:31:48.564000,{boost},{9f83dd55ea67f1bab62c20d29bc5527345aafc55},2024-02-10 06:46:13.629000,{boost},{b9e3b4f564bd0987b03f0ed32fd445d7e0c34c1f},9325.0,23986.0,12280.0,24010.0,24.0,12.268511275475745
boost,2024-02-11 06:21:07.045000,{boost},{b9e3b4f564bd0987b03f0ed32fd445d7e0c34c1f},2024-02-12 06:31:19.756000,{boost},{216986cf9d3b2d58a106449c124a4805a54a729f},12316.0,24010.0,12376.0,24010.0,0.0,0.24989587671802838
boost,2024-02-13 06:15:41.335000,{boost},{216986cf9d3b2d58a106449c124a4805a54a729f},2024-02-14 06:24:11.849000,{boost},{c5280c242e753dc51a88965da87f1c32dd2b78f0},12376.0,24010.0,12405.0,24010.0,0.0,0.1207830070803837
boost,2024-02-14 06:24:11.849000,{boost},{c5280c242e753dc51a88965da87f1c32dd2b78f0},2024-02-15 06:26:28.680000,{boost},{9e9d6b9162114a562ff38b8722494fa454b97c20},12405.0,24010.0,12586.0,24009.0,-1.0,0.7560359020580378
boost,2024-02-15 06:26:28.680000,{boost},{9e9d6b9162114a562ff38b8722494fa454b97c20},2024-02-16 06:33:46.448000,{boost},{87ddbe0d38006b669936c4171c089012eaad6b7d},12586.0,24009.0,12649.0,24006.0,-3.0,0.26898550467552695
boost,2024-02-17 06:13:44.004000,{boost},{87ddbe0d38006b669936c4171c089012eaad6b7d},2024-02-18 06:43:48.753000,{boost},{51ba8199ac6073e677ea4266a506489f63033579},12592.0,24006.0,12651.0,24006.0,0.0,0.24577189036074998
boost,2024-02-18 06:43:48.753000,{boost},{51ba8199ac6073e677ea4266a506489f63033579},2024-02-19 06:22:51.673000,{boost},{147a02a87f7f7e9d0e6ccd9b42902a45ea94fc81},12651.0,24006.0,12651.0,24006.0,0.0,0.0
boost,2024-02-19 06:22:51.673000,{boost},{147a02a87f7f7e9d0e6ccd9b42902a45ea94fc81},2024-02-20 06:23:17.093000,{boost},{7b4e0303771b03734240d6e9fa16b61962b16857},12651.0,24006.0,12658.0,24009.0,3.0,0.02257078697546433
boost,2024-02-20 06:23:17.093000,{boost},{7b4e0303771b03734240d6e9fa16b61962b16857},2024-02-21 06:49:05.821000,{boost},{fb44066a2ae76cf7480f986b33acade975811a61},12658.0,24009.0,12658.0,24009.0,0.0,0.0
boost,2024-02-21 06:49:05.821000,{boost},{fb44066a2ae76cf7480f986b33acade975811a61},2024-02-22 06:13:05.389000,{boost},{16962962da761f23fc87824d0eb777005da4e0f5},12658.0,24009.0,12686.0,24009.0,0.0,0.11662293306676474
boost,2024-02-22 06:13:05.389000,{boost},{16962962da761f23fc87824d0eb777005da4e0f5},2024-02-23 06:13:08.357000,{boost},{a231b0a164a83c5cb68bd78e1d23cacb1e9bd30f},12686.0,24009.0,12686.0,24009.0,0.0,0.0
boost,2024-02-26 06:41:59.822000,{boost},{a231b0a164a83c5cb68bd78e1d23cacb1e9bd30f},2024-02-27 06:50:40.434000,{boost},{061e194e4013df2ceee19864dfdc62697609a378},12688.0,24009.0,13494.0,23907.0,-102.0,3.5968703144694842
boost,2024-02-27 06:50:40.434000,{boost},{061e194e4013df2ceee19864dfdc62697609a378},2024-02-28 06:50:13.802000,{boost},{1348427ab1e84a7b853020daecf3620647e33995},13494.0,23907.0,13463.0,23907.0,0.0,-0.1296691345630947
boost,2024-02-28 06:50:13.802000,{boost},{1348427ab1e84a7b853020daecf3620647e33995},2024-02-29 06:42:47.511000,{boost},{cb0baf383b46e586b7b43b9d219430cde8ed8d30},13463.0,23907.0,13463.0,23907.0,0.0,0.0
boost,2024-02-29 06:42:47.511000,{boost},{cb0baf383b46e586b7b43b9d219430cde8ed8d30},2024-03-01 06:37:53.581000,{boost},{8b3de1e8d025a572bc8969d4c94dba38aa09564b},13463.0,23907.0,13463.0,23907.0,0.0,0.0
boost,2024-03-01 06:37:53.581000,{boost},{8b3de1e8d025a572bc8969d4c94dba38aa09564b},2024-03-02 06:24:40.539000,{boost},{ec91f8d9f5b0bad8c4999fc0aeaf5b5b3be523c5},13463.0,23907.0,13463.0,23907.0,0.0,0.0
boost,2024-03-02 06:24:40.539000,{boost},{ec91f8d9f5b0bad8c4999fc0aeaf5b5b3be523c5},2024-03-03 06:50:38.609000,{boost},{a2c5bdfc5aea7ce0cb1ffbcb78cc073ed5e507ea},13463.0,23907.0,13463.0,23907.0,0.0,0.0
boost,2024-03-03 06:50:38.609000,{boost},{a2c5bdfc5aea7ce0cb1ffbcb78cc073ed5e507ea},2024-03-04 06:22:04.268000,{boost},{72ddc10523bab0bbb95e4f4d2a0adb592cd04e86},13463.0,23907.0,13464.0,23907.0,0.0,0.004182875308487155
boost,2024-03-04 06:22:04.268000,{boost},{72ddc10523bab0bbb95e4f4d2a0adb592cd04e86},2024-03-05 06:13:37.317000,{boost},{1068cec4ccfab72ce69aec3e738c8acef9b946a4},13464.0,23907.0,13468.0,23907.0,0.0,0.01673150123394862
boost,2024-03-05 06:13:37.317000,{boost},{1068cec4ccfab72ce69aec3e738c8acef9b946a4},2024-03-06 06:17:45.520000,{boost},{34e7a1d3e2655fc45fe912286d324c283d8ced75},13468.0,23907.0,13468.0,23907.0,0.0,0.0
boost,2024-03-06 06:17:45.520000,{boost},{34e7a1d3e2655fc45fe912286d324c283d8ced75},2024-03-07 06:17:54.549000,{boost},{c0683c9aa77c038a4015d0b1057491113499a678},13468.0,23907.0,13468.0,23907.0,0.0,0.0
boost,2024-03-11 06:39:43.148000,{boost},{c0683c9aa77c038a4015d0b1057491113499a678},2024-03-12 06:48:16.231000,{boost},{cd3c1e084cb4b8ab4d5629dc584fc4841cbb9a52},13468.0,23907.0,13469.0,23907.0,0.0,0.004182875308487155
boost,2024-03-13 06:32:40.871000,{boost},{cd3c1e084cb4b8ab4d5629dc584fc4841cbb9a52},2024-03-14 06:42:32.608000,{boost},{1f4dc83f308812706610de2363518fb7feb7bbca},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-14 06:42:32.608000,{boost},{1f4dc83f308812706610de2363518fb7feb7bbca},2024-03-15 06:29:55.377000,{boost},{dc24be014a11dfe17c811810a9caa5fe9824f083},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-15 06:29:55.377000,{boost},{dc24be014a11dfe17c811810a9caa5fe9824f083},2024-03-16 06:26:28.535000,{boost},{99eb5b9aa73dc0f9f2f38814d2ef2358702c2ade},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-17 07:34:41.243000,{boost},{99eb5b9aa73dc0f9f2f38814d2ef2358702c2ade},2024-03-18 06:14:28.804000,{boost},{4775452c4b4d62a8f5788d2dce6327465b80f3c0},13003.0,23907.0,13469.0,23907.0,0.0,1.9492198937549716
boost,2024-03-18 06:14:28.804000,{boost},{4775452c4b4d62a8f5788d2dce6327465b80f3c0},2024-03-19 06:22:28.800000,{boost},{c8d5fec1f6d8157825b4e534107bf11eebdbc802},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-19 06:22:28.800000,{boost},{c8d5fec1f6d8157825b4e534107bf11eebdbc802},2024-03-20 06:16:50.002000,{boost},{fda4e9a67ab375e24682b8babb14fd7d5296927d},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-20 06:16:50.002000,{boost},{fda4e9a67ab375e24682b8babb14fd7d5296927d},2024-03-21 06:46:44.245000,{boost},{315a97fe475ba0ed4bb20706156ec8c32d2e0223},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-21 06:46:44.245000,{boost},{315a97fe475ba0ed4bb20706156ec8c32d2e0223},2024-03-22 06:40:42.508000,{boost},{0b375433e4cbc088149d74955b0b2eb393b8e338},13469.0,23907.0,13469.0,23907.0,0.0,0.0
boost,2024-03-23 06:44:32.124000,{boost},{0b375433e4cbc088149d74955b0b2eb393b8e338},2024-03-24 06:36:15.299000,{boost},{b5f29fe1e70300509670748115dbd1d9c8c76f61},13469.0,23907.0,13470.0,23907.0,0.0,0.00418287530848005
boost,2024-03-25 06:14:48.790000,{boost},{b5f29fe1e70300509670748115dbd1d9c8c76f61},2024-03-26 06:26:04.653000,{boost},{419b2c9d793cf69c482b7593dedd05a974f4f9e1},13489.0,23907.0,13494.0,23907.0,0.0,0.020914376542435775
boost,2024-03-26 06:26:04.653000,{boost},{419b2c9d793cf69c482b7593dedd05a974f4f9e1},2024-03-27 06:37:04.576000,{boost},{c6a8213e9b1729b5ee799a33dda12282fe88f6c7},13494.0,23907.0,13494.0,23907.0,0.0,0.0
boost,2024-03-28 06:41:10.754000,{boost},{c6a8213e9b1729b5ee799a33dda12282fe88f6c7},2024-03-29 06:31:24.277000,{boost},{7789ef3d8d8cd0672b667f8a8f2ad1986d222403},13494.0,23907.0,13494.0,23907.0,0.0,0.0
boost,2024-03-31 06:41:00.464000,{boost},{7789ef3d8d8cd0672b667f8a8f2ad1986d222403},2024-04-01 06:42:27.180000,{boost},{14203c864989f6e302be87b85ad7cb0df5d97ef4},13525.0,23907.0,13525.0,23907.0,0.0,0.0
boost,2024-04-01 06:42:27.180000,{boost},{14203c864989f6e302be87b85ad7cb0df5d97ef4},2024-04-02 06:52:26.817000,{boost},{849295c8ecb03e61350ec719fe1c01e4ab7b5110},13525.0,23907.0,13494.0,23907.0,0.0,-0.1296691345631018
boost,2024-04-02 06:52:26.817000,{boost},{849295c8ecb03e61350ec719fe1c01e4ab7b5110},2024-04-03 06:44:08.932000,{boost},{36531490a7652a6758a8b24f74c99706a9ca41a1},13494.0,23907.0,13494.0,23907.0,0.0,0.0
boost,2024-04-04 06:24:25.327000,{boost},{36531490a7652a6758a8b24f74c99706a9ca41a1},2024-04-05 06:51:21.810000,{boost},{cd2c160f11f1141ca18944dbbf46fdd8fe60e3af},13500.0,23907.0,13500.0,23907.0,0.0,0.0
boost,2024-04-09 06:33:22.985000,{boost},{cd2c160f11f1141ca18944dbbf46fdd8fe60e3af},2024-04-10 06:36:18.972000,{boost},{2942b46dcd5be23e2ef310d78f45fb87a7aede90},13549.0,23907.0,13545.0,23907.0,0.0,-0.01673150123394862
boost,2024-04-11 06:20:51.467000,{boost},{2942b46dcd5be23e2ef310d78f45fb87a7aede90},2024-04-12 06:39:29.788000,{boost},{ab7968a0bbcf574a7859240d1d8443f58ed6f6cf},13501.0,23907.0,13500.0,23907.0,0.0,-0.004182875308487155
boost,2024-04-15 06:31:49.800000,{boost},{ab7968a0bbcf574a7859240d1d8443f58ed6f6cf},2024-04-16 06:32:35.635000,{boost},{69109f592420c136990afafc5637bc16c9278cb0},13506.0,23907.0,13599.0,23907.0,0.0,0.3890074036892912
boost,2024-04-16 14:14:29.451000,{boost},{69109f592420c136990afafc5637bc16c9278cb0},2024-04-17 06:24:56.084000,{boost},{e83975fceeb33c2e8172891cdd7876200ddc7d24},13599.0,23907.0,13599.0,23907.0,0.0,0.0
boost,2024-04-18 06:22:12.245000,{boost},{e83975fceeb33c2e8172891cdd7876200ddc7d24},2024-04-19 06:45:14.976000,{boost},{68cc668162536ccc972b61a6c6f6fc2c624d1c6d},13568.0,23907.0,13568.0,23907.0,0.0,0.0
boost,2024-04-19 06:45:14.976000,{boost},{68cc668162536ccc972b61a6c6f6fc2c624d1c6d},2024-04-20 06:14:21.883000,{boost},{682d8fbea217ef2ed386e625dcd57e0cd6b4cd70},13568.0,23907.0,13603.0,23907.0,0.0,0.14640063579705043
boost,2024-04-20 06:14:21.883000,{boost},{682d8fbea217ef2ed386e625dcd57e0cd6b4cd70},2024-04-21 06:16:27.218000,{boost},{064f557086312067b535fbc92a0e4d34a55f9aa6},13603.0,23907.0,13568.0,23907.0,0.0,-0.14640063579705043
boost,2024-04-23 06:34:37.828000,{boost},{064f557086312067b535fbc92a0e4d34a55f9aa6},2024-04-24 06:11:26.100000,{boost},{a2b06de074286ca2c261c095b0c489669b80f8de},13599.0,23907.0,13632.0,23907.0,0.0,0.13803488518008322
boost,2024-04-26 07:24:12.735000,{boost},{a2b06de074286ca2c261c095b0c489669b80f8de},2024-04-27 06:18:32.152000,{boost},{2b1e0f1bd1611800bdff6717e1c43691cae1da43},13165.0,23907.0,13638.0,23907.0,0.0,1.9785000209143817
boost,2024-04-27 06:18:32.152000,{boost},{2b1e0f1bd1611800bdff6717e1c43691cae1da43},2024-04-28 06:14:55.127000,{boost},{f3371a53c424275a41079ce70017f3af27a96e29},13638.0,23907.0,13636.0,23907.0,0.0,-0.008365750616967205
boost,2024-04-28 06:14:55.127000,{boost},{f3371a53c424275a41079ce70017f3af27a96e29},2024-04-29 06:21:01.761000,{boost},{127294d48b50587dfccefb460371a6dcb02b4a29},13636.0,23907.0,13636.0,23907.0,0.0,0.0
boost,2024-05-01 06:46:08.249000,{boost},{127294d48b50587dfccefb460371a6dcb02b4a29},2024-05-02 06:47:44.295000,{boost},{9be721e70eba045bd8b0ce4bd47c7a23bc60d3c0},13636.0,23907.0,13654.0,24427.0,520.0,-1.1405247311333966
boost,2024-05-03 06:34:08.441000,{boost},{9be721e70eba045bd8b0ce4bd47c7a23bc60d3c0},2024-05-04 06:28:28.552000,{boost},{2b5eb21199724b11b43e859d4cecdddead7ea727},13654.0,24427.0,13654.0,24427.0,0.0,0.0
boost,2024-05-07 06:32:58.067000,{boost},{2b5eb21199724b11b43e859d4cecdddead7ea727},2024-05-07 20:34:25.970000,{boost},{41460901adf46aa54f15d6dd46f20669d00e03e0},13655.0,24427.0,13655.0,24427.0,0.0,0.0
boost,2024-05-07 20:34:25.970000,{boost},{41460901adf46aa54f15d6dd46f20669d00e03e0},2024-05-08 06:15:42.750000,{boost},{54fcbb02f8aea780a3eb93c64c0191c5cf31066a},13655.0,24427.0,13655.0,24427.0,0.0,0.0
boost,2024-05-08 06:15:42.750000,{boost},{54fcbb02f8aea780a3eb93c64c0191c5cf31066a},2024-05-09 06:16:06.960000,{boost},{ee16663a0edeb40feba5119daf8e061f28b38614},13655.0,24427.0,13655.0,24436.0,9.0,-0.020588938912013077
boost,2024-05-09 06:16:06.960000,{boost},{ee16663a0edeb40feba5119daf8e061f28b38614},2024-05-10 06:27:50.828000,{boost},{cfd508e42466d1aacfa3fe7f6a99e06816eacb14},13655.0,24436.0,13655.0,24436.0,0.0,0.0
boost,2024-05-11 06:14:16.575000,{boost},{cfd508e42466d1aacfa3fe7f6a99e06816eacb14},2024-05-12 06:16:29.484000,{boost},{a4b7d69d474e520c1d1680420b91c6c85216a3ad},13655.0,24436.0,13655.0,24436.0,0.0,0.0
boost,2024-05-13 06:18:25.726000,{boost},{a4b7d69d474e520c1d1680420b91c6c85216a3ad},2024-05-14 06:39:35.828000,{boost},{8f2ae878b8e46e91e0e9101391a4e3d88526164f},13699.0,24436.0,13699.0,24436.0,0.0,0.0
boost,2024-05-14 06:39:35.828000,{boost},{8f2ae878b8e46e91e0e9101391a4e3d88526164f},2024-05-15 06:14:12.459000,{boost},{23ae02e062b3fc9218fa587ee7903f711b921150},13699.0,24436.0,13699.0,24436.0,0.0,0.0
boost,2024-05-15 06:14:12.459000,{boost},{23ae02e062b3fc9218fa587ee7903f711b921150},2024-05-16 06:16:50.844000,{boost},{1cc2d37fc606ca828f0e771dd60616244c1d0f53},13699.0,24436.0,13699.0,24436.0,0.0,0.0
boost,2024-05-18 06:12:36.845000,{boost},{1cc2d37fc606ca828f0e771dd60616244c1d0f53},2024-05-19 06:20:03.422000,{boost},{41728d1a0f103bc2d39c048222466e903a634f39},13699.0,24436.0,13698.0,24435.0,-1.0,-0.0017982103511258174
boost,2024-05-19 06:20:03.422000,{boost},{41728d1a0f103bc2d39c048222466e903a634f39},2024-05-20 06:41:45.917000,{boost},{bd05a1e28ced31cc642e7f21929a0a175db8ce50},13698.0,24435.0,13714.0,24482.0,47.0,-0.0422665549147041
boost,2024-05-20 06:41:45.917000,{boost},{bd05a1e28ced31cc642e7f21929a0a175db8ce50},2024-05-21 06:28:09.804000,{boost},{0890aba6a189277d0a13e6e494ddb56594a174f3},13714.0,24482.0,13714.0,24482.0,0.0,0.0
boost,2024-05-21 06:28:09.804000,{boost},{0890aba6a189277d0a13e6e494ddb56594a174f3},2024-05-22 06:13:04.749000,{boost},{21f8560017bb567f7ff30ed09eda02b9502591d2},13714.0,24482.0,13715.0,24482.0,0.0,0.004084633608371746
boost,2024-05-22 06:13:04.749000,{boost},{21f8560017bb567f7ff30ed09eda02b9502591d2},2024-05-23 06:13:38.593000,{boost},{a95c0aaf6a0fface2a8046a34ac163052b7cc275},13715.0,24482.0,13715.0,24482.0,0.0,0.0
boost,2024-05-23 06:13:38.593000,{boost},{a95c0aaf6a0fface2a8046a34ac163052b7cc275},2024-05-24 06:28:32.527000,{boost},{794f991b4ab26b1fccc7d8432f27270cde9b03a4},13715.0,24482.0,13714.0,24482.0,0.0,-0.004084633608371746
boost,2024-05-24 06:28:32.527000,{boost},{794f991b4ab26b1fccc7d8432f27270cde9b03a4},2024-05-25 06:21:52.812000,{boost},{112dc7298874f5e1babba629b4a14a7fd7fe5fae},13714.0,24482.0,13715.0,24482.0,0.0,0.004084633608371746
boost,2024-05-28 06:19:17.361000,{boost},{112dc7298874f5e1babba629b4a14a7fd7fe5fae},2024-05-29 06:21:09.319000,{boost},{f48a4cc2631f2c9b9bbae211293cf9c3f7b4e782},13808.0,24482.0,13808.0,24482.0,0.0,0.0
boost,2024-05-29 06:21:09.319000,{boost},{f48a4cc2631f2c9b9bbae211293cf9c3f7b4e782},2024-05-30 06:11:56.272000,{boost},{9ee17d5bad4d61f45575fdcfc204395d5bd379d0},13808.0,24482.0,13808.0,24482.0,0.0,0.0
boost,2024-05-30 06:11:56.272000,{boost},{9ee17d5bad4d61f45575fdcfc204395d5bd379d0},2024-05-31 06:09:56.869000,{boost},{be6765ef52def0c105ac434669bb03e3c3ae78bc},13808.0,24482.0,13815.0,24482.0,0.0,0.028592435258552484
boost,2024-05-31 06:09:56.869000,{boost},{be6765ef52def0c105ac434669bb03e3c3ae78bc},2024-06-01 06:14:29.777000,{boost},{63d90a392ffba6e98dabcda54a15823ffbd6fd3c},13815.0,24482.0,13808.0,24482.0,0.0,-0.028592435258552484
boost,2024-06-01 06:14:29.777000,{boost},{63d90a392ffba6e98dabcda54a15823ffbd6fd3c},2024-06-02 06:14:23.520000,{boost},{dd3700cae178b97c688bc2f0084726d0d0fbc68c},13808.0,24482.0,13808.0,24482.0,0.0,0.0
boost,2024-06-04 06:10:35.663000,{boost},{dd3700cae178b97c688bc2f0084726d0d0fbc68c},2024-06-05 06:09:33.217000,{boost},{a5c685a8ca953d9efdd244eeb2c0da1e8fa0efea},13808.0,24482.0,13808.0,24482.0,0.0,0.0
boost,2024-06-06 06:33:38.551000,{boost},{a5c685a8ca953d9efdd244eeb2c0da1e8fa0efea},2024-06-07 06:27:00.177000,{boost},{9ac406fbf097c964ca918cf844301e17d977a6a0},13808.0,24482.0,13816.0,24482.0,0.0,0.03267706886692423
boost,2024-06-07 06:27:00.177000,{boost},{9ac406fbf097c964ca918cf844301e17d977a6a0},2024-06-08 06:13:32.266000,{boost},{dd3756544fa5de9a2baca34c14187213720fd4dc},13816.0,24482.0,13816.0,24482.0,0.0,0.0
boost,2024-06-08 06:13:32.266000,{boost},{dd3756544fa5de9a2baca34c14187213720fd4dc},2024-06-09 07:12:07.172000,{boost},{9b9960c4cc6da8c1d230d7feae05301680953667},13816.0,24482.0,13318.0,24482.0,0.0,-2.034147536965932
boost,2024-06-10 06:16:00.352000,{boost},{9b9960c4cc6da8c1d230d7feae05301680953667},2024-06-11 06:46:23.940000,{boost},{4a72815f011c34256832ef246df302e30a53b6a7},13841.0,24482.0,13842.0,24491.0,9.0,-0.01669261050836468
boost,2024-06-11 06:46:23.940000,{boost},{4a72815f011c34256832ef246df302e30a53b6a7},2024-06-12 06:17:44.471000,{boost},{1cb3bff9418f1e4181e4de6daf59f149a501add3},13842.0,24491.0,13842.0,24491.0,0.0,0.0
boost,2024-06-12 06:17:44.471000,{boost},{1cb3bff9418f1e4181e4de6daf59f149a501add3},2024-06-13 06:37:46.995000,{boost},{2d55b6d6f1cda9ced73f546e73da4e15526307ea},13842.0,24491.0,13841.0,24491.0,0.0,-0.0040831325793107
boost,2024-06-13 06:37:46.995000,{boost},{2d55b6d6f1cda9ced73f546e73da4e15526307ea},2024-06-14 06:11:35.521000,{boost},{493d7c2b6c32929f1c4a1dec1800145d7c12e75d},13841.0,24491.0,13846.0,24491.0,0.0,0.02041566289656771
boost,2024-06-14 06:11:35.521000,{boost},{493d7c2b6c32929f1c4a1dec1800145d7c12e75d},2024-06-15 06:23:44.646000,{boost},{e265cf853a316f5e4bf03c128ea4792de998f06e},13846.0,24491.0,13868.0,24491.0,0.0,0.08982891674492066
boost,2024-06-15 06:23:44.646000,{boost},{e265cf853a316f5e4bf03c128ea4792de998f06e},2024-06-16 06:22:14.665000,{boost},{37a07f13ae7e0bba933dc250f02c795a1e5ce354},13868.0,24491.0,13841.0,24491.0,0.0,-0.11024457964148837
boost,2024-06-16 06:22:14.665000,{boost},{37a07f13ae7e0bba933dc250f02c795a1e5ce354},2024-06-17 06:28:32.816000,{boost},{d0901e4f8e176dd88a298261e913380e4b425404},13841.0,24491.0,13846.0,24491.0,0.0,0.02041566289656771
boost,2024-06-17 06:28:32.816000,{boost},{d0901e4f8e176dd88a298261e913380e4b425404},2024-06-18 06:42:52.148000,{boost},{9e089f40b9566b22506512eb84a1d2c744220d85},13846.0,24491.0,13846.0,24491.0,0.0,0.0
boost,2024-06-18 06:42:52.148000,{boost},{9e089f40b9566b22506512eb84a1d2c744220d85},2024-06-19 06:45:25.356000,{boost},{a59d0f8796a898a168e0405541c372f59c0f406b},13846.0,24491.0,13846.0,24491.0,0.0,0.0
boost,2024-06-19 06:45:25.356000,{boost},{a59d0f8796a898a168e0405541c372f59c0f406b},2024-06-20 06:27:32.534000,{boost},{e6e276a03ea9416b1897decd1d25e7930d7092bb},13846.0,24491.0,13846.0,24491.0,0.0,0.0
boost,2024-06-20 06:27:32.534000,{boost},{e6e276a03ea9416b1897decd1d25e7930d7092bb},2024-06-21 06:16:15.463000,{boost},{41e2058a8b05852d90c839ed3840e81a108338df},13846.0,24491.0,13846.0,24491.0,0.0,0.0
boost,2024-06-21 06:16:15.463000,{boost},{41e2058a8b05852d90c839ed3840e81a108338df},2024-06-22 06:44:25.770000,{boost},{88842d04a169148d9e64b2ca7e3500e4a8d9b463},13846.0,24491.0,13847.0,24491.0,0.0,0.0040831325793107
