project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wireshark,2024-04-01 06:51:03.691000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,45e75413a8c6147168a130c9fcac57772b25e12f}",2024-04-02 06:56:34.321000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d7926e3290b7fc73c8348c3a89f96274f940cda1}",1494307.0,2584946.0,1464921.0,2584946.0,0.0,-1.1368129160144917
wireshark,2024-04-02 06:56:34.321000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d7926e3290b7fc73c8348c3a89f96274f940cda1}",2024-04-03 06:54:45.119000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,755fc1dbd3554440817cb91e2035860fc1b038d2}",1464921.0,2584946.0,1491588.0,2585478.0,532.0,1.0197537551363638
wireshark,2024-04-03 06:54:45.119000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,755fc1dbd3554440817cb91e2035860fc1b038d2}",2024-04-03 15:56:43.094000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8f6a4d3b3b5f8bdd36cef26090f4cd5f781a08a3}",1491588.0,2585478.0,1491588.0,2585478.0,0.0,0.0
wireshark,2024-04-03 15:56:43.094000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8f6a4d3b3b5f8bdd36cef26090f4cd5f781a08a3}",2024-04-04 06:44:40.507000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,82bc36ba531580b0d18a2f9ee913236e595bb897}",1491588.0,2585478.0,1507624.0,2585968.0,490.0,0.6091844184232684
wireshark,2024-04-04 06:44:40.507000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,82bc36ba531580b0d18a2f9ee913236e595bb897}",2024-04-05 06:54:32.188000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0c637a2b5ebaf6bf24f406e5e01a39860d4a4daa}",1507624.0,2585968.0,1453415.0,2586683.0,715.0,-2.1118106195211226
wireshark,2024-04-05 06:54:32.188000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0c637a2b5ebaf6bf24f406e5e01a39860d4a4daa}",2024-04-06 06:31:05.144000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b63d6d3bb0f110e7cd15f33dcd733890c3a707da}",1453415.0,2586683.0,1426860.0,2586902.0,219.0,-1.0312741854561907
wireshark,2024-04-06 06:31:05.144000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b63d6d3bb0f110e7cd15f33dcd733890c3a707da}",2024-04-07 06:56:56.482000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,76f52fc911a21dc158e2b2a8cecd8bb279d31a58}",1426860.0,2586902.0,1446297.0,2586987.0,85.0,0.7495250833901821
wireshark,2024-04-07 06:56:56.482000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,76f52fc911a21dc158e2b2a8cecd8bb279d31a58}",2024-04-08 06:42:57.934000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5abfe91cc164d873e56c6f24a313b93b7d883a9e}",1446297.0,2586987.0,1458839.0,2586984.0,-3.0,0.4848764893253872
wireshark,2024-04-08 06:42:57.934000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5abfe91cc164d873e56c6f24a313b93b7d883a9e}",2024-04-09 06:25:09.354000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,107666afa10b18d22841d6aeb77a1d9020c11d9a}",1458839.0,2586984.0,1413134.0,2586984.0,0.0,-1.7667291332300366
wireshark,2024-04-09 06:25:09.354000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,107666afa10b18d22841d6aeb77a1d9020c11d9a}",2024-04-10 06:35:01.075000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1924285965742c3b717828743ae281cfabeeb234}",1413134.0,2586984.0,1461187.0,2587647.0,663.0,1.8430194609334478
wireshark,2024-04-10 06:35:01.075000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1924285965742c3b717828743ae281cfabeeb234}",2024-04-11 06:42:17.230000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2ef222903ea981c8a79042c30b792fd58d82f3df}",1461187.0,2587647.0,1445477.0,2588248.0,601.0,-0.620086305513837
wireshark,2024-04-11 06:42:17.230000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2ef222903ea981c8a79042c30b792fd58d82f3df}",2024-04-12 06:33:07.720000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,06a9f5feabc256a593bb19f30eb2640c0222d7b4}",1445477.0,2588248.0,1437173.0,2588276.0,28.0,-0.32143547891472224
wireshark,2024-04-12 06:33:07.720000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,06a9f5feabc256a593bb19f30eb2640c0222d7b4}",2024-04-13 06:46:52.206000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c5a8168f8a7de55bab05b79f7ce8ea80df322845}",1437173.0,2588276.0,1463359.0,2588175.0,-101.0,1.0139222242705088
wireshark,2024-04-13 06:46:52.206000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c5a8168f8a7de55bab05b79f7ce8ea80df322845}",2024-04-14 06:57:18.568000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,14e24bec38a3db7cb3d79f43add9d598deddd611}",1463359.0,2588175.0,1281324.0,2588571.0,396.0,-7.040907865491512
wireshark,2024-04-14 06:57:18.568000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,14e24bec38a3db7cb3d79f43add9d598deddd611}",2024-04-15 06:46:13.478000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d6ecaf1d1d737a4c507faf92c94534d0f60cb5c7}",1281324.0,2588571.0,1481345.0,2588588.0,17.0,7.726706031336306
wireshark,2024-04-15 06:46:13.478000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d6ecaf1d1d737a4c507faf92c94534d0f60cb5c7}",2024-04-16 06:32:29.646000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,09b83c0ecee60641439b67ed5931714492ae38c1}",1481345.0,2588588.0,1479994.0,2588698.0,110.0,-0.05462006708872735
wireshark,2024-04-16 06:32:29.646000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,09b83c0ecee60641439b67ed5931714492ae38c1}",2024-04-17 06:37:02.249000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0ea560daccfbd41fd7c341c0012f3ad44fb414c3}",1479994.0,2588698.0,1438559.0,2588963.0,265.0,-1.6062996697542289
wireshark,2024-04-17 06:37:02.249000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0ea560daccfbd41fd7c341c0012f3ad44fb414c3}",2024-04-18 03:24:51.593000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5617e2d082e133c71c60181b75bbf8069cf18fcb}",1438559.0,2588963.0,1428673.0,2588967.0,4.0,-0.38193698887010186
wireshark,2024-04-18 06:23:57.602000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5617e2d082e133c71c60181b75bbf8069cf18fcb}",2024-04-19 06:29:46.700000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,35bb4273d90b404ac7139af1b441103688e4c374}",1428673.0,2588967.0,1472053.0,2589063.0,96.0,1.6734634961040769
wireshark,2024-04-19 06:29:46.700000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,35bb4273d90b404ac7139af1b441103688e4c374}",2024-04-20 06:34:32.429000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0261fd7da6f576386cdd17112d367005741c1bf0}",1472053.0,2589063.0,1487080.0,2588870.0,-193.0,0.5846849483969407
wireshark,2024-04-20 06:34:32.429000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0261fd7da6f576386cdd17112d367005741c1bf0}",2024-04-21 06:39:11.260000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,32ce95de228624659a7cce11ea7e4fca41b0f672}",1487080.0,2588870.0,1462694.0,2589136.0,266.0,-0.9477599399207435
wireshark,2024-04-21 06:39:11.260000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,32ce95de228624659a7cce11ea7e4fca41b0f672}",2024-04-22 06:56:59.480000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,161b9809b17c394e025453b5accdd9733eee3ee7}",1462694.0,2589136.0,1469260.0,2589264.0,128.0,0.2507928236581165
wireshark,2024-04-22 06:56:59.480000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,161b9809b17c394e025453b5accdd9733eee3ee7}",2024-04-23 06:48:20.309000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a9f783600fc787ce891f1eda8e242793cc436fc8}",1469260.0,2589264.0,1484308.0,2589359.0,95.0,0.5790658191917615
wireshark,2024-04-23 06:48:20.309000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a9f783600fc787ce891f1eda8e242793cc436fc8}",2024-04-24 06:28:13.109000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,19521b5419b6bef40f8a04f3456368e786ee4024}",1484308.0,2589359.0,1484048.0,2589423.0,64.0,-0.01145764754348022
wireshark,2024-04-24 06:28:13.109000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,19521b5419b6bef40f8a04f3456368e786ee4024}",2024-04-24 09:51:13.456000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6966cdb73e6f5dc2e6a03136b07b8ed59c7ff65a}",1484048.0,2589423.0,1484048.0,2589423.0,0.0,0.0
wireshark,2024-04-24 09:51:13.456000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6966cdb73e6f5dc2e6a03136b07b8ed59c7ff65a}",2024-04-25 06:38:57.797000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,85e8f07b7ccbaf6bbd8fb0c74c5b8d5ba59eb31a}",1484048.0,2589423.0,1501788.0,2589612.0,189.0,0.6808618616993485
wireshark,2024-04-25 06:38:57.797000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,85e8f07b7ccbaf6bbd8fb0c74c5b8d5ba59eb31a}",2024-04-26 06:32:52.607000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,03579023ca7540cec714d67b9fbd854f02d00c1c}",1501788.0,2589612.0,1515359.0,2589612.0,0.0,0.524055341109019
wireshark,2024-04-26 06:32:52.607000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,03579023ca7540cec714d67b9fbd854f02d00c1c}",2024-04-27 06:37:35.689000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,baafc805bb6223f183dc7002ba2920b2e3a8131a}",1515359.0,2589612.0,1521862.0,2589612.0,0.0,0.2511187004076234
wireshark,2024-04-27 06:37:35.689000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,baafc805bb6223f183dc7002ba2920b2e3a8131a}",2024-04-28 06:52:12.841000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f566d380e2d404011cf1dec4fa6fbda4bee0f9f1}",1521862.0,2589612.0,1525965.0,2589612.0,0.0,0.15844072393856834
wireshark,2024-04-28 06:52:12.841000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f566d380e2d404011cf1dec4fa6fbda4bee0f9f1}",2024-04-29 06:55:32.108000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c8044fffaf3cb35b81e053ea5f5b6a110580a883}",1525965.0,2589612.0,1530243.0,2589613.0,1.0,0.1651756743593893
wireshark,2024-04-29 06:55:32.108000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c8044fffaf3cb35b81e053ea5f5b6a110580a883}",2024-04-30 06:33:58.168000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,826ddddfe9b11be188e1c886ae434563d9dc928e}",1530243.0,2589613.0,1503718.0,2589397.0,-216.0,-1.019440518661952
wireshark,2024-04-30 06:33:58.168000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,826ddddfe9b11be188e1c886ae434563d9dc928e}",2024-05-01 06:29:18.189000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,17c238e25aa09a149c09bb73c0f120276845fa85}",1503718.0,2589397.0,1498807.0,2589418.0,21.0,-0.19012747835090238
wireshark,2024-05-01 06:29:18.189000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,17c238e25aa09a149c09bb73c0f120276845fa85}",2024-05-02 06:30:18.949000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d5c90cf182db471e5d2c02cc16f7e0dd8bbc17de}",1498807.0,2589418.0,1515950.0,2590642.0,1224.0,0.6343803692436083
wireshark,2024-05-02 06:30:18.949000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d5c90cf182db471e5d2c02cc16f7e0dd8bbc17de}",2024-05-03 06:44:31.117000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b4bcf691661a975a90ba736040f44f2a6f0b486e}",1515950.0,2590642.0,1529156.0,2590705.0,63.0,0.5083224326422879
wireshark,2024-05-03 06:44:31.117000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b4bcf691661a975a90ba736040f44f2a6f0b486e}",2024-05-04 06:45:41.289000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,122f0aff991ecc1b347ddbcb4501a0224fea6940}",1529156.0,2590705.0,1510810.0,2591021.0,316.0,-0.7152592769333737
wireshark,2024-05-04 06:45:41.289000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,122f0aff991ecc1b347ddbcb4501a0224fea6940}",2024-05-05 06:31:47.836000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,30bb8f5950adee852cdffea7c07de876d7d86eec}",1510810.0,2591021.0,1526407.0,2591021.0,0.0,0.6019634730864851
wireshark,2024-05-05 06:31:47.836000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,30bb8f5950adee852cdffea7c07de876d7d86eec}",2024-05-06 06:23:14.201000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,14cb79704013091cdf384d8fb1f981adc46cd24e}",1526407.0,2591021.0,1536087.0,2591167.0,146.0,0.37025746860982167
wireshark,2024-05-06 06:23:14.201000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,14cb79704013091cdf384d8fb1f981adc46cd24e}",2024-05-07 06:39:58.260000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,73b0c12e381408086b5b7f974eff26397d5f087e}",1536087.0,2591167.0,1545040.0,2591167.0,0.0,0.34551999157137914
wireshark,2024-05-07 06:39:58.260000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,73b0c12e381408086b5b7f974eff26397d5f087e}",2024-05-07 20:56:36.456000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e23cbfee8bcae50a9dd47ea1911a800ccb9121d6}",1545040.0,2591167.0,1545040.0,2591167.0,0.0,0.0
wireshark,2024-05-08 06:23:01.445000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,e23cbfee8bcae50a9dd47ea1911a800ccb9121d6}",2024-05-09 06:24:39.811000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b119b9d6010f7ec0210f83297df365c2e1dec1ae}",1470604.0,2591219.0,1399138.0,2591220.0,1.0,-2.7580277835791165
wireshark,2024-05-09 06:24:39.811000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b119b9d6010f7ec0210f83297df365c2e1dec1ae}",2024-05-10 06:34:02.670000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,706c40efe4b3e1165c31571c4603d7f158248c9e}",1399138.0,2591220.0,1425071.0,2591230.0,10.0,1.000590471173517
wireshark,2024-05-10 06:34:02.670000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,706c40efe4b3e1165c31571c4603d7f158248c9e}",2024-05-11 06:28:56.237000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,858bd5c2a03e69cc483564e10a7eb8cc1e7656ac}",1425071.0,2591230.0,1450137.0,2591260.0,30.0,0.9666919267625786
wireshark,2024-05-11 06:28:56.237000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,858bd5c2a03e69cc483564e10a7eb8cc1e7656ac}",2024-05-12 06:41:44.824000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2b2b032af2bdb33345534db33445a2aad24c6217}",1450137.0,2591260.0,1476701.0,2591311.0,51.0,1.024016764623937
wireshark,2024-05-12 06:41:44.824000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2b2b032af2bdb33345534db33445a2aad24c6217}",2024-05-13 06:26:50.970000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cdc1222434f84524c527ecbb24a8aea64da6f176}",1476701.0,2591311.0,1474281.0,2591365.0,54.0,-0.09457458845525224
wireshark,2024-05-13 06:26:50.970000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cdc1222434f84524c527ecbb24a8aea64da6f176}",2024-05-14 06:40:12.514000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ea4b5de09ae0906eacddc31f921fc8984ec84d47}",1474281.0,2591365.0,1429119.0,2591377.0,12.0,-1.7430434493908606
wireshark,2024-05-14 06:40:12.514000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ea4b5de09ae0906eacddc31f921fc8984ec84d47}",2024-05-15 06:20:58.793000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b94fd299ed153ff5a6771c4f8b91627f8699764c}",1429119.0,2591377.0,1429563.0,2591694.0,317.0,0.010386164765108674
wireshark,2024-05-15 06:20:58.793000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b94fd299ed153ff5a6771c4f8b91627f8699764c}",2024-05-16 06:20:59.625000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,004782d7349a70537ec46bec40cfd98f285f2b2c}",1429563.0,2591694.0,1452502.0,2591772.0,78.0,0.8834101018065468
wireshark,2024-05-16 06:20:59.625000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,004782d7349a70537ec46bec40cfd98f285f2b2c}",2024-05-17 06:28:55.427000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6e8a12a738e2d8c872177b5ed59345b685155ba0}",1452502.0,2591772.0,1483811.0,2591864.0,92.0,1.2059830534991391
wireshark,2024-05-18 06:18:14.585000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6e8a12a738e2d8c872177b5ed59345b685155ba0}",2024-05-19 06:23:28.779000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b3cd29910a10cf5845c6ec322bc4a5e1edfadfd0}",1470300.0,2591864.0,1496455.0,2592356.0,492.0,0.998161542383663
wireshark,2024-05-19 06:23:28.779000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b3cd29910a10cf5845c6ec322bc4a5e1edfadfd0}",2024-05-20 06:28:01.605000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a24f2fa307051380528bec847117da85eebd088c}",1496455.0,2592356.0,1511496.0,2592488.0,132.0,0.5772370830248619
wireshark,2024-05-20 06:28:01.605000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a24f2fa307051380528bec847117da85eebd088c}",2024-05-21 06:24:51.480000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b457e92c8232694515cfa085b503936068b39be4}",1511496.0,2592488.0,1480273.0,2592741.0,253.0,-1.2099359854157612
wireshark,2024-05-21 06:24:51.480000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b457e92c8232694515cfa085b503936068b39be4}",2024-05-22 06:51:31.892000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1358f8cb3505bc1a84f5a2e64d1efba707c4fec9}",1480273.0,2592741.0,1497366.0,2592750.0,9.0,0.6590632198302728
wireshark,2024-05-22 06:51:31.892000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1358f8cb3505bc1a84f5a2e64d1efba707c4fec9}",2024-05-23 06:35:29.626000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,10d70661343a2548b5867bfd5a1964def327e938}",1497366.0,2592750.0,1513299.0,2592756.0,6.0,0.6143861928249095
wireshark,2024-05-23 06:35:29.626000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,10d70661343a2548b5867bfd5a1964def327e938}",2024-05-24 06:27:44.447000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2e7fbd021adc1d3b96968835278e8b67101cc78d}",1513299.0,2592756.0,1465467.0,2592784.0,28.0,-1.8454426824274321
wireshark,2024-05-24 06:27:44.447000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2e7fbd021adc1d3b96968835278e8b67101cc78d}",2024-05-25 06:50:05.692000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ea2e15be6c4c9d2925b1340431fd632e27754fa3}",1465467.0,2592784.0,1459329.0,2592964.0,180.0,-0.2406411261063255
wireshark,2024-05-25 06:50:05.692000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ea2e15be6c4c9d2925b1340431fd632e27754fa3}",2024-05-26 06:20:36.666000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,460c22a1460513074e7f6990817b37d761ef4991}",1459329.0,2592964.0,1488511.0,2592968.0,4.0,1.12534164657378
wireshark,2024-05-26 06:20:36.666000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,460c22a1460513074e7f6990817b37d761ef4991}",2024-05-27 06:43:10.512000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d40040eac72bd3ceb51cdd1b99b9553c3f7aa48c}",1488511.0,2592968.0,1459777.0,2592989.0,21.0,-1.1086069086104118
wireshark,2024-05-27 06:43:10.512000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d40040eac72bd3ceb51cdd1b99b9553c3f7aa48c}",2024-05-28 06:40:25.390000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,eaeb83584e819e573d6b6afda3de127a2244c219}",1459777.0,2592989.0,1495355.0,2592986.0,-3.0,1.3721512153283442
wireshark,2024-05-28 06:40:25.390000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,eaeb83584e819e573d6b6afda3de127a2244c219}",2024-05-29 06:28:05.732000,"{wireshark-fuzzdb,wireshark}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,86bfe36281182f07d12f83ab9877c7d7ef2893f1}",1495355.0,2592986.0,1512880.0,2593012.0,26.0,0.67527670526799
