project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvpx,2024-01-31 06:18:28.513000,{libvpx},{8630b183230e7d4b87f8535e8d5e458e96366117},2024-02-01 06:27:03.744000,{libvpx},{861981b135918db3a88707e674ff27b6cdd0a77b},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-02-01 06:27:03.744000,{libvpx},{861981b135918db3a88707e674ff27b6cdd0a77b},2024-02-02 06:20:11.977000,{libvpx},{c35f3e9e3512d0012180ad8de8834d8813a80b73},19842.0,32861.0,19842.0,32861.0,0.0,0.0
libvpx,2024-02-02 06:20:11.977000,{libvpx},{c35f3e9e3512d0012180ad8de8834d8813a80b73},2024-02-03 06:26:34.113000,{libvpx},{a9bd789d24ef7399678b0b94e92cc4ac4abaa17d},19842.0,32861.0,19845.0,32861.0,0.0,0.009129363074777075
libvpx,2024-02-05 06:42:18.507000,{libvpx},{a9bd789d24ef7399678b0b94e92cc4ac4abaa17d},2024-02-06 06:23:16.829000,{libvpx},{de7883604f2341f899baadb3ca802ea3b2ff3eb4},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-02-06 06:23:16.829000,{libvpx},{de7883604f2341f899baadb3ca802ea3b2ff3eb4},2024-02-07 06:16:49.212000,{libvpx},{96b64eaac5adbac59e43e34d87af3ba0fb06bca6},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-02-07 06:16:49.212000,{libvpx},{96b64eaac5adbac59e43e34d87af3ba0fb06bca6},2024-02-08 06:33:20.514000,{libvpx},{e32f9d41394db9479215dc89c08de91fb32ad78f},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-02-08 06:33:20.514000,{libvpx},{e32f9d41394db9479215dc89c08de91fb32ad78f},2024-02-09 06:26:30.417000,{libvpx},{ef3fd00c2741701124d0f4bff47352586bae13d5},19845.0,32861.0,19845.0,32861.0,0.0,0.0
libvpx,2024-02-09 06:26:30.417000,{libvpx},{ef3fd00c2741701124d0f4bff47352586bae13d5},2024-02-10 06:12:43.098000,{libvpx},{58731e2b7aed9b07c9b500e6dfa5eca04053e51d},19845.0,32861.0,19842.0,32860.0,-1.0,-0.007291821766905571
libvpx,2024-02-12 06:39:49.652000,{libvpx},{58731e2b7aed9b07c9b500e6dfa5eca04053e51d},2024-02-13 06:28:55.214000,{libvpx},{8cf26c12842b6de94539dc7389e33733ef3ba50b},19845.0,32860.0,19857.0,32872.0,12.0,0.014458782711578522
libvpx,2024-02-13 06:28:55.214000,{libvpx},{8cf26c12842b6de94539dc7389e33733ef3ba50b},2024-02-14 06:42:04.543000,{libvpx},{591c7874362970b182fc9badc6ea9a4d8b53cd1c},19857.0,32872.0,19857.0,32872.0,0.0,0.0
libvpx,2024-02-14 06:42:04.543000,{libvpx},{591c7874362970b182fc9badc6ea9a4d8b53cd1c},2024-02-15 06:26:00.745000,{libvpx},{4c0cf7458c113f3b72219e6ed65b53919d9acc33},19857.0,32872.0,19854.0,32872.0,0.0,-0.009126308104157488
libvpx,2024-02-15 06:26:00.745000,{libvpx},{4c0cf7458c113f3b72219e6ed65b53919d9acc33},2024-02-16 06:51:07.434000,{libvpx},{3316c11240184851f8ce1c3061db8e22123cf9ed},19854.0,32872.0,19854.0,32872.0,0.0,0.0
libvpx,2024-02-16 06:51:07.434000,{libvpx},{3316c11240184851f8ce1c3061db8e22123cf9ed},2024-02-17 06:32:34.316000,{libvpx},{4340382bb0da7623ecd27c3bfc9e5bec576e9c46},19854.0,32872.0,19857.0,32872.0,0.0,0.009126308104157488
libvpx,2024-02-20 06:21:36.619000,{libvpx},{4340382bb0da7623ecd27c3bfc9e5bec576e9c46},2024-02-21 06:57:30.242000,{libvpx},{5d022e45ecc318892fc1d68624fe541cbb828cfb},19857.0,32872.0,19855.0,32872.0,0.0,-0.006084205402764553
libvpx,2024-02-21 06:57:30.242000,{libvpx},{5d022e45ecc318892fc1d68624fe541cbb828cfb},2024-02-22 06:33:27.967000,{libvpx},{1659e73b0b64a0a2682cd70f5f10f13d3e5acc4a},19855.0,32872.0,19857.0,32872.0,0.0,0.006084205402764553
libvpx,2024-02-22 06:33:27.967000,{libvpx},{1659e73b0b64a0a2682cd70f5f10f13d3e5acc4a},2024-02-23 06:53:29.974000,{libvpx},{79284f4c84531fa26974c4524b9402412429b43b},19857.0,32872.0,19854.0,32872.0,0.0,-0.009126308104157488
libvpx,2024-02-23 06:53:29.974000,{libvpx},{79284f4c84531fa26974c4524b9402412429b43b},2024-02-24 06:42:21.729000,{libvpx},{5433b943a4c1caef55cf128ac2ada1dc57db9919},19854.0,32872.0,19852.0,32872.0,0.0,-0.006084205402778764
libvpx,2024-02-26 06:21:53.339000,{libvpx},{5433b943a4c1caef55cf128ac2ada1dc57db9919},2024-02-27 06:33:47.076000,{libvpx},{2bc1012c534aff9cb92bc502ce2b0a3d4fe6f60f},19857.0,32872.0,19857.0,32872.0,0.0,0.0
libvpx,2024-02-27 06:33:47.076000,{libvpx},{2bc1012c534aff9cb92bc502ce2b0a3d4fe6f60f},2024-02-28 06:36:12.837000,{libvpx},{b7b5d0a5688e9422dd79b411911e90948f5208c0},19857.0,32872.0,19857.0,32872.0,0.0,0.0
libvpx,2024-02-28 06:36:12.837000,{libvpx},{b7b5d0a5688e9422dd79b411911e90948f5208c0},2024-02-29 06:33:01.522000,{libvpx},{d4959f9825be05627754750a618d5aa726b01a73},19857.0,32872.0,19858.0,32878.0,6.0,-0.00798230427789548
libvpx,2024-02-29 06:33:01.522000,{libvpx},{d4959f9825be05627754750a618d5aa726b01a73},2024-03-01 06:29:56.685000,{libvpx},{f394f2be74ac4807d493f6c93f16ce9870c488e8},19858.0,32878.0,19859.0,32878.0,0.0,0.0030415475393894553
libvpx,2024-03-04 06:48:38.072000,{libvpx},{f394f2be74ac4807d493f6c93f16ce9870c488e8},2024-03-05 06:23:47.301000,{libvpx},{a571299b07a75e8011e51654d56eecb2c6c84b8c},19858.0,32878.0,19861.0,32878.0,0.0,0.009124642618168366
libvpx,2024-03-05 06:23:47.301000,{libvpx},{a571299b07a75e8011e51654d56eecb2c6c84b8c},2024-03-06 06:37:40.537000,{libvpx},{b207d1c9bd2f38a9bb694642594873760445b57b},19861.0,32878.0,19859.0,32878.0,0.0,-0.006083095078778911
libvpx,2024-03-06 06:37:40.537000,{libvpx},{b207d1c9bd2f38a9bb694642594873760445b57b},2024-03-07 06:31:55.626000,{libvpx},{1f066bf77cdf6bb96b66471d250404b2c91f9cb3},19859.0,32878.0,19859.0,32878.0,0.0,0.0
libvpx,2024-03-07 06:31:55.626000,{libvpx},{1f066bf77cdf6bb96b66471d250404b2c91f9cb3},2024-03-08 06:46:22.834000,{libvpx},{a6647c9cab544ddfe87007f3b85a993770696abf},19859.0,32878.0,19857.0,32878.0,0.0,-0.006083095078778911
libvpx,2024-03-08 06:46:22.834000,{libvpx},{a6647c9cab544ddfe87007f3b85a993770696abf},2024-03-09 06:23:11.453000,{libvpx},{03c7f6a108c102e24e8c3e19f74dfd65ca5e46dc},19857.0,32878.0,19861.0,32879.0,1.0,0.010328902658557126
libvpx,2024-03-09 06:23:11.453000,{libvpx},{03c7f6a108c102e24e8c3e19f74dfd65ca5e46dc},2024-03-10 06:19:40.329000,{libvpx},{f51417671e062b9551d71c6d00635eb47f8c0254},19861.0,32879.0,19860.0,32879.0,0.0,-0.0030414550320969624
libvpx,2024-03-11 06:19:02.385000,{libvpx},{f51417671e062b9551d71c6d00635eb47f8c0254},2024-03-12 06:35:17.251000,{libvpx},{cf1b7a65ffc046d6c8a9081332d74dbf5b0e33c3},19863.0,32879.0,19865.0,32882.0,3.0,0.0005706081166820809
libvpx,2024-03-12 06:35:17.251000,{libvpx},{cf1b7a65ffc046d6c8a9081332d74dbf5b0e33c3},2024-03-13 06:39:06.033000,{libvpx},{daa33cca37e346861fa3b7915857eb8871e0caf0},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-03-13 06:39:06.033000,{libvpx},{daa33cca37e346861fa3b7915857eb8871e0caf0},2024-03-14 06:33:28.629000,{libvpx},{8c36d36bccb1af490bf201dd754294db82cebbc3},19865.0,32882.0,19862.0,32882.0,0.0,-0.009123532631832632
libvpx,2024-03-14 06:33:28.629000,{libvpx},{8c36d36bccb1af490bf201dd754294db82cebbc3},2024-03-15 06:37:14.533000,{libvpx},{7fb8ceccf92c35cd5131b05c0502916715ebc76b},19862.0,32882.0,19865.0,32882.0,0.0,0.009123532631832632
libvpx,2024-03-15 06:37:14.533000,{libvpx},{7fb8ceccf92c35cd5131b05c0502916715ebc76b},2024-03-16 06:45:52.959000,{libvpx},{c29e63728316486082dd6083c2062434b441b77d},19865.0,32882.0,19863.0,32882.0,0.0,-0.0060823550878907895
libvpx,2024-03-17 06:27:42.279000,{libvpx},{c29e63728316486082dd6083c2062434b441b77d},2024-03-18 06:38:54.130000,{libvpx},{19832b1702d5b0adf616a0e080abd5207c8445b5},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-03-19 06:40:04.904000,{libvpx},{19832b1702d5b0adf616a0e080abd5207c8445b5},2024-03-20 06:23:21.935000,{libvpx},{458e1c6875e93eb29bca2548aff430c9db08ab10},19865.0,32882.0,19862.0,32882.0,0.0,-0.009123532631832632
libvpx,2024-03-20 06:23:21.935000,{libvpx},{458e1c6875e93eb29bca2548aff430c9db08ab10},2024-03-21 06:38:29.135000,{libvpx},{cab4f31e1d474c75c1dfd54312d0e9d9c16f4839},19862.0,32882.0,19864.0,32881.0,-1.0,0.00791958481730859
libvpx,2024-03-21 06:38:29.135000,{libvpx},{cab4f31e1d474c75c1dfd54312d0e9d9c16f4839},2024-03-22 06:56:10.628000,{libvpx},{d48577579bd009e0a6c3145ea528a42d70560d95},19864.0,32881.0,19859.0,32881.0,0.0,-0.015206350171837357
libvpx,2024-03-22 06:56:10.628000,{libvpx},{d48577579bd009e0a6c3145ea528a42d70560d95},2024-03-23 06:44:17.398000,{libvpx},{e3871874386985325676426451869aa401fefa28},19859.0,32881.0,19861.0,32881.0,0.0,0.006082540068732101
libvpx,2024-03-25 06:36:48.035000,{libvpx},{e3871874386985325676426451869aa401fefa28},2024-03-26 06:20:32.948000,{libvpx},{c9bd57353178aeb5e733d9ac695b4890e6e557ef},19864.0,32881.0,19864.0,32881.0,0.0,0.0
libvpx,2024-03-26 06:20:32.948000,{libvpx},{c9bd57353178aeb5e733d9ac695b4890e6e557ef},2024-03-27 06:25:28.873000,{libvpx},{34277e53addcf1b5490764d19ea2a0fcdd324c14},19864.0,32881.0,19861.0,32881.0,0.0,-0.009123810103105257
libvpx,2024-03-27 06:25:28.873000,{libvpx},{34277e53addcf1b5490764d19ea2a0fcdd324c14},2024-03-28 06:37:48.645000,{libvpx},{73703c188b81f41bae59a72c9c86f8383587e994},19861.0,32881.0,19864.0,32881.0,0.0,0.009123810103105257
libvpx,2024-03-28 06:37:48.645000,{libvpx},{73703c188b81f41bae59a72c9c86f8383587e994},2024-03-29 06:37:20.724000,{libvpx},{d790001fd56edbc39482d596868ed83ee7355368},19864.0,32881.0,19864.0,32881.0,0.0,0.0
libvpx,2024-03-29 06:37:20.724000,{libvpx},{d790001fd56edbc39482d596868ed83ee7355368},2024-03-30 06:38:09.261000,{libvpx},{43d12d50799e437b9e862600ecab4d470b1b06e8},19864.0,32881.0,19863.0,32882.0,1.0,-0.004878407273366747
libvpx,2024-04-02 06:17:20.599000,{libvpx},{43d12d50799e437b9e862600ecab4d470b1b06e8},2024-04-03 06:19:03.164000,{libvpx},{05a4c855be2e5374f22b65c3cb7403416ffa4ec8},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-04-03 15:35:42.970000,{libvpx},{05a4c855be2e5374f22b65c3cb7403416ffa4ec8},2024-04-04 06:17:36.045000,{libvpx},{6445da1b40da7967ccaee23d1ac46d5c3981b89c},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-04-04 06:17:36.045000,{libvpx},{6445da1b40da7967ccaee23d1ac46d5c3981b89c},2024-04-05 06:33:36.944000,{libvpx},{8762f5efb2917765316a198e6713f0bc93b07c9b},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-04-10 06:16:35.440000,{libvpx},{8762f5efb2917765316a198e6713f0bc93b07c9b},2024-04-11 06:18:55.468000,{libvpx},{3dbab0e66479e1b5368d4b7a069051dba85843cf},19865.0,32882.0,19862.0,32882.0,0.0,-0.009123532631832632
libvpx,2024-04-11 06:18:55.468000,{libvpx},{3dbab0e66479e1b5368d4b7a069051dba85843cf},2024-04-12 06:56:27.907000,{libvpx},{7d37ffacc6f7c45554b48ca867be4223248f1ed6},19862.0,32882.0,19865.0,32882.0,0.0,0.009123532631832632
libvpx,2024-04-12 06:56:27.907000,{libvpx},{7d37ffacc6f7c45554b48ca867be4223248f1ed6},2024-04-13 06:43:44.907000,{libvpx},{976134c50d1f9d67c582c4e35805121117b0f178},19865.0,32882.0,19862.0,32882.0,0.0,-0.009123532631832632
libvpx,2024-04-16 14:28:01.458000,{libvpx},{976134c50d1f9d67c582c4e35805121117b0f178},2024-04-17 06:26:26.840000,{libvpx},{85dafa9c61f99330f484e77297684b42af6ff37d},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-04-18 06:30:21.943000,{libvpx},{85dafa9c61f99330f484e77297684b42af6ff37d},2024-04-20 06:45:06.230000,{libvpx},{3015c41f06c0f166ca2fd2ee9f50078ad7be428a},19865.0,32882.0,19862.0,32882.0,0.0,-0.009123532631832632
libvpx,2024-04-25 06:22:07.987000,{libvpx},{3015c41f06c0f166ca2fd2ee9f50078ad7be428a},2024-04-26 06:50:35.252000,{libvpx},{63b9c2c0e2aeaa2964b7b64d803a198003dcb853},19862.0,32882.0,19865.0,32882.0,0.0,0.009123532631832632
libvpx,2024-04-29 06:21:28.187000,{libvpx},{63b9c2c0e2aeaa2964b7b64d803a198003dcb853},2024-04-30 06:41:46.871000,{libvpx},{b61b27220848e3c827eaa8d497422f42612af57e},19865.0,32882.0,19863.0,32882.0,0.0,-0.0060823550878907895
libvpx,2024-05-01 06:37:56.972000,{libvpx},{b61b27220848e3c827eaa8d497422f42612af57e},2024-05-02 06:24:36.767000,{libvpx},{c0db981eaada7d80ac6932c909b9368cf555e99b},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-05-02 06:24:36.767000,{libvpx},{c0db981eaada7d80ac6932c909b9368cf555e99b},2024-05-03 06:18:50.296000,{libvpx},{3e713e39ae79e3b83b87ff65e54d454a3c6d3dfc},19865.0,32882.0,19859.0,32882.0,0.0,-0.01824706526367237
libvpx,2024-05-03 06:18:50.296000,{libvpx},{3e713e39ae79e3b83b87ff65e54d454a3c6d3dfc},2024-05-04 06:32:32.011000,{libvpx},{108f5128e2969451f77b1523ce30bebe545cdd58},19859.0,32882.0,19865.0,32882.0,0.0,0.01824706526367237
libvpx,2024-05-08 06:38:45.350000,{libvpx},{108f5128e2969451f77b1523ce30bebe545cdd58},2024-05-09 06:18:54.834000,{libvpx},{8433fe6393986c844502be1f5a83a9f26531c360},19862.0,32882.0,19865.0,32882.0,0.0,0.009123532631832632
libvpx,2024-05-09 06:18:54.834000,{libvpx},{8433fe6393986c844502be1f5a83a9f26531c360},2024-05-10 06:46:50.176000,{libvpx},{e934e355157bf56d80e64c37b9b3c96f68734fad},19865.0,32882.0,19865.0,32882.0,0.0,0.0
libvpx,2024-05-10 06:46:50.176000,{libvpx},{e934e355157bf56d80e64c37b9b3c96f68734fad},2024-05-11 06:41:06.909000,{libvpx},{db25581967de10f91ed99fb4fc0c5d8890224d74},19865.0,32882.0,19885.0,32885.0,3.0,0.05530670592271747
libvpx,2024-05-12 06:35:31.534000,{libvpx},{db25581967de10f91ed99fb4fc0c5d8890224d74},2024-05-13 06:42:02.141000,{libvpx},{5913401ebb86b643239e896e59e270b1672feae6},19885.0,32885.0,19885.0,32885.0,0.0,0.0
libvpx,2024-05-13 06:42:02.141000,{libvpx},{5913401ebb86b643239e896e59e270b1672feae6},2024-05-14 06:20:20.642000,{libvpx},{b1cf64c40b66047ab8b525cbfb70e6366a46c228},19885.0,32885.0,19883.0,32886.0,1.0,-0.007920339920218566
libvpx,2024-05-14 06:20:20.642000,{libvpx},{b1cf64c40b66047ab8b525cbfb70e6366a46c228},2024-05-15 06:10:48.198000,{libvpx},{611d9ba0a55df154ff5cb7a97d41a41103265f5e},19883.0,32886.0,19886.0,32886.0,0.0,0.009122422915531558
libvpx,2024-05-16 06:22:50.322000,{libvpx},{611d9ba0a55df154ff5cb7a97d41a41103265f5e},2024-05-17 06:19:06.755000,{libvpx},{5b4cfe88e45a42fbdf22f7210ed253faec9c0fe6},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-05-22 06:39:58.184000,{libvpx},{5b4cfe88e45a42fbdf22f7210ed253faec9c0fe6},2024-05-23 06:30:43.026000,{libvpx},{db4d6a5f54ac167f6d3de2653dc8fa93182ff6bf},19883.0,32886.0,19886.0,32886.0,0.0,0.009122422915531558
libvpx,2024-05-23 06:30:43.026000,{libvpx},{db4d6a5f54ac167f6d3de2653dc8fa93182ff6bf},2024-05-24 06:29:01.069000,{libvpx},{495c4b596ca1b346f63850fb13c154bb1ae926d4},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-05-28 06:17:25.810000,{libvpx},{495c4b596ca1b346f63850fb13c154bb1ae926d4},2024-05-29 06:15:28.348000,{libvpx},{25540b3c127f522aae382c79872d9ee03f7307f3},19883.0,32886.0,19886.0,32886.0,0.0,0.009122422915531558
libvpx,2024-05-30 06:16:51.334000,{libvpx},{25540b3c127f522aae382c79872d9ee03f7307f3},2024-05-31 06:20:19.362000,{libvpx},{ddf3c281e6399fa577409ee017a22c1b79932206},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-05-31 06:20:19.362000,{libvpx},{ddf3c281e6399fa577409ee017a22c1b79932206},2024-06-01 06:13:32.311000,{libvpx},{fd84dccd511f6db3a0aa666e52ee62b7b1699d64},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-06-03 06:38:03.117000,{libvpx},{fd84dccd511f6db3a0aa666e52ee62b7b1699d64},2024-06-04 06:36:27.933000,{libvpx},{9d734db16976977b2ee4703832a5788175ce4627},19886.0,32886.0,19880.0,32886.0,0.0,-0.01824484583105601
libvpx,2024-06-04 06:36:27.933000,{libvpx},{9d734db16976977b2ee4703832a5788175ce4627},2024-06-05 06:32:41.665000,{libvpx},{713e0faca06c4dfdb7e3229cb604068f789584e9},19880.0,32886.0,19886.0,32886.0,0.0,0.01824484583105601
libvpx,2024-06-05 06:32:41.665000,{libvpx},{713e0faca06c4dfdb7e3229cb604068f789584e9},2024-06-06 06:30:28.505000,{libvpx},{ec129c190a615874c9b71232c7b94aad1728244e},19886.0,32886.0,19883.0,32886.0,0.0,-0.009122422915531558
libvpx,2024-06-07 06:29:57.391000,{libvpx},{ec129c190a615874c9b71232c7b94aad1728244e},2024-06-08 06:18:57.397000,{libvpx},{a2508b5711b6eb7aee197c8de16a46bda6fdbe88},19886.0,32886.0,19883.0,32886.0,0.0,-0.009122422915531558
libvpx,2024-06-10 06:34:57.507000,{libvpx},{a2508b5711b6eb7aee197c8de16a46bda6fdbe88},2024-06-11 06:38:13.166000,{libvpx},{271b3f0bf0fc4b36ad977da993357b40e35d720e},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-06-11 06:38:13.166000,{libvpx},{271b3f0bf0fc4b36ad977da993357b40e35d720e},2024-06-12 06:16:25.032000,{libvpx},{fb01e53c989aa90e6555da325b75029b8afb2cf0},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-06-12 06:16:25.032000,{libvpx},{fb01e53c989aa90e6555da325b75029b8afb2cf0},2024-06-13 06:16:54.783000,{libvpx},{68deb7ee20e932ec70ac3df06737c298b2138e17},19886.0,32886.0,19880.0,32886.0,0.0,-0.01824484583105601
libvpx,2024-06-13 06:16:54.783000,{libvpx},{68deb7ee20e932ec70ac3df06737c298b2138e17},2024-06-14 06:29:42.737000,{libvpx},{d6ae3ea465d32ea16a4814513f43022b88c5bdfe},19880.0,32886.0,19883.0,32886.0,0.0,0.009122422915524453
libvpx,2024-06-17 21:32:41.915000,{libvpx},{d6ae3ea465d32ea16a4814513f43022b88c5bdfe},2024-06-18 06:23:23.408000,{libvpx},{f07ca82f7a0cc556a415e06772534a8bdcb0151a},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-06-18 06:23:23.408000,{libvpx},{f07ca82f7a0cc556a415e06772534a8bdcb0151a},2024-06-19 06:23:52.338000,{libvpx},{253d6365e3f134f4aca6f5fc312336cb501a1c6f},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-06-21 06:10:57.553000,{libvpx},{253d6365e3f134f4aca6f5fc312336cb501a1c6f},2024-06-22 06:24:16.235000,{libvpx},{2693255a2557a63db4139a96488ad187851dfc13},19886.0,32886.0,19883.0,32886.0,0.0,-0.009122422915531558
libvpx,2024-06-27 06:15:33.487000,{libvpx},{2693255a2557a63db4139a96488ad187851dfc13},2024-06-28 06:44:06.336000,{libvpx},{ac117ca7f903ef87d4c248d0c29e1710ddb64807},19883.0,32886.0,19883.0,32886.0,0.0,0.0
libvpx,2024-06-29 06:23:40.674000,{libvpx},{ac117ca7f903ef87d4c248d0c29e1710ddb64807},2024-06-30 06:11:51.308000,{libvpx},{af599a0c5fc4529ce0b70368eb2ba63eda320fe9},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-03 06:48:53.035000,{libvpx},{af599a0c5fc4529ce0b70368eb2ba63eda320fe9},2024-07-04 06:26:11.438000,{libvpx},{4ac9c4ba32bde8beb86da2553f5e75a9c124fcc7},19883.0,32886.0,19883.0,32886.0,0.0,0.0
libvpx,2024-07-08 06:25:34.770000,{libvpx},{4ac9c4ba32bde8beb86da2553f5e75a9c124fcc7},2024-07-08 17:45:16.799000,{libvpx},{7cc7bbba1f4bc0627ba45ea3efdf54e18a6d052f},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-08 17:45:16.799000,{libvpx},{7cc7bbba1f4bc0627ba45ea3efdf54e18a6d052f},2024-07-09 06:47:10.343000,{libvpx},{066ea57e3d51539194b669ee74117bf9ce27a6ad},19886.0,32886.0,19883.0,32886.0,0.0,-0.009122422915531558
libvpx,2024-07-09 06:47:10.343000,{libvpx},{066ea57e3d51539194b669ee74117bf9ce27a6ad},2024-07-10 06:16:18.366000,{libvpx},{a40848c80f8a002f2f4225c1c16a34743cce54db},19883.0,32886.0,19886.0,32886.0,0.0,0.009122422915531558
libvpx,2024-07-11 06:16:36.015000,{libvpx},{a40848c80f8a002f2f4225c1c16a34743cce54db},2024-07-12 06:11:35.499000,{libvpx},{77974ec0413e8492d53aed1594549a78ded8f412},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-12 06:11:35.499000,{libvpx},{77974ec0413e8492d53aed1594549a78ded8f412},2024-07-13 06:24:32.283000,{libvpx},{72018e8c74a96096255d34938ead335f81004590},19886.0,32886.0,19883.0,32886.0,0.0,-0.009122422915531558
libvpx,2024-07-15 06:36:00.549000,{libvpx},{72018e8c74a96096255d34938ead335f81004590},2024-07-17 06:25:24.117000,{libvpx},{3219f76cea4963a5053cc7583c9a54735927ba6f},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-18 06:37:11.781000,{libvpx},{3219f76cea4963a5053cc7583c9a54735927ba6f},2024-07-19 06:30:40.849000,{libvpx},{9a1e8ae7aabf95d5c98c7101ded046be75983f9a},19883.0,32886.0,19886.0,32886.0,0.0,0.009122422915531558
libvpx,2024-07-19 06:30:40.849000,{libvpx},{9a1e8ae7aabf95d5c98c7101ded046be75983f9a},2024-07-20 06:16:43.755000,{libvpx},{057e53d759ac05417bbc7880b1d2e2ac7f08fc67},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-23 06:23:04.867000,{libvpx},{057e53d759ac05417bbc7880b1d2e2ac7f08fc67},2024-07-24 06:29:56.498000,{libvpx},{3fb0e5d75dc07890113ddbdecb88e34853e058de},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-24 06:29:56.498000,{libvpx},{3fb0e5d75dc07890113ddbdecb88e34853e058de},2024-07-25 06:45:06.278000,{libvpx},{d63ecb4117a8c2c91a02840d07a2a2dc1c6ec830},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-25 06:45:06.278000,{libvpx},{d63ecb4117a8c2c91a02840d07a2a2dc1c6ec830},2024-07-26 06:19:33.388000,{libvpx},{f9120b789d491eba5b1b319b5d2499db92109786},19886.0,32886.0,19886.0,32886.0,0.0,0.0
libvpx,2024-07-29 06:18:13.520000,{libvpx},{f9120b789d491eba5b1b319b5d2499db92109786},2024-07-30 06:21:55.815000,{libvpx},{cdf8da4c03cf53f2c31a9a5f4c84880ca128c608},19883.0,32886.0,19886.0,32886.0,0.0,0.009122422915531558
libvpx,2024-07-30 06:21:55.815000,{libvpx},{cdf8da4c03cf53f2c31a9a5f4c84880ca128c608},2024-07-31 06:41:40.560000,{libvpx},{f987e3514cd4114278f600887cbcc4f4848733ca},19886.0,32886.0,19885.0,32885.0,-1.0,-0.001202082995312992
libvpx,2024-07-31 06:41:40.560000,{libvpx},{f987e3514cd4114278f600887cbcc4f4848733ca},2024-08-01 06:41:05.601000,{libvpx},{2ab292e9e173601c5bd7ea119e2ba238eefcd3ce},19885.0,32885.0,19885.0,32885.0,0.0,0.0
libvpx,2024-08-01 06:41:05.601000,{libvpx},{2ab292e9e173601c5bd7ea119e2ba238eefcd3ce},2024-08-02 06:41:09.327000,{libvpx},{0c4af6b4c1462e348b8636ec9d3bbfbaa248881a},19885.0,32885.0,19885.0,32885.0,0.0,0.0
libvpx,2024-08-02 06:41:09.327000,{libvpx},{0c4af6b4c1462e348b8636ec9d3bbfbaa248881a},2024-08-03 06:28:51.898000,{libvpx},{428f3104fa7259a369e88df30f8b02644c8c1e24},19885.0,32885.0,19885.0,32885.0,0.0,0.0
libvpx,2024-08-06 06:49:48.926000,{libvpx},{428f3104fa7259a369e88df30f8b02644c8c1e24},2024-08-07 06:49:20.547000,{libvpx},{bb95d3652becde246bfc78635a14774067cf5127},19885.0,32885.0,19882.0,32885.0,0.0,-0.009122700319288413
libvpx,2024-08-07 06:49:20.547000,{libvpx},{bb95d3652becde246bfc78635a14774067cf5127},2024-08-08 06:50:56.036000,{libvpx},{634e1f8fb196f0e04c0dceae7043e8a12a0d31f9},19882.0,32885.0,19885.0,32885.0,0.0,0.009122700319288413
libvpx,2024-08-08 06:50:56.036000,{libvpx},{634e1f8fb196f0e04c0dceae7043e8a12a0d31f9},2024-08-09 06:12:16.474000,{libvpx},{b222d722851ce46d89586b7e17ffb84dd0e0d1a7},19885.0,32885.0,19885.0,32889.0,4.0,-0.007354227689063464
libvpx,2024-08-09 06:12:16.474000,{libvpx},{b222d722851ce46d89586b7e17ffb84dd0e0d1a7},2024-08-10 06:11:35.655000,{libvpx},{fcd1f39e569eeb8d9956ab6f44193c55a7337e76},19885.0,32889.0,19885.0,32889.0,0.0,0.0
libvpx,2024-08-16 06:40:13.360000,{libvpx},{fcd1f39e569eeb8d9956ab6f44193c55a7337e76},2024-08-17 06:30:54.620000,{libvpx},{d9d6c5e2c9e2b9f5826ce0030fa63bb21399fa96},19885.0,32889.0,19882.0,32889.0,0.0,-0.009121590805435176
