project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
glib,2024-03-06 06:38:58.903000,{glib},{e006624a45c4995006512cd66b9d9d3e3f4ed4fb},2024-03-07 06:46:09.285000,{glib},{095142f5042038d7ba3e80176f3a0a014afeb40d},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-07 06:46:09.285000,{glib},{095142f5042038d7ba3e80176f3a0a014afeb40d},2024-03-08 06:19:22.218000,{glib},{763cc3b238398614c20069fd67642730e3a6519b},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-08 06:19:22.218000,{glib},{763cc3b238398614c20069fd67642730e3a6519b},2024-03-09 06:09:03.349000,{glib},{8067f01bd733500cc04b8320b6cc9041a0665804},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-10 06:26:03.412000,{glib},{8067f01bd733500cc04b8320b6cc9041a0665804},2024-03-11 06:32:53.164000,{glib},{a2021e4b26e003a123fd1b5c2809e494b08e0964},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-11 06:32:53.164000,{glib},{a2021e4b26e003a123fd1b5c2809e494b08e0964},2024-03-12 06:11:05.241000,{glib},{9bba53cf020d0d355ca22259b163bc7f1584ae83},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-12 06:11:05.241000,{glib},{9bba53cf020d0d355ca22259b163bc7f1584ae83},2024-03-13 06:16:27.983000,{glib},{d0dfd551b2770c5c4249323fc954a734c9b6ee35},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-13 06:16:27.983000,{glib},{d0dfd551b2770c5c4249323fc954a734c9b6ee35},2024-03-14 06:23:36.852000,{glib},{c6d4fef43c364f41612b263ec10da936c1ddf06d},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-14 06:23:36.852000,{glib},{c6d4fef43c364f41612b263ec10da936c1ddf06d},2024-03-15 06:30:32.125000,{glib},{968372a619ef3c22b3c02743e5dfaf026ceccb29},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-15 06:30:32.125000,{glib},{968372a619ef3c22b3c02743e5dfaf026ceccb29},2024-03-16 06:44:51.188000,{glib},{e64a93269d09302d7a4facbc164b7fe9c2ad0836},20284.0,163787.0,20284.0,163787.0,0.0,0.0
glib,2024-03-17 06:29:15.480000,{glib},{e64a93269d09302d7a4facbc164b7fe9c2ad0836},2024-03-19 06:32:35.570000,{glib},{5b9dac546eb6842a032270b2edfab31918bac4d2},20284.0,163787.0,20284.0,163782.0,-5.0,0.00037807504092235433
glib,2024-03-19 06:32:35.570000,{glib},{5b9dac546eb6842a032270b2edfab31918bac4d2},2024-03-20 06:23:51.043000,{glib},{9828b50b9948ad0305f8e17e7e43d4bed50d391f},20284.0,163782.0,20284.0,163782.0,0.0,0.0
glib,2024-03-20 06:23:51.043000,{glib},{9828b50b9948ad0305f8e17e7e43d4bed50d391f},2024-03-21 06:33:50.218000,{glib},{e583a35096b122047a6a3a43614a3d8b810b088e},20284.0,163782.0,20284.0,163783.0,1.0,-7.561685489676506e-05
glib,2024-03-21 06:33:50.218000,{glib},{e583a35096b122047a6a3a43614a3d8b810b088e},2024-03-22 06:23:04.262000,{glib},{63548f63ec210e74e09f38828010c209089b1034},20284.0,163783.0,20284.0,163957.0,174.0,-0.013143289233077837
glib,2024-03-22 06:23:04.262000,{glib},{63548f63ec210e74e09f38828010c209089b1034},2024-03-23 06:19:11.916000,{glib},{e124c34ad6d04c725a0e6f46c2b8934838af04ef},20284.0,163957.0,20284.0,163957.0,0.0,0.0
glib,2024-03-25 06:40:51.132000,{glib},{e124c34ad6d04c725a0e6f46c2b8934838af04ef},2024-03-26 06:40:00.640000,{glib},{0888d8d5f28c051960ac41c39fca78f6fbc9c29f},20284.0,163957.0,20284.0,163955.0,-2.0,0.00015091380487852746
glib,2024-03-26 06:40:00.640000,{glib},{0888d8d5f28c051960ac41c39fca78f6fbc9c29f},2024-03-27 06:28:36.600000,{glib},{abd19dbe5c170dd878009a36eb19e66f55687318},20284.0,163955.0,20284.0,163955.0,0.0,0.0
glib,2024-03-27 06:28:36.600000,{glib},{abd19dbe5c170dd878009a36eb19e66f55687318},2024-03-28 06:32:42.448000,{glib},{6c95e07b7eab20180724f7887f0e612f30ebb7d3},20284.0,163955.0,20284.0,163955.0,0.0,0.0
glib,2024-03-28 06:32:42.448000,{glib},{6c95e07b7eab20180724f7887f0e612f30ebb7d3},2024-03-29 06:14:35.885000,{glib},{9455ea6038c0b6475635eb94a24a2860e9b5acfa},20284.0,163955.0,20284.0,163958.0,3.0,-0.00022636932665598408
glib,2024-03-29 06:14:35.885000,{glib},{9455ea6038c0b6475635eb94a24a2860e9b5acfa},2024-03-30 06:27:14.970000,{glib},{28f9f1c626bdea4e3d5856b96e01acaa2383e902},20284.0,163958.0,20284.0,163958.0,0.0,0.0
glib,2024-03-30 06:27:14.970000,{glib},{28f9f1c626bdea4e3d5856b96e01acaa2383e902},2024-03-31 06:16:00.874000,{glib},{573b4e35d13a1a12d37241dd678a931f5d806c23},20284.0,163958.0,20284.0,163958.0,0.0,0.0
glib,2024-04-01 06:47:57.616000,{glib},{573b4e35d13a1a12d37241dd678a931f5d806c23},2024-04-02 06:36:07.056000,{glib},{e9cd534a14e86468f93443ae889992c61f890836},20284.0,163958.0,20284.0,163958.0,0.0,0.0
glib,2024-04-02 06:36:07.056000,{glib},{e9cd534a14e86468f93443ae889992c61f890836},2024-04-03 15:18:42.575000,{glib},{3ac632b4065da434a8812f1ae82e2df572f21dff},20284.0,163958.0,nan,nan,nan,nan
glib,2024-04-03 15:18:42.575000,{glib},{3ac632b4065da434a8812f1ae82e2df572f21dff},2024-04-04 06:12:26.881000,{glib},{a69b346dfdef8da27ce86e36cebf5b97db0b52c0},nan,nan,20284.0,163958.0,nan,nan
glib,2024-04-05 06:35:17.734000,{glib},{a69b346dfdef8da27ce86e36cebf5b97db0b52c0},2024-04-06 06:47:37.642000,{glib},{3a1b76ad94fd14dab20d3aad75b39215aef47812},20284.0,163958.0,20283.0,163958.0,0.0,-0.0006099122946121582
glib,2024-04-08 06:28:30.242000,{glib},{3a1b76ad94fd14dab20d3aad75b39215aef47812},2024-04-09 06:16:58.205000,{glib},{62b65f882aad4a47b17e6498efb8503aa455d55c},20284.0,163958.0,20284.0,163955.0,-3.0,0.00022636932665598408
glib,2024-04-09 06:16:58.205000,{glib},{62b65f882aad4a47b17e6498efb8503aa455d55c},2024-04-10 06:31:30.306000,{glib},{204a76669bd46c5eb656946e21bd746685c67174},20284.0,163955.0,20284.0,163955.0,0.0,0.0
glib,2024-04-12 06:54:56.349000,{glib},{204a76669bd46c5eb656946e21bd746685c67174},2024-04-13 06:30:31.214000,{glib},{4607dd77a1944c6b29dff1e76c195f28a8ca12af},20284.0,163955.0,20284.0,163955.0,0.0,0.0
glib,2024-04-15 06:09:15.211000,{glib},{4607dd77a1944c6b29dff1e76c195f28a8ca12af},2024-04-16 06:16:18.682000,{glib},{5c8fbc3cdafabea3e2e188bd5a23c7028b1acc8d},20284.0,163955.0,20285.0,163967.0,12.0,-0.00029554878871351775
glib,2024-04-16 06:16:18.682000,{glib},{5c8fbc3cdafabea3e2e188bd5a23c7028b1acc8d},2024-04-16 14:16:17.521000,{glib},{b371f5b50084ad276042d036196eea885ef02ded},20285.0,163967.0,20285.0,163967.0,0.0,0.0
glib,2024-04-17 06:32:17.031000,{glib},{b371f5b50084ad276042d036196eea885ef02ded},2024-04-18 02:49:37.886000,{glib},{81eaabb30803b0e30edca888772f7459fa389650},20285.0,163970.0,20285.0,163970.0,0.0,0.0
glib,2024-04-21 06:23:49.327000,{glib},{81eaabb30803b0e30edca888772f7459fa389650},2024-04-22 06:09:03.451000,{glib},{34f9d71fca96b10d32ec572475b4f812c312004b},20285.0,163970.0,20285.0,163970.0,0.0,0.0
glib,2024-04-22 06:09:03.451000,{glib},{34f9d71fca96b10d32ec572475b4f812c312004b},2024-04-23 06:16:27.955000,{glib},{fddc8f476850f6196e1f545c13acc16e6b7a3d98},20285.0,163970.0,20285.0,163970.0,0.0,0.0
glib,2024-04-23 06:16:27.955000,{glib},{fddc8f476850f6196e1f545c13acc16e6b7a3d98},2024-04-24 06:21:20.895000,{glib},{c378a5a049422e1d260ecd865a4c7975ce7e715f},20285.0,163970.0,20285.0,163969.0,-1.0,7.544819726490459e-05
glib,2024-04-24 09:13:33.548000,{glib},{c378a5a049422e1d260ecd865a4c7975ce7e715f},2024-04-26 06:44:16.566000,{glib},{640ff0c4dacf205f48b383ccd291841f45311987},20285.0,163969.0,20287.0,163974.0,5.0,0.000842473779217201
glib,2024-04-26 06:44:16.566000,{glib},{640ff0c4dacf205f48b383ccd291841f45311987},2024-04-27 06:31:14.308000,{glib},{202188c5bf01fbc423b97b3d2b90a5217a8a975d},20287.0,163974.0,20287.0,163974.0,0.0,0.0
glib,2024-04-27 06:31:14.308000,{glib},{202188c5bf01fbc423b97b3d2b90a5217a8a975d},2024-04-28 06:19:58.850000,{glib},{5488829638db9c7f6d081a8d479ef2fd9e31b68a},20287.0,163974.0,20287.0,163974.0,0.0,0.0
glib,2024-04-29 06:07:39.967000,{glib},{5488829638db9c7f6d081a8d479ef2fd9e31b68a},2024-04-30 06:09:39.830000,{glib},{872927c307441aa0820c82680c2754a4e4e5477e},20287.0,163974.0,20295.0,163965.0,-9.0,0.00555819077493247
glib,2024-04-30 06:09:39.830000,{glib},{872927c307441aa0820c82680c2754a4e4e5477e},2024-05-01 06:08:13.636000,{glib},{4bd416f0ffb910843dcc670b579b34886ef5200b},20295.0,163965.0,20295.0,163979.0,14.0,-0.0010567632561357954
glib,2024-05-02 06:20:15.213000,{glib},{4bd416f0ffb910843dcc670b579b34886ef5200b},2024-05-03 06:18:33.222000,{glib},{da9545baaf6542aac19279ca2b8dc55c670fe1ee},20295.0,163979.0,20295.0,163998.0,19.0,-0.0014338901164983042
glib,2024-05-03 06:18:33.222000,{glib},{da9545baaf6542aac19279ca2b8dc55c670fe1ee},2024-05-04 06:18:49.054000,{glib},{928b66898c5cc43e4e2f75a85f7cb8086c46b9e2},20295.0,163998.0,20295.0,163998.0,0.0,0.0
glib,2024-05-05 06:26:36.465000,{glib},{928b66898c5cc43e4e2f75a85f7cb8086c46b9e2},2024-05-06 06:21:03.739000,{glib},{64cd43029e9dc79935ad797723ca0075a07760dd},20295.0,163998.0,20295.0,163998.0,0.0,0.0
glib,2024-05-06 06:21:03.739000,{glib},{64cd43029e9dc79935ad797723ca0075a07760dd},2024-05-07 06:09:31.943000,{glib},{26c590015ab1678e1ff5eeb4ab77810512bbe712},20295.0,163998.0,20295.0,163998.0,0.0,0.0
glib,2024-05-07 06:09:31.943000,{glib},{26c590015ab1678e1ff5eeb4ab77810512bbe712},2024-05-07 20:32:28.544000,{glib},{cc5445ee040f92551b5301ef76c55ff0f1860668},20295.0,163998.0,20295.0,163998.0,0.0,0.0
glib,2024-05-07 20:32:28.544000,{glib},{cc5445ee040f92551b5301ef76c55ff0f1860668},2024-05-08 06:08:33.950000,{glib},{4623c960c10fe3cd914e767ff7ea5aab0a78a109},20295.0,163998.0,20295.0,164231.0,233.0,-0.01755703955732102
glib,2024-05-08 06:08:33.950000,{glib},{4623c960c10fe3cd914e767ff7ea5aab0a78a109},2024-05-09 06:14:17.668000,{glib},{c1fdfeddab95d8149d341725a896ccd540702795},20295.0,164231.0,20295.0,164231.0,0.0,0.0
glib,2024-05-09 06:14:17.668000,{glib},{c1fdfeddab95d8149d341725a896ccd540702795},2024-05-10 06:21:31.977000,{glib},{86dd02f48762ae97c7bc805c45e8905cd969bbac},20295.0,164231.0,20295.0,164598.0,367.0,-0.027553414700232537
glib,2024-05-13 06:27:59.314000,{glib},{86dd02f48762ae97c7bc805c45e8905cd969bbac},2024-05-14 06:34:11.637000,{glib},{b9f9dd45f92a62c939e303fba0e854022f6a1553},20295.0,164598.0,20295.0,164599.0,1.0,-7.490957090716677e-05
glib,2024-05-15 06:18:08.801000,{glib},{b9f9dd45f92a62c939e303fba0e854022f6a1553},2024-05-16 06:32:30.572000,{glib},{b9490a499a004618c883f180b1081a166ff1a86b},20295.0,164599.0,20295.0,164596.0,-3.0,0.00022473144339940632
glib,2024-05-16 06:32:30.572000,{glib},{b9490a499a004618c883f180b1081a166ff1a86b},2024-05-17 06:41:04.739000,{glib},{04de380f747fd9429281e9ef70b947a33ecc625c},20295.0,164596.0,20297.0,164596.0,0.0,0.001215096357141121
glib,2024-05-17 06:41:04.739000,{glib},{04de380f747fd9429281e9ef70b947a33ecc625c},2024-05-18 06:21:47.554000,{glib},{c88cbd06dea8bb440d3886737fccc87b7733aa33},20297.0,164596.0,20297.0,164596.0,0.0,0.0
glib,2024-05-19 06:14:42.811000,{glib},{c88cbd06dea8bb440d3886737fccc87b7733aa33},2024-05-20 06:35:54.133000,{glib},{974b89e70765d22157117023703f6a7ed748d4b7},20297.0,164596.0,20297.0,164596.0,0.0,0.0
glib,2024-05-20 06:35:54.133000,{glib},{974b89e70765d22157117023703f6a7ed748d4b7},2024-05-21 06:40:29.859000,{glib},{9dae1dc62f1d0b17f70f36d3ee3e0095f6a40da6},20297.0,164596.0,20297.0,164596.0,0.0,0.0
glib,2024-05-21 06:40:29.859000,{glib},{9dae1dc62f1d0b17f70f36d3ee3e0095f6a40da6},2024-05-22 06:31:20.991000,{glib},{dc24e78286d5e890d4ea107bc571ed81c7c1d2fe},20297.0,164596.0,20295.0,164596.0,0.0,-0.001215096357141121
glib,2024-05-23 06:08:09.530000,{glib},{dc24e78286d5e890d4ea107bc571ed81c7c1d2fe},2024-05-24 06:08:50.658000,{glib},{60845fce0ad53bc98225cadd4dd6d12489077abe},20295.0,164596.0,20295.0,164615.0,19.0,-0.0014231608018580033
glib,2024-05-24 06:08:50.658000,{glib},{60845fce0ad53bc98225cadd4dd6d12489077abe},2024-05-25 06:18:54.705000,{glib},{c02f50f0ba0cc23cdde9fe13b58fb412c4cdbcf4},20295.0,164615.0,20295.0,164615.0,0.0,0.0
glib,2024-05-27 06:32:58.623000,{glib},{c02f50f0ba0cc23cdde9fe13b58fb412c4cdbcf4},2024-05-28 06:19:53.718000,{glib},{7cf878df83bebc856e95aa9619f06d020f2db224},20295.0,164615.0,20295.0,164615.0,0.0,0.0
glib,2024-05-28 06:19:53.718000,{glib},{7cf878df83bebc856e95aa9619f06d020f2db224},2024-05-29 06:23:02.747000,{glib},{2bb2595eb992a250f86c1b44711a7a12e186e5d9},20295.0,164615.0,20295.0,164615.0,0.0,0.0
glib,2024-06-02 06:22:05.971000,{glib},{2bb2595eb992a250f86c1b44711a7a12e186e5d9},2024-06-03 06:21:00.729000,{glib},{24dd331c2c6a4bc96736b657abc29dc2560a59d8},20295.0,164615.0,20295.0,164615.0,0.0,0.0
glib,2024-06-03 06:21:00.729000,{glib},{24dd331c2c6a4bc96736b657abc29dc2560a59d8},2024-06-05 06:21:11.160000,{glib},{2ab34d97f70b5a300eaedff9bbf3e23277466abb},20295.0,164615.0,20295.0,164615.0,0.0,0.0
glib,2024-06-05 06:21:11.160000,{glib},{2ab34d97f70b5a300eaedff9bbf3e23277466abb},2024-06-06 06:23:37.067000,{glib},{601b8b45fb4ad5bc4c9f59df883bcd4918f3ecd0},20295.0,164615.0,20295.0,164616.0,1.0,-7.489409974326122e-05
glib,2024-06-10 06:06:23.832000,{glib},{601b8b45fb4ad5bc4c9f59df883bcd4918f3ecd0},2024-06-11 06:23:17.615000,{glib},{ea58dcb53820f82fb991b086ece6440e4b0e1c94},20295.0,164616.0,20295.0,164616.0,0.0,0.0
glib,2024-06-13 06:28:56.256000,{glib},{ea58dcb53820f82fb991b086ece6440e4b0e1c94},2024-06-14 06:30:07.629000,{glib},{a7f1b63ba4457400a9db97e2ac8776ae5e40a81d},20295.0,164616.0,20299.0,164630.0,14.0,0.001381268959432802
glib,2024-06-14 06:30:07.629000,{glib},{a7f1b63ba4457400a9db97e2ac8776ae5e40a81d},2024-06-15 06:30:02.871000,{glib},{bce073dca1bec5bc87c7c6d59d134253b2c9c006},20299.0,164630.0,20299.0,164630.0,0.0,0.0
glib,2024-06-17 06:14:10.520000,{glib},{bce073dca1bec5bc87c7c6d59d134253b2c9c006},2024-06-17 21:21:10.913000,{glib},{496d8a164c94f23347a1b12b0f23dc266e0f7951},20299.0,164630.0,20299.0,164630.0,0.0,0.0
glib,2024-06-18 06:16:39.243000,{glib},{496d8a164c94f23347a1b12b0f23dc266e0f7951},2024-06-19 06:25:28.247000,{glib},{fd4b61d8fb41d91ca6d30e388ffe824d8a6e738d},20300.0,164650.0,20300.0,164650.0,0.0,0.0
glib,2024-06-19 06:25:28.247000,{glib},{fd4b61d8fb41d91ca6d30e388ffe824d8a6e738d},2024-06-20 06:30:56.877000,{glib},{07fa7b261c4749b2edda5a95bcf7d12d224d4254},20300.0,164650.0,20300.0,164696.0,46.0,-0.0034435713273079926
glib,2024-06-26 06:22:51.634000,{glib},{07fa7b261c4749b2edda5a95bcf7d12d224d4254},2024-06-27 06:13:09.001000,{glib},{22c6aa940731c07108f2d2abba61382e1b33b566},20300.0,164696.0,20300.0,164696.0,0.0,0.0
glib,2024-06-27 06:13:09.001000,{glib},{22c6aa940731c07108f2d2abba61382e1b33b566},2024-06-28 06:09:55.563000,{glib},{935dd89622d87acd864e50f07508b0bcb3a32467},20300.0,164696.0,20300.0,164696.0,0.0,0.0
glib,2024-06-28 06:09:55.563000,{glib},{935dd89622d87acd864e50f07508b0bcb3a32467},2024-06-29 06:14:31.440000,{glib},{616749c1e261b361cac19661915eb9a12b8c948f},20300.0,164696.0,20300.0,164696.0,0.0,0.0
glib,2024-07-01 06:28:54.673000,{glib},{616749c1e261b361cac19661915eb9a12b8c948f},2024-07-01 17:46:02.488000,{glib},{1b41818f506da62da12d6fcb2fd6f53d73973a85},20300.0,164696.0,20300.0,164696.0,0.0,0.0
glib,2024-07-01 17:46:02.488000,{glib},{1b41818f506da62da12d6fcb2fd6f53d73973a85},2024-07-02 06:23:54.413000,{glib},{7f8201d7af83bd4fe40c8338634bb1759804b861},20300.0,164696.0,20300.0,164696.0,0.0,0.0
glib,2024-07-03 06:27:50.199000,{glib},{7f8201d7af83bd4fe40c8338634bb1759804b861},2024-07-04 06:22:14.030000,{glib},{5de4d59c31d2618a73fd712f86c69b3390c0667e},20300.0,164696.0,20300.0,164696.0,0.0,0.0
glib,2024-07-04 06:22:14.030000,{glib},{5de4d59c31d2618a73fd712f86c69b3390c0667e},2024-07-05 06:12:57.287000,{glib},{7878938e9aaef7a83ec4c58302b17ddbc080b39b},20300.0,164696.0,20300.0,164699.0,3.0,-0.00022451392317357488
glib,2024-07-05 06:12:57.287000,{glib},{7878938e9aaef7a83ec4c58302b17ddbc080b39b},2024-07-06 06:06:38.362000,{glib},{83200855579964a20d3929f37a37431e4952d156},20300.0,164699.0,20300.0,164699.0,0.0,0.0
glib,2024-07-07 06:15:03.950000,{glib},{83200855579964a20d3929f37a37431e4952d156},2024-07-08 06:09:37.635000,{glib},{de71e9504145446ebcd41d2878499bac521f286e},20300.0,164699.0,20300.0,164699.0,0.0,0.0
glib,2024-07-09 06:14:52.241000,{glib},{de71e9504145446ebcd41d2878499bac521f286e},2024-07-10 06:18:44.027000,{glib},{4a73fbda8be6f80f14b05983eb575c1eb1329c2c},20300.0,164699.0,20300.0,164699.0,0.0,0.0
glib,2024-07-11 06:33:42.906000,{glib},{4a73fbda8be6f80f14b05983eb575c1eb1329c2c},2024-07-12 06:19:21.138000,{glib},{79c57b5b8038ec17322538dd22f632b7e6bb43c8},20300.0,164699.0,20300.0,164699.0,0.0,0.0
glib,2024-07-15 06:13:06.238000,{glib},{79c57b5b8038ec17322538dd22f632b7e6bb43c8},2024-07-16 06:21:09.754000,{glib},{d3cb9d638d1fff5bdbf1c1bbe5cce988a5da96b8},20300.0,164699.0,20300.0,164699.0,0.0,0.0
glib,2024-07-18 06:16:17.768000,{glib},{d3cb9d638d1fff5bdbf1c1bbe5cce988a5da96b8},2024-07-19 06:15:10.777000,{glib},{107b47226cfdd2e546e74b693700f8208fb878ed},20300.0,164699.0,20300.0,164699.0,0.0,0.0
glib,2024-07-20 06:07:27.454000,{glib},{107b47226cfdd2e546e74b693700f8208fb878ed},2024-07-21 06:13:54.089000,{glib},{d5f0f2e23ea738830613a26cf1c1c8298e005f3e},20300.0,164699.0,20300.0,164702.0,3.0,-0.0002245057442618048
glib,2024-07-23 06:28:34.850000,{glib},{d5f0f2e23ea738830613a26cf1c1c8298e005f3e},2024-07-24 06:18:42.651000,{glib},{732b0f1204c77f3bcef6d88c7d9d5b17cea7bd19},20300.0,164702.0,20300.0,164702.0,0.0,0.0
glib,2024-07-24 06:18:42.651000,{glib},{732b0f1204c77f3bcef6d88c7d9d5b17cea7bd19},2024-07-25 06:15:39.329000,{glib},{3aee3c4e46999bc728d4eb9102ecf75ca58171d0},20300.0,164702.0,20333.0,164813.0,111.0,0.01172172554202433
glib,2024-07-26 06:24:21.784000,{glib},{3aee3c4e46999bc728d4eb9102ecf75ca58171d0},2024-07-27 06:12:57.688000,{glib},{44a145f2e3a43383bdfa9898edda829a04772a72},20333.0,164813.0,20337.0,164914.0,101.0,-0.00513017837948837
glib,2024-07-27 06:12:57.688000,{glib},{44a145f2e3a43383bdfa9898edda829a04772a72},2024-07-29 06:26:14.568000,{glib},{474dbd91f7b9abdc7c258789f7912697d657710a},20337.0,164914.0,20337.0,164914.0,0.0,0.0
glib,2024-08-02 06:08:40.168000,{glib},{474dbd91f7b9abdc7c258789f7912697d657710a},2024-08-03 06:13:55.769000,{glib},{ce5e11aef4be46594941662a521c7f5e026cfce9},20337.0,164914.0,20337.0,164914.0,0.0,0.0
glib,2024-08-05 06:14:53.625000,{glib},{ce5e11aef4be46594941662a521c7f5e026cfce9},2024-08-06 06:31:31.743000,{glib},{c865680f961d3a67e3f6267a8625b668f8787a67},20337.0,164914.0,20337.0,164914.0,0.0,0.0
glib,2024-08-09 06:09:06.954000,{glib},{c865680f961d3a67e3f6267a8625b668f8787a67},2024-08-10 06:13:01.818000,{glib},{d8514c4b8d9fd3417861ec26dafe69133fc8a655},20337.0,164914.0,20337.0,164919.0,5.0,-0.00037387693570423153
glib,2024-08-10 06:13:01.818000,{glib},{d8514c4b8d9fd3417861ec26dafe69133fc8a655},2024-08-11 06:08:29.641000,{glib},{c2078021cbe775ec1786438d16d787b60006289d},20337.0,164919.0,20337.0,164919.0,0.0,0.0
glib,2024-08-12 06:30:47.381000,{glib},{c2078021cbe775ec1786438d16d787b60006289d},2024-08-13 06:36:30.725000,{glib},{0b64bb2204a4c1445124e21b29aa27abc5dd8ee9},20337.0,164919.0,20337.0,164919.0,0.0,0.0
glib,2024-08-13 06:36:30.725000,{glib},{0b64bb2204a4c1445124e21b29aa27abc5dd8ee9},2024-08-14 06:11:43.923000,{glib},{2a4f7b8421417591fd964b791827965365c9c8dc},20337.0,164919.0,20337.0,164919.0,0.0,0.0
glib,2024-08-14 06:11:43.923000,{glib},{2a4f7b8421417591fd964b791827965365c9c8dc},2024-08-15 06:31:14.365000,{glib},{02ffe6a7794de5fe70276e8fa816ef2110109f3f},20337.0,164919.0,20337.0,164956.0,37.0,-0.002765984888167594
glib,2024-08-15 06:31:14.365000,{glib},{02ffe6a7794de5fe70276e8fa816ef2110109f3f},2024-08-16 06:24:54.204000,{glib},{f4aceb0e910d73df7101a6152a59e5bb2b49b0e2},20337.0,164956.0,20337.0,164998.0,42.0,-0.003138263329384827
glib,2024-08-16 06:24:54.204000,{glib},{f4aceb0e910d73df7101a6152a59e5bb2b49b0e2},2024-08-17 06:13:58.031000,{glib},{73f5ca5763a6b73dac9708b08d15dc163e7d7b78},20337.0,164998.0,20337.0,164998.0,0.0,0.0
glib,2024-08-19 06:17:51.681000,{glib},{73f5ca5763a6b73dac9708b08d15dc163e7d7b78},2024-08-20 06:11:07.298000,{glib},{fe5b9b41b756211e67c86cc17f6c9061a132d1b8},20337.0,164998.0,20337.0,164998.0,0.0,0.0
glib,2024-08-20 06:11:07.298000,{glib},{fe5b9b41b756211e67c86cc17f6c9061a132d1b8},2024-08-21 06:27:35.844000,{glib},{255ffe09d490e4a73121b9002632f0ae0642d60b},20337.0,164998.0,20337.0,164997.0,-1.0,7.470198819881091e-05
glib,2024-08-21 06:27:35.844000,{glib},{255ffe09d490e4a73121b9002632f0ae0642d60b},2024-08-22 06:23:19.550000,{glib},{3d53902fc39e0ecdd03e5088cd6e009872d62471},20337.0,164997.0,20337.0,164997.0,0.0,0.0
glib,2024-08-25 06:31:00.123000,{glib},{3d53902fc39e0ecdd03e5088cd6e009872d62471},2024-08-26 06:22:09.717000,{glib},{f92da0cb492345e9b989b3456152a0df43361b06},20337.0,164997.0,20389.0,165236.0,239.0,0.013642080436225612
glib,2024-08-26 06:22:09.717000,{glib},{f92da0cb492345e9b989b3456152a0df43361b06},2024-08-27 00:51:11.374000,{glib},{c242972043ccc242ac8ca4b834a6c62612c22e07},20389.0,165236.0,20389.0,165236.0,0.0,0.0
glib,2024-08-27 06:33:11.728000,{glib},{c242972043ccc242ac8ca4b834a6c62612c22e07},2024-08-28 06:27:41.187000,{glib},{42802d32de503d49394252949e74c3b5fed51022},20389.0,165236.0,20389.0,165236.0,0.0,0.0
glib,2024-08-28 06:27:41.187000,{glib},{42802d32de503d49394252949e74c3b5fed51022},2024-08-30 06:35:05.555000,{glib},{14ed56fde8a0a34e5aad6523f03797da103f7456},20389.0,165236.0,20389.0,165236.0,0.0,0.0
glib,2024-08-30 06:35:05.555000,{glib},{14ed56fde8a0a34e5aad6523f03797da103f7456},2024-08-31 06:30:35.960000,{glib},{58844c7919508bd887b1494ac21f335630c24216},20389.0,165236.0,20389.0,165236.0,0.0,0.0
glib,2024-09-01 06:20:25.376000,{glib},{58844c7919508bd887b1494ac21f335630c24216},2024-09-02 06:21:30.574000,{glib},{8fdb8c44c33ef07f094dfa39946e3a9e6a86afb6},20389.0,165236.0,20389.0,165237.0,1.0,-7.467649938774912e-05
glib,2024-09-03 06:51:34.152000,{glib},{8fdb8c44c33ef07f094dfa39946e3a9e6a86afb6},2024-09-03 12:51:12.062000,{glib},{85286f4f5744c620e63d55e360377da238f0eeed},20389.0,165237.0,20389.0,165237.0,0.0,0.0
glib,2024-09-03 12:51:12.062000,{glib},{85286f4f5744c620e63d55e360377da238f0eeed},2024-09-04 06:08:45.834000,{glib},{2c7624fafbc7eca4fdd5bc1d8700d0caddd4d89b},20389.0,165237.0,20389.0,165237.0,0.0,0.0
glib,2024-09-04 06:08:45.834000,{glib},{2c7624fafbc7eca4fdd5bc1d8700d0caddd4d89b},2024-09-04 13:32:38.888000,{glib},{ced5c6d9606b20cdba10f96f101d242bb88ca7dc},20389.0,165237.0,20389.0,165237.0,0.0,0.0
glib,2024-09-06 06:13:37.747000,{glib},{ced5c6d9606b20cdba10f96f101d242bb88ca7dc},2024-09-07 06:18:57.708000,{glib},{8810cf7a24f6468bca0f6e63781586c0ba5a19b6},20389.0,165237.0,20389.0,165237.0,0.0,0.0
glib,2024-09-09 06:20:39.416000,{glib},{8810cf7a24f6468bca0f6e63781586c0ba5a19b6},2024-09-10 06:23:13.378000,{glib},{c09ffca22618804d3f49d898d1b82bca0dce2520},20389.0,165237.0,20389.0,165237.0,0.0,0.0
glib,2024-09-10 06:23:13.378000,{glib},{c09ffca22618804d3f49d898d1b82bca0dce2520},2024-09-11 06:17:21.141000,{glib},{7a1c8d9ba39703e061fb5f1bad9488370c762582},20389.0,165237.0,20389.0,165237.0,0.0,0.0
