project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gstreamer,2023-12-29 06:30:55.906000,"{gstreamer,theora,ogg,vorbis}","{4e9baf7ba559209b102c9b25dba1084ebaf36bb6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-30 06:40:01.620000,"{gstreamer,theora,ogg,vorbis}","{7d210af46cbcfd38e7ebbbe1ce8018ac916bd13a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49908.0,242797.0,50818.0,242797.0,0.0,0.3747987001486841
gstreamer,2023-12-30 06:40:01.620000,"{gstreamer,theora,ogg,vorbis}","{7d210af46cbcfd38e7ebbbe1ce8018ac916bd13a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2023-12-31 06:46:42.300000,"{gstreamer,theora,ogg,vorbis}","{bf4755331a2d2920d098b9f9b7aa10da0dae0f41,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50818.0,242797.0,48241.0,242797.0,0.0,-1.0613804948166603
gstreamer,2024-01-02 06:22:11.585000,"{gstreamer,theora,ogg,vorbis}","{bf4755331a2d2920d098b9f9b7aa10da0dae0f41,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-03 06:21:15.241000,"{gstreamer,theora,ogg,vorbis}","{1b86c9d370d9e933bf133012e45cc5a2630892bd,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50694.0,242797.0,48236.0,242797.0,0.0,-1.0123683571049042
gstreamer,2024-01-03 06:21:15.241000,"{gstreamer,theora,ogg,vorbis}","{1b86c9d370d9e933bf133012e45cc5a2630892bd,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-04 07:16:55.439000,"{gstreamer,theora,ogg,vorbis}","{5d488c444e452e5595f231e3434dd770f5fd8216,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",48236.0,242797.0,50473.0,242797.0,0.0,0.9213458156402226
gstreamer,2024-01-04 07:16:55.439000,"{gstreamer,theora,ogg,vorbis}","{5d488c444e452e5595f231e3434dd770f5fd8216,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-05 07:59:18.594000,"{gstreamer,theora,ogg,vorbis}","{6482514737124780bba4e45d79aad34c5007664b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50473.0,242797.0,49888.0,242797.0,0.0,-0.24094202152415178
gstreamer,2024-01-05 07:59:18.594000,"{gstreamer,theora,ogg,vorbis}","{6482514737124780bba4e45d79aad34c5007664b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-06 06:28:48.073000,"{gstreamer,theora,ogg,vorbis}","{24d515f57d2545d8c3ed24ffa9e64610073f3541,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49888.0,242797.0,49927.0,242797.0,0.0,0.01606280143494132
gstreamer,2024-01-06 06:28:48.073000,"{gstreamer,theora,ogg,vorbis}","{24d515f57d2545d8c3ed24ffa9e64610073f3541,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-07 07:19:17.118000,"{gstreamer,theora,ogg,vorbis}","{e3be7e31620e0cbc99c887ea16d3be812b9571a6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49927.0,242797.0,50778.0,242797.0,0.0,0.3504985646445391
gstreamer,2024-01-07 07:19:17.118000,"{gstreamer,theora,ogg,vorbis}","{e3be7e31620e0cbc99c887ea16d3be812b9571a6,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-08 07:03:00.799000,"{gstreamer,theora,ogg,vorbis}","{0077c4beb0fec89cc57f274edbacd56f584ec3e0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50778.0,242797.0,50490.0,242797.0,0.0,-0.11861761059650533
gstreamer,2024-01-08 07:03:00.799000,"{gstreamer,theora,ogg,vorbis}","{0077c4beb0fec89cc57f274edbacd56f584ec3e0,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-09 07:28:53.526000,"{gstreamer,theora,ogg,vorbis}","{6fa41f78bb0267817401fe113eb2e9902b6c756d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50490.0,242797.0,50646.0,242797.0,0.0,0.06425120573977594
gstreamer,2024-01-09 07:28:53.526000,"{gstreamer,theora,ogg,vorbis}","{6fa41f78bb0267817401fe113eb2e9902b6c756d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-10 06:46:26.681000,"{gstreamer,theora,ogg,vorbis}","{14c5d3ee91b0f21195afc68aaeeaf91982adc189,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50646.0,242797.0,50528.0,242814.0,17.0,-0.05005728589816982
gstreamer,2024-01-10 06:46:26.681000,"{gstreamer,theora,ogg,vorbis}","{14c5d3ee91b0f21195afc68aaeeaf91982adc189,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-11 06:29:11.306000,"{gstreamer,theora,ogg,vorbis}","{fe64e68cc47d6ea7437e38963fb482edb9d1be80,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50528.0,242814.0,50408.0,242814.0,0.0,-0.049420544120192034
gstreamer,2024-01-11 06:29:11.306000,"{gstreamer,theora,ogg,vorbis}","{fe64e68cc47d6ea7437e38963fb482edb9d1be80,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-12 06:13:30.878000,"{gstreamer,theora,ogg,vorbis}","{facb000afe9403e603f2024f2ab9dd1ae5026c04,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50408.0,242814.0,49577.0,242814.0,0.0,-0.3422372680323207
gstreamer,2024-01-12 06:13:30.878000,"{gstreamer,theora,ogg,vorbis}","{facb000afe9403e603f2024f2ab9dd1ae5026c04,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-13 06:12:47.874000,"{gstreamer,theora,ogg,vorbis}","{f0d15f335d18acc7e9dd1faa892a347058a8db7e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49577.0,242814.0,49861.0,242814.0,0.0,0.11696195441778556
gstreamer,2024-01-13 06:12:47.874000,"{gstreamer,theora,ogg,vorbis}","{f0d15f335d18acc7e9dd1faa892a347058a8db7e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-14 06:14:55.528000,"{gstreamer,theora,ogg,vorbis}","{b1ac114ca54eb5e15144de8de4482e603aed15ad,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49861.0,242814.0,50583.0,242813.0,-1.0,0.2974327348532384
gstreamer,2024-01-14 06:14:55.528000,"{gstreamer,theora,ogg,vorbis}","{b1ac114ca54eb5e15144de8de4482e603aed15ad,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-15 07:26:20.013000,"{gstreamer,theora,ogg,vorbis}","{0cceb6f68f331c9066af3eb88fb10d45f3bc92dd,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50583.0,242813.0,50843.0,242813.0,0.0,0.10707828658267715
gstreamer,2024-01-15 07:26:20.013000,"{gstreamer,theora,ogg,vorbis}","{0cceb6f68f331c9066af3eb88fb10d45f3bc92dd,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-16 07:07:50.289000,"{gstreamer,theora,ogg,vorbis}","{495390f63a710559b149e476d3289dc2f37be7f8,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50843.0,242813.0,50560.0,242813.0,0.0,-0.11655059654960809
gstreamer,2024-01-16 07:07:50.289000,"{gstreamer,theora,ogg,vorbis}","{495390f63a710559b149e476d3289dc2f37be7f8,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-17 06:51:27.370000,"{gstreamer,theora,ogg,vorbis}","{5575d9cb0287feb57d11f61046c448606f2adc8c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50560.0,242813.0,49601.0,242813.0,0.0,-0.3949541416645701
gstreamer,2024-01-17 06:51:27.370000,"{gstreamer,theora,ogg,vorbis}","{5575d9cb0287feb57d11f61046c448606f2adc8c,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-18 06:33:38.276000,"{gstreamer,theora,ogg,vorbis}","{978b75b18aa7190f5e9aff8306a6ae644f6a4b9e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49601.0,242813.0,49614.0,242813.0,0.0,0.005353914329131015
gstreamer,2024-01-18 06:33:38.276000,"{gstreamer,theora,ogg,vorbis}","{978b75b18aa7190f5e9aff8306a6ae644f6a4b9e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-19 06:13:46.947000,"{gstreamer,theora,ogg,vorbis}","{c9c7e83a7817eb4fedb1ded5efb22d29c437ab07,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49614.0,242813.0,50825.0,242839.0,26.0,0.49649661623111996
gstreamer,2024-01-19 06:13:46.947000,"{gstreamer,theora,ogg,vorbis}","{c9c7e83a7817eb4fedb1ded5efb22d29c437ab07,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-20 06:17:46.717000,"{gstreamer,theora,ogg,vorbis}","{4e1bf149d04778a2aed1ff53d8cb6b997c70892d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50825.0,242839.0,50799.0,242839.0,0.0,-0.01070668220508253
gstreamer,2024-01-22 07:19:47.932000,"{gstreamer,theora,ogg,vorbis}","{4e1bf149d04778a2aed1ff53d8cb6b997c70892d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-23 06:55:23.556000,"{gstreamer,theora,ogg,vorbis}","{3a37778f694562aa8ab70f77247d89e49c690dde,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50531.0,242839.0,50489.0,242839.0,0.0,-0.01729540971590282
gstreamer,2024-01-23 06:55:23.556000,"{gstreamer,theora,ogg,vorbis}","{3a37778f694562aa8ab70f77247d89e49c690dde,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-24 06:54:58.814000,"{gstreamer,theora,ogg,vorbis}","{1d02d7eda010695070dbed763df176b5ec5f7b47,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50489.0,242839.0,50826.0,242839.0,0.0,0.13877507319664772
gstreamer,2024-01-24 06:54:58.814000,"{gstreamer,theora,ogg,vorbis}","{1d02d7eda010695070dbed763df176b5ec5f7b47,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-25 06:21:01.303000,"{gstreamer,theora,ogg,vorbis}","{5e4e57ddb3ad04246a7b10b39a312c95fecb8542,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50826.0,242839.0,50800.0,242857.0,18.0,-0.01225716572930935
gstreamer,2024-01-25 06:21:01.303000,"{gstreamer,theora,ogg,vorbis}","{5e4e57ddb3ad04246a7b10b39a312c95fecb8542,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-26 06:34:33.648000,"{gstreamer,theora,ogg,vorbis}","{b13ea8514002665be793ed130bf4a6ec400a2e89,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50800.0,242857.0,49651.0,242857.0,0.0,-0.4731179253634892
gstreamer,2024-01-26 06:34:33.648000,"{gstreamer,theora,ogg,vorbis}","{b13ea8514002665be793ed130bf4a6ec400a2e89,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-27 06:16:49.726000,"{gstreamer,theora,ogg,vorbis}","{a8d8201ddabf467a3289edabdd6eaa0cb0129581,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49651.0,242857.0,50399.0,242857.0,0.0,0.30800018117657757
gstreamer,2024-01-27 06:16:49.726000,"{gstreamer,theora,ogg,vorbis}","{a8d8201ddabf467a3289edabdd6eaa0cb0129581,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-28 06:18:44.329000,"{gstreamer,theora,ogg,vorbis}","{a35723d531046626c1f384990b6aac8588c4f7e8,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50399.0,242857.0,49180.0,242857.0,0.0,-0.5019414717302766
gstreamer,2024-01-28 06:18:44.329000,"{gstreamer,theora,ogg,vorbis}","{a35723d531046626c1f384990b6aac8588c4f7e8,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-29 06:40:17.235000,"{gstreamer,theora,ogg,vorbis}","{c84285d44dcc85fbc93f7d2ccc9e34c2e7fd900e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49180.0,242857.0,50813.0,242857.0,0.0,0.6724121602424447
gstreamer,2024-01-29 06:40:17.235000,"{gstreamer,theora,ogg,vorbis}","{c84285d44dcc85fbc93f7d2ccc9e34c2e7fd900e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-30 06:22:18.660000,"{gstreamer,theora,ogg,vorbis}","{73dedf9a51e70868f6aa029b968f8c7ef6af530e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50813.0,242857.0,49737.0,242860.0,3.0,-0.44331206883357765
gstreamer,2024-01-30 06:22:18.660000,"{gstreamer,theora,ogg,vorbis}","{73dedf9a51e70868f6aa029b968f8c7ef6af530e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-01-31 06:21:15.063000,"{gstreamer,theora,ogg,vorbis}","{ffdec6bc2b4af5ddc6c52c7a6bff51949426b984,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49737.0,242860.0,49823.0,242864.0,4.0,0.03507346168656156
gstreamer,2024-01-31 06:21:15.063000,"{gstreamer,theora,ogg,vorbis}","{ffdec6bc2b4af5ddc6c52c7a6bff51949426b984,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-01 06:24:41.874000,"{gstreamer,theora,ogg,vorbis}","{5051a343185d2c2825fd73140ea3de896d4f58b7,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49823.0,242864.0,48464.0,242865.0,1.0,-0.5596546014193109
gstreamer,2024-02-01 06:24:41.874000,"{gstreamer,theora,ogg,vorbis}","{5051a343185d2c2825fd73140ea3de896d4f58b7,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-02 06:48:22.376000,"{gstreamer,theora,ogg,vorbis}","{aa68b5e02a30e6f58dbe89203919e5d717ec8091,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",48464.0,242865.0,50464.0,242865.0,0.0,0.8235027690280639
gstreamer,2024-02-02 06:48:22.376000,"{gstreamer,theora,ogg,vorbis}","{aa68b5e02a30e6f58dbe89203919e5d717ec8091,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-03 06:18:27.436000,"{gstreamer,theora,ogg,vorbis}","{3325a10f573361faf90e02119f92c7a27fe04135,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50464.0,242865.0,50631.0,242865.0,0.0,0.06876248121384165
gstreamer,2024-02-03 06:18:27.436000,"{gstreamer,theora,ogg,vorbis}","{3325a10f573361faf90e02119f92c7a27fe04135,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-04 06:16:44.082000,"{gstreamer,theora,ogg,vorbis}","{a5cb2ef9cd71ad892cb8f6d1dc5bbf1181b7073d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50631.0,242865.0,50427.0,242865.0,0.0,-0.08399728244086191
gstreamer,2024-02-04 06:16:44.082000,"{gstreamer,theora,ogg,vorbis}","{a5cb2ef9cd71ad892cb8f6d1dc5bbf1181b7073d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-05 06:13:51.649000,"{gstreamer,theora,ogg,vorbis}","{39f2afbd45fe207218816f0bca3ccfc063ce1b47,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50427.0,242865.0,50535.0,242865.0,0.0,0.04446914952751513
gstreamer,2024-02-05 06:13:51.649000,"{gstreamer,theora,ogg,vorbis}","{39f2afbd45fe207218816f0bca3ccfc063ce1b47,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-06 06:20:43.277000,"{gstreamer,theora,ogg,vorbis}","{72714103919d22e4e0bda1aee344e431d5f0aa8b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50535.0,242865.0,50875.0,242865.0,0.0,0.13999547073477103
gstreamer,2024-02-06 06:20:43.277000,"{gstreamer,theora,ogg,vorbis}","{72714103919d22e4e0bda1aee344e431d5f0aa8b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-07 06:35:59.568000,"{gstreamer,theora,ogg,vorbis}","{df0be57d38b74a4876ed67d5732a5b334f132a0b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50875.0,242865.0,49676.0,242868.0,3.0,-0.4939425677942815
gstreamer,2024-02-07 06:35:59.568000,"{gstreamer,theora,ogg,vorbis}","{df0be57d38b74a4876ed67d5732a5b334f132a0b,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-08 06:43:33.669000,"{gstreamer,theora,ogg,vorbis}","{afa41ec3bc7782cc7db0d9b0e971cbfba3bc515e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49676.0,242868.0,50508.0,242868.0,0.0,0.3425729202694434
gstreamer,2024-02-08 06:43:33.669000,"{gstreamer,theora,ogg,vorbis}","{afa41ec3bc7782cc7db0d9b0e971cbfba3bc515e,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-09 06:25:17.550000,"{gstreamer,theora,ogg,vorbis}","{847eac6e16ee7e67d84ed7e17d0e1b12281ef94d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50508.0,242868.0,50437.0,242945.0,77.0,-0.03581604526559801
gstreamer,2024-02-09 06:25:17.550000,"{gstreamer,theora,ogg,vorbis}","{847eac6e16ee7e67d84ed7e17d0e1b12281ef94d,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-10 06:49:17.085000,"{gstreamer,theora,ogg,vorbis}","{c5e241932c962c52c168e1d382d682863c686b33,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50437.0,242945.0,49018.0,242950.0,5.0,-0.5844980585716044
gstreamer,2024-02-10 06:49:17.085000,"{gstreamer,theora,ogg,vorbis}","{c5e241932c962c52c168e1d382d682863c686b33,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-11 06:13:40.871000,"{gstreamer,theora,ogg,vorbis}","{b485417d034116c00a164d4a23b6e50dccc0630a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",49018.0,242950.0,50789.0,242950.0,0.0,0.7289565754270413
gstreamer,2024-02-11 06:13:40.871000,"{gstreamer,theora,ogg,vorbis}","{b485417d034116c00a164d4a23b6e50dccc0630a,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",2024-02-12 06:19:52.032000,"{gstreamer,theora,ogg,vorbis}","{75ddcd7566db84816d2a4b1f19a8efd05950a369,7180717276af1ebc7da15c83162d6c5d6203aabf,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,84c023699cdf023a32fa4ded32019f194afcdad0}",50789.0,242950.0,50693.0,242950.0,0.0,-0.0395143033546006
