project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
librawspeed,2023-11-24 06:13:19.974000,{librawspeed},{6e0d1e8d6fffcb6b0af787b6f7ad6bd99c1bb6b2},2023-11-25 06:10:37.425000,{librawspeed},{cff96fd0d381cd57aaca901da5e6e82f4f1a9bf3},11581.0,14247.0,11582.0,14248.0,1.0,0.0013133570640064818
librawspeed,2023-11-25 06:10:37.425000,{librawspeed},{cff96fd0d381cd57aaca901da5e6e82f4f1a9bf3},2023-11-26 07:03:45.538000,{librawspeed},{ef4e7a458dfd22b8dc85ea7a57bbee394e824fd6},11582.0,14248.0,11582.0,14248.0,0.0,0.0
librawspeed,2023-11-27 06:12:41.493000,{librawspeed},{ef4e7a458dfd22b8dc85ea7a57bbee394e824fd6},2023-11-28 06:54:44.590000,{librawspeed},{9d27f6e9072e42ec6fd395c81639627717c074e8},11582.0,14248.0,11582.0,14248.0,0.0,0.0
librawspeed,2023-11-28 06:54:44.590000,{librawspeed},{9d27f6e9072e42ec6fd395c81639627717c074e8},2023-11-29 06:48:09.505000,{librawspeed},{06a81747c89a051c002c3620c41791e247f29f69},11582.0,14248.0,11590.0,14309.0,61.0,-0.2906286055246028
librawspeed,2023-11-29 06:48:09.505000,{librawspeed},{06a81747c89a051c002c3620c41791e247f29f69},2023-11-30 06:49:24.142000,{librawspeed},{c4b88a47e703fc17380ccdfdf8c2c2f58aaccc58},11590.0,14309.0,11600.0,14321.0,12.0,0.001956868958728819
librawspeed,2023-12-02 06:25:09.586000,{librawspeed},{c4b88a47e703fc17380ccdfdf8c2c2f58aaccc58},2023-12-03 07:21:06.794000,{librawspeed},{c877e1aab026600c2866d1a4a6bdbd6f442dcdee},11600.0,14321.0,11639.0,14399.0,78.0,-0.167927950097436
librawspeed,2023-12-04 06:51:56.612000,{librawspeed},{c877e1aab026600c2866d1a4a6bdbd6f442dcdee},2023-12-05 06:08:45.492000,{librawspeed},{d119d1d172fde71a62855440f011e01e213e5e0b},11663.0,14399.0,11696.0,14507.0,108.0,-0.375533017860576
librawspeed,2023-12-05 06:08:45.492000,{librawspeed},{d119d1d172fde71a62855440f011e01e213e5e0b},2023-12-06 06:30:01.639000,{librawspeed},{fc2c95102ef5f3a322f780d637d449744068397e},11696.0,14507.0,11790.0,14537.0,30.0,0.48024390015946494
librawspeed,2023-12-06 06:30:01.639000,{librawspeed},{fc2c95102ef5f3a322f780d637d449744068397e},2023-12-07 07:14:25.680000,{librawspeed},{feab2736599a6ddaf3a7831ac4e2e4ec1623c46b},11790.0,14537.0,11790.0,14541.0,4.0,-0.022310265138912655
librawspeed,2023-12-10 08:14:31.951000,{librawspeed},{feab2736599a6ddaf3a7831ac4e2e4ec1623c46b},2023-12-11 06:27:34.331000,{librawspeed},{3f47d7f404083e675b9f27ff1e0b373172df9976},11811.0,14541.0,11810.0,14540.0,-1.0,-0.001291231065380316
librawspeed,2023-12-19 06:55:42.262000,{librawspeed},{3f47d7f404083e675b9f27ff1e0b373172df9976},2023-12-20 06:08:23.270000,{librawspeed},{dff769b4a37d43c9c9fdd49bfd0ea880a61fe1c1},11810.0,14540.0,11810.0,14540.0,0.0,0.0
librawspeed,2023-12-20 06:08:23.270000,{librawspeed},{dff769b4a37d43c9c9fdd49bfd0ea880a61fe1c1},2023-12-21 07:04:03.987000,{librawspeed},{c5e3e26dd0a598957249ca0820db13407bafcc53},11810.0,14540.0,11818.0,14565.0,25.0,-0.08449057514316394
librawspeed,2023-12-21 07:04:03.987000,{librawspeed},{c5e3e26dd0a598957249ca0820db13407bafcc53},2023-12-22 08:17:30.550000,{librawspeed},{92d6ec985d3da3cd986bc7c11ff3c88defaf8cf1},11818.0,14565.0,11864.0,14633.0,68.0,-0.06270080354141783
librawspeed,2023-12-22 08:17:30.550000,{librawspeed},{92d6ec985d3da3cd986bc7c11ff3c88defaf8cf1},2023-12-23 07:06:18.738000,{librawspeed},{cd620ee924ec706b82685cedcbf02b3d74816c74},11864.0,14633.0,11853.0,14645.0,12.0,-0.1415448420892318
librawspeed,2023-12-25 07:07:53.849000,{librawspeed},{cd620ee924ec706b82685cedcbf02b3d74816c74},2023-12-26 06:25:25.139000,{librawspeed},{70a870f53043b761b208aa214d82fff6f23e1d49},11871.0,14645.0,11905.0,14711.0,66.0,-0.1325438917963453
librawspeed,2024-01-06 06:10:32.877000,{librawspeed},{70a870f53043b761b208aa214d82fff6f23e1d49},2024-01-07 07:53:04.198000,{librawspeed},{c2b29766bc9b767d8e475ecc16133f560f90518a},11905.0,14711.0,11905.0,14711.0,0.0,0.0
librawspeed,2024-01-07 07:53:04.198000,{librawspeed},{c2b29766bc9b767d8e475ecc16133f560f90518a},2024-01-08 06:53:17.209000,{librawspeed},{c6f4d1b2231a385684a84b018e8911b66c74f167},11905.0,14711.0,11882.0,14792.0,81.0,-0.5986339144458981
librawspeed,2024-01-08 06:53:17.209000,{librawspeed},{c6f4d1b2231a385684a84b018e8911b66c74f167},2024-01-09 06:26:17.034000,{librawspeed},{eb88c690a9c6c81eb6cfe50a33d6ccc16be7e122},11882.0,14792.0,11949.0,14849.0,57.0,0.14286143026750153
librawspeed,2024-01-09 06:26:17.034000,{librawspeed},{eb88c690a9c6c81eb6cfe50a33d6ccc16be7e122},2024-01-10 06:23:28.364000,{librawspeed},{44926c08d9b364bcc706d4b00f803c3ffe381a58},11949.0,14849.0,11937.0,14832.0,-17.0,0.011326261496265033
librawspeed,2024-01-10 06:23:28.364000,{librawspeed},{44926c08d9b364bcc706d4b00f803c3ffe381a58},2024-01-11 06:09:35.355000,{librawspeed},{b818e860d706e2db17b7b3f35848647f77dde4a0},11937.0,14832.0,11937.0,14832.0,0.0,0.0
librawspeed,2024-01-11 06:09:35.355000,{librawspeed},{b818e860d706e2db17b7b3f35848647f77dde4a0},2024-01-12 07:06:18.185000,{librawspeed},{d662550a30d038945e8bf7c4ee28470fefb0b79c},11937.0,14832.0,11945.0,14855.0,23.0,-0.07075543631587777
librawspeed,2024-01-17 06:17:45.124000,{librawspeed},{d662550a30d038945e8bf7c4ee28470fefb0b79c},2024-01-18 06:18:00.670000,{librawspeed},{573d7c41942f9f5f2ae78f42539f2ba56d198957},11962.0,14855.0,11967.0,14847.0,-8.0,0.07706611476100989
librawspeed,2024-01-18 06:18:00.670000,{librawspeed},{573d7c41942f9f5f2ae78f42539f2ba56d198957},2024-01-19 07:03:21.052000,{librawspeed},{9e34fb643877f3ecaff2ac4f9cf9326a6ca77a61},11967.0,14847.0,11974.0,14860.0,13.0,-0.023406988156736475
librawspeed,2024-01-21 06:30:33.850000,{librawspeed},{9e34fb643877f3ecaff2ac4f9cf9326a6ca77a61},2024-01-22 06:15:05.317000,{librawspeed},{0c1910764fb37b5dd0d146467a77f11842029362},11974.0,14860.0,12048.0,14944.0,84.0,0.04225015202561622
librawspeed,2024-01-22 06:15:05.317000,{librawspeed},{0c1910764fb37b5dd0d146467a77f11842029362},2024-01-23 06:50:31.184000,{librawspeed},{bfd86ac113948f36bf99d4296195c0e7f0760e30},12048.0,14944.0,12096.0,14994.0,50.0,0.05128389685638979
librawspeed,2024-01-23 06:50:31.184000,{librawspeed},{bfd86ac113948f36bf99d4296195c0e7f0760e30},2024-01-24 06:09:07.245000,{librawspeed},{dbb3a1702c3983f7c504460e7611cd19920ec4cc},12096.0,14994.0,12094.0,14994.0,0.0,-0.013338668800855658
librawspeed,2024-01-25 06:19:09.196000,{librawspeed},{dbb3a1702c3983f7c504460e7611cd19920ec4cc},2024-01-26 06:18:55.675000,{librawspeed},{c44fdda026c171e1a3381edeb6dc97415a58e121},12094.0,14994.0,12100.0,15147.0,153.0,-0.7751248647607127
librawspeed,2024-01-26 06:18:55.675000,{librawspeed},{c44fdda026c171e1a3381edeb6dc97415a58e121},2024-01-27 09:11:42.835000,{librawspeed},{c7cd7ffe7c5362803718fd02571bbfb5b953c607},12100.0,15147.0,11714.0,15135.0,-12.0,-2.487042902907959
librawspeed,2024-01-28 06:32:30.922000,{librawspeed},{c7cd7ffe7c5362803718fd02571bbfb5b953c607},2024-01-29 06:39:48.771000,{librawspeed},{c52d923f227bf365b721a060b8e31a077ea78984},12269.0,15179.0,12341.0,15307.0,128.0,-0.20553233192029552
librawspeed,2024-01-30 06:11:33.209000,{librawspeed},{c52d923f227bf365b721a060b8e31a077ea78984},2024-02-04 06:15:54.321000,{librawspeed},{bec30b699e20f8b97fca273ebe2c3e6dd8891944},12354.0,15307.0,21098.0,49464.0,34157.0,-38.054929969016996
librawspeed,2024-02-06 06:23:38.535000,{librawspeed},{bec30b699e20f8b97fca273ebe2c3e6dd8891944},2024-02-07 06:42:42.714000,{librawspeed},{a049b0b0a42d67e44a8c64f5c0a00d31c34ea1ab},21129.0,49464.0,21121.0,49464.0,0.0,-0.016173378618795198
librawspeed,2024-02-07 06:42:42.714000,{librawspeed},{a049b0b0a42d67e44a8c64f5c0a00d31c34ea1ab},2024-02-08 06:23:19.618000,{librawspeed},{c2c0d9fa5275b9c6dd1a5f62c03cf84b40968927},21121.0,49464.0,21123.0,49472.0,8.0,-0.0028621832512811807
librawspeed,2024-02-08 06:23:19.618000,{librawspeed},{c2c0d9fa5275b9c6dd1a5f62c03cf84b40968927},2024-02-09 06:49:37.850000,{librawspeed},{4e9c97166190ec849fc30887912f152fa5cf8d4f},21123.0,49472.0,21135.0,49472.0,0.0,0.02425614489003891
librawspeed,2024-02-09 06:49:37.850000,{librawspeed},{4e9c97166190ec849fc30887912f152fa5cf8d4f},2024-02-10 06:32:32.453000,{librawspeed},{d9d14dc40b666d0edf38681d123a76cf2ae226e6},21135.0,49472.0,21097.0,49455.0,-17.0,-0.06215227382087107
librawspeed,2024-02-11 06:50:15.222000,{librawspeed},{d9d14dc40b666d0edf38681d123a76cf2ae226e6},2024-02-12 06:29:53.161000,{librawspeed},{cd1d81e6294c1bf5c3be6674fc5bfd0d09a79ec5},21110.0,49455.0,21114.0,49455.0,0.0,0.008088160954400792
librawspeed,2024-02-12 06:29:53.161000,{librawspeed},{cd1d81e6294c1bf5c3be6674fc5bfd0d09a79ec5},2024-02-13 06:39:45.447000,{librawspeed},{801bd8b19e42450ff1945aa0ebc6577be5bea572},21114.0,49455.0,21128.0,49455.0,0.0,0.028308563340409876
librawspeed,2024-02-13 06:39:45.447000,{librawspeed},{801bd8b19e42450ff1945aa0ebc6577be5bea572},2024-02-14 06:44:32.097000,{librawspeed},{686394bce51afde0e9f8cde1fbb6f21c70843501},21128.0,49455.0,21133.0,49641.0,186.0,-0.15000160967698406
librawspeed,2024-02-16 06:27:28.660000,{librawspeed},{686394bce51afde0e9f8cde1fbb6f21c70843501},2024-02-17 06:34:35.883000,{librawspeed},{2c9444bd69c7b6987343f87af2496f441365eb0b},21326.0,49662.0,23846.0,71465.0,21803.0,-9.574907244729772
librawspeed,2024-02-17 06:34:35.883000,{librawspeed},{2c9444bd69c7b6987343f87af2496f441365eb0b},2024-02-18 06:49:38.779000,{librawspeed},{70de40e352cb9ac4db3f00c7b2f9e712c3ba3d65},23846.0,71465.0,22779.0,71461.0,-4.0,-1.4912543970761796
librawspeed,2024-02-18 06:49:38.779000,{librawspeed},{70de40e352cb9ac4db3f00c7b2f9e712c3ba3d65},2024-02-19 06:28:24.196000,{librawspeed},{953b136cb49784189aa4331dfa0bb43ba9d710ce},22779.0,71461.0,23816.0,71458.0,-3.0,1.4525403507614705
librawspeed,2024-02-19 06:28:24.196000,{librawspeed},{953b136cb49784189aa4331dfa0bb43ba9d710ce},2024-02-20 06:28:25.754000,{librawspeed},{6f1a5bf5c9676e294c86283a28ad9e143cb2ac98},23816.0,71458.0,23849.0,71458.0,0.0,0.04618097343894334
librawspeed,2024-02-20 06:28:25.754000,{librawspeed},{6f1a5bf5c9676e294c86283a28ad9e143cb2ac98},2024-02-21 06:56:16.880000,{librawspeed},{8a9967cec64de7b771eb389643eb85d358f36ec8},23849.0,71458.0,23840.0,71469.0,11.0,-0.01772969182696471
librawspeed,2024-02-22 06:27:50.851000,{librawspeed},{8a9967cec64de7b771eb389643eb85d358f36ec8},2024-02-23 06:39:54.536000,{librawspeed},{22c712c23835a3096053de45c729fa99516ac68a},23834.0,71469.0,23858.0,71487.0,18.0,0.025175527813544818
librawspeed,2024-02-26 06:38:10.092000,{librawspeed},{22c712c23835a3096053de45c729fa99516ac68a},2024-02-27 06:44:14.947000,{librawspeed},{3b532d93f6277b37edf677097e3fc861fe4ac60a},23870.0,71487.0,23870.0,71490.0,3.0,-0.0014012037943089695
librawspeed,2024-02-27 06:44:14.947000,{librawspeed},{3b532d93f6277b37edf677097e3fc861fe4ac60a},2024-02-28 06:21:55.814000,{librawspeed},{876c91f207f4c0d06ab045e789a0fb9d23e5c26a},23870.0,71490.0,23861.0,71490.0,0.0,-0.01258917331095688
librawspeed,2024-02-28 06:21:55.814000,{librawspeed},{876c91f207f4c0d06ab045e789a0fb9d23e5c26a},2024-02-29 06:20:14.888000,{librawspeed},{2dd7052653d4d283cb86bb1de435ad21c0d6f1f8},23861.0,71490.0,23875.0,71503.0,13.0,0.013511362480755906
librawspeed,2024-02-29 06:20:14.888000,{librawspeed},{2dd7052653d4d283cb86bb1de435ad21c0d6f1f8},2024-03-01 06:32:11.707000,{librawspeed},{245010368f9de06fb417bd428c330e279aace46c},23875.0,71503.0,23873.0,71526.0,23.0,-0.013533187516273415
librawspeed,2024-03-05 06:34:09.170000,{librawspeed},{245010368f9de06fb417bd428c330e279aace46c},2024-03-06 06:22:06.741000,{librawspeed},{6142eb36ec752407814258b1885f6602b0b74090},23902.0,71526.0,23875.0,71551.0,25.0,-0.049411335590484384
librawspeed,2024-03-07 06:22:31.781000,{librawspeed},{6142eb36ec752407814258b1885f6602b0b74090},2024-03-09 06:42:09.891000,{librawspeed},{79c7970e67adc6ea5170a9507214f3d9675ef8ff},23910.0,71551.0,23879.0,71551.0,0.0,-0.04332573968218156
librawspeed,2024-03-10 06:27:43.403000,{librawspeed},{79c7970e67adc6ea5170a9507214f3d9675ef8ff},2024-03-11 06:36:20.583000,{librawspeed},{9a8df83215e32603a5628682cbf5a5d6f776f22f},23880.0,71551.0,23908.0,71551.0,0.0,0.039132926164555215
librawspeed,2024-03-15 06:25:32.331000,{librawspeed},{9a8df83215e32603a5628682cbf5a5d6f776f22f},2024-03-16 06:21:57.582000,{librawspeed},{28fd2d5072686e4629c443eca5dcbab47c979672},23884.0,71551.0,23881.0,71553.0,2.0,-0.005125721801135796
librawspeed,2024-03-16 06:21:57.582000,{librawspeed},{28fd2d5072686e4629c443eca5dcbab47c979672},2024-03-17 06:49:30.106000,{librawspeed},{3a250a213c3a240adcb8f650b45b6f6e0aa63b0a},23881.0,71553.0,23876.0,71551.0,-2.0,-0.006055114245874904
librawspeed,2024-03-18 06:47:11.550000,{librawspeed},{3a250a213c3a240adcb8f650b45b6f6e0aa63b0a},2024-03-19 06:53:50.559000,{librawspeed},{f6c975f6d19679a7adf89b47e70f852e64c68262},23885.0,71551.0,23910.0,71565.0,14.0,0.02840292083112672
librawspeed,2024-03-20 06:33:17.979000,{librawspeed},{f6c975f6d19679a7adf89b47e70f852e64c68262},2024-03-21 06:30:24.755000,{librawspeed},{55fbd20f1dd08d7ea98d092cba6de54382e7f7a7},23890.0,71565.0,23871.0,71565.0,0.0,-0.026549290854468666
librawspeed,2024-03-24 06:32:27.974000,{librawspeed},{55fbd20f1dd08d7ea98d092cba6de54382e7f7a7},2024-03-25 06:30:14.383000,{librawspeed},{8297c38912fa08fc57d99acf45fcad00d3a3cc72},23906.0,71595.0,23886.0,71580.0,-15.0,-0.020943573644402136
librawspeed,2024-03-25 06:30:14.383000,{librawspeed},{8297c38912fa08fc57d99acf45fcad00d3a3cc72},2024-03-26 06:41:17.946000,{librawspeed},{1ef967a1462fad8dbcc692d884e543fe917ea8f0},23886.0,71580.0,23900.0,71590.0,10.0,0.014894586348852101
librawspeed,2024-03-26 06:41:17.946000,{librawspeed},{1ef967a1462fad8dbcc692d884e543fe917ea8f0},2024-03-27 06:33:49.613000,{librawspeed},{7e5fe8ccb58d67c5d4ad6abb73fdcbfd449d039f},23900.0,71590.0,23925.0,71604.0,14.0,0.028386909770276247
librawspeed,2024-03-27 06:33:49.613000,{librawspeed},{7e5fe8ccb58d67c5d4ad6abb73fdcbfd449d039f},2024-03-28 06:33:42.995000,{librawspeed},{8b18cedff267503a9916e0f4b52bd5ff90b5c174},23925.0,71604.0,23907.0,71604.0,0.0,-0.02513826043237799
librawspeed,2024-03-28 06:33:42.995000,{librawspeed},{8b18cedff267503a9916e0f4b52bd5ff90b5c174},2024-03-29 06:20:38.032000,{librawspeed},{0852aa61c8b838fcdf2b7dfd8236bd428bf8ffb4},23907.0,71604.0,23963.0,71605.0,1.0,0.07774055164354365
librawspeed,2024-03-30 06:20:40.385000,{librawspeed},{0852aa61c8b838fcdf2b7dfd8236bd428bf8ffb4},2024-03-31 06:18:34.690000,{librawspeed},{661d857f7cb3192ae371856b35fe32fe5aeebbeb},23911.0,71605.0,23955.0,71606.0,1.0,0.06098102226783908
librawspeed,2024-03-31 06:18:34.690000,{librawspeed},{661d857f7cb3192ae371856b35fe32fe5aeebbeb},2024-04-01 06:41:42.008000,{librawspeed},{6364c6a94178868b7cc41b77edac421589514371},23955.0,71606.0,23956.0,71606.0,0.0,0.0013965310169581358
librawspeed,2024-04-04 06:37:01.185000,{librawspeed},{6364c6a94178868b7cc41b77edac421589514371},2024-04-05 06:42:58.246000,{librawspeed},{a47522756392c5ace752fbd89de2832e47d3e4fc},23978.0,71606.0,23928.0,71606.0,0.0,-0.06982655084769362
librawspeed,2024-04-07 06:30:30.315000,{librawspeed},{a47522756392c5ace752fbd89de2832e47d3e4fc},2024-04-08 06:19:28.665000,{librawspeed},{745170ea1e6256be5309752fa768e4ea6c9916e0},23950.0,71606.0,23918.0,71608.0,2.0,-0.045621911458383124
librawspeed,2024-04-08 06:19:28.665000,{librawspeed},{745170ea1e6256be5309752fa768e4ea6c9916e0},2024-04-09 06:20:42.770000,{librawspeed},{57f94054df366ee7894cc61821fc0e2d350d58b7},23918.0,71608.0,23957.0,71610.0,2.0,0.05352880056013021
librawspeed,2024-04-10 06:52:36.806000,{librawspeed},{57f94054df366ee7894cc61821fc0e2d350d58b7},2024-04-11 06:42:17.162000,{librawspeed},{19a74a77347f2d0a5982e25a8eb81c348d646cb5},23955.0,71610.0,23969.0,71626.0,16.0,0.012073374062126163
librawspeed,2024-04-12 06:42:34.925000,{librawspeed},{19a74a77347f2d0a5982e25a8eb81c348d646cb5},2024-04-13 06:30:29.666000,{librawspeed},{3bddb8d13da1e5b50e5edecd5fc2dff3fc685b59},23943.0,71626.0,24001.0,71631.0,5.0,0.07863719579891892
librawspeed,2024-04-22 06:26:15.877000,{librawspeed},{3bddb8d13da1e5b50e5edecd5fc2dff3fc685b59},2024-04-23 06:40:47.230000,{librawspeed},{b9db964bfed54df0bf47576a36298c608cfa788d},23982.0,71631.0,23985.0,71631.0,0.0,0.004188130837206927
librawspeed,2024-04-30 06:52:24.608000,{librawspeed},{b9db964bfed54df0bf47576a36298c608cfa788d},2024-05-01 06:48:20.571000,{librawspeed},{32a1b6e08d5edf5ce173ab0907d2b7a9f8c5dc9a},24219.0,71631.0,24219.0,71631.0,0.0,0.0
librawspeed,2024-05-16 06:16:51.920000,{librawspeed},{32a1b6e08d5edf5ce173ab0907d2b7a9f8c5dc9a},2024-05-17 06:20:08.805000,{librawspeed},{ae217c015b3dfd2dea4aa033ff15e619488e7809},24263.0,71631.0,24220.0,71631.0,0.0,-0.06002987533330639
librawspeed,2024-05-21 06:27:43.737000,{librawspeed},{ae217c015b3dfd2dea4aa033ff15e619488e7809},2024-05-22 06:38:47.522000,{librawspeed},{af61269850c9029eecd43f0af9dea6be18285708},24274.0,71631.0,24261.0,71631.0,0.0,-0.018148566961237123
librawspeed,2024-05-22 06:38:47.522000,{librawspeed},{af61269850c9029eecd43f0af9dea6be18285708},2024-05-23 06:29:29.693000,{librawspeed},{83eafe3f80078060af993a0b9e0c0bc7bdbaf96b},24261.0,71631.0,24270.0,71631.0,0.0,0.012564392511620781
librawspeed,2024-05-23 06:29:29.693000,{librawspeed},{83eafe3f80078060af993a0b9e0c0bc7bdbaf96b},2024-05-24 06:40:09.019000,{librawspeed},{6a1c2c39086a8f3812b32425f60fc2e683682aa4},24270.0,71631.0,24251.0,71631.0,0.0,-0.02652482863564387
librawspeed,2024-05-29 06:45:36.513000,{librawspeed},{6a1c2c39086a8f3812b32425f60fc2e683682aa4},2024-05-30 06:18:21.834000,{librawspeed},{c9f8a6d0e3e63b02b67dd0c34d22b10d4ac97cb1},24221.0,71630.0,24257.0,71630.0,0.0,0.05025827167386865
librawspeed,2024-06-05 06:24:53.511000,{librawspeed},{c9f8a6d0e3e63b02b67dd0c34d22b10d4ac97cb1},2024-06-06 06:25:33.470000,{librawspeed},{68f5e0593b338fb78a32e708d0a271035b9e13b6},24240.0,71630.0,24263.0,71630.0,0.0,0.03210945134719623
librawspeed,2024-06-06 06:25:33.470000,{librawspeed},{68f5e0593b338fb78a32e708d0a271035b9e13b6},2024-06-07 06:20:17.574000,{librawspeed},{c393b96fabeb191bde6d237e39e30fb9770e2f3c},24263.0,71630.0,24266.0,71630.0,0.0,0.004188189306155721
librawspeed,2024-06-13 06:45:56.574000,{librawspeed},{c393b96fabeb191bde6d237e39e30fb9770e2f3c},2024-06-14 06:51:52.544000,{librawspeed},{8d343c0eaa820e0f69e2f8a36ac8744807665ad1},24267.0,71630.0,24273.0,71630.0,0.0,0.008376378612311441
librawspeed,2024-06-14 06:51:52.544000,{librawspeed},{8d343c0eaa820e0f69e2f8a36ac8744807665ad1},2024-06-15 06:32:50.527000,{librawspeed},{3d7f175657db80030fe8884ae196051034de3870},24273.0,71630.0,24238.0,71630.0,0.0,-0.048862208571826216
librawspeed,2024-06-21 06:22:30.219000,{librawspeed},{3d7f175657db80030fe8884ae196051034de3870},2024-06-23 06:25:06.724000,{librawspeed},{105385bf035c0808b85a3d6724b8675cc388b2a6},24214.0,71630.0,24261.0,71630.0,0.0,0.0656149657964562
librawspeed,2024-06-25 06:36:42.287000,{librawspeed},{105385bf035c0808b85a3d6724b8675cc388b2a6},2024-06-26 06:34:01.355000,{librawspeed},{96df72fe08f17648d6b64984b4df42c84d75bdb6},24213.0,71634.0,24207.0,71634.0,0.0,-0.00837591088030365
librawspeed,2024-06-27 06:37:00.280000,{librawspeed},{96df72fe08f17648d6b64984b4df42c84d75bdb6},2024-06-28 06:30:16.170000,{librawspeed},{06a4e07fe3989ab22c89d6dcbca095164c42fb0b},24212.0,71634.0,24204.0,71634.0,0.0,-0.011167881173740568
librawspeed,2024-07-03 06:51:11.879000,{librawspeed},{06a4e07fe3989ab22c89d6dcbca095164c42fb0b},2024-07-04 06:28:36.411000,{librawspeed},{62ab2fe84406e83d3ee6b2e060ddd6c87df25ee0},24209.0,71634.0,24247.0,71634.0,0.0,0.05304743557528013
librawspeed,2024-07-10 06:24:42.437000,{librawspeed},{62ab2fe84406e83d3ee6b2e060ddd6c87df25ee0},2024-07-11 06:38:58.254000,{librawspeed},{c9d6c36c808fcd54ecd8250b68f31badb0934f10},24255.0,71634.0,24256.0,71634.0,0.0,0.0013959851467149065
librawspeed,2024-07-11 06:38:58.254000,{librawspeed},{c9d6c36c808fcd54ecd8250b68f31badb0934f10},2024-07-12 06:32:53.172000,{librawspeed},{e35456a801d827c931de90c493df2c177b04b1cb},24256.0,71634.0,24253.0,71634.0,0.0,-0.004187955440151825
librawspeed,2024-07-17 06:28:35.638000,{librawspeed},{e35456a801d827c931de90c493df2c177b04b1cb},2024-07-18 06:22:26.862000,{librawspeed},{0c07ac5cf815844bf91894abe3ccfb532804b039},24252.0,71634.0,24249.0,71634.0,0.0,-0.00418795544015893
librawspeed,2024-07-26 06:25:56.825000,{librawspeed},{0c07ac5cf815844bf91894abe3ccfb532804b039},2024-07-27 06:15:47.520000,{librawspeed},{de04a40cbc45df3d1b506865204e0b7b1df0613b},24237.0,71633.0,24204.0,71633.0,0.0,-0.04606815294626898
librawspeed,2024-08-07 06:37:18.238000,{librawspeed},{de04a40cbc45df3d1b506865204e0b7b1df0613b},2024-08-08 06:27:27.915000,{librawspeed},{ce46c0ef03bb82d0fccc5bf5d5208488b84a460d},24260.0,71633.0,24233.0,71633.0,0.0,-0.03769212513785192
librawspeed,2024-09-03 06:28:51.802000,{librawspeed},{ce46c0ef03bb82d0fccc5bf5d5208488b84a460d},2024-09-04 06:30:32.348000,{librawspeed},{41119c232046b7a06ade3e6c7042929697b4feae},24225.0,71633.0,24229.0,71633.0,0.0,0.005584018538939972
librawspeed,2024-09-04 06:30:32.348000,{librawspeed},{41119c232046b7a06ade3e6c7042929697b4feae},2024-09-05 06:47:27.684000,{librawspeed},{f7a3716ab224f71e42ceddba98e96d26b64ec2e7},24229.0,71633.0,24237.0,71633.0,0.0,0.011168037077879944
librawspeed,2024-09-13 06:45:36.104000,{librawspeed},{f7a3716ab224f71e42ceddba98e96d26b64ec2e7},2024-09-14 06:28:13.300000,{librawspeed},{0332dd1b0a300ed67325c52d172566e479294873},24189.0,71633.0,24194.0,71633.0,0.0,0.006980023173674965
librawspeed,2024-09-14 06:28:13.300000,{librawspeed},{0332dd1b0a300ed67325c52d172566e479294873},2024-09-15 06:49:55.230000,{librawspeed},{f7c0818d815100d04ebd44f864f94b39a92c0d24},24194.0,71633.0,24228.0,71633.0,0.0,0.04746415758101108
librawspeed,2024-09-26 06:42:45.104000,{librawspeed},{f7c0818d815100d04ebd44f864f94b39a92c0d24},2024-09-27 06:43:55.480000,{librawspeed},{ce7278d67179c0d3215f5695e422fea0ec342c2d},24197.0,71689.0,24200.0,71689.0,0.0,0.004184742429103494
librawspeed,2024-10-05 06:36:37.993000,{librawspeed},{ce7278d67179c0d3215f5695e422fea0ec342c2d},2024-10-08 18:56:52.102000,{librawspeed},{47880b23fc16f88062d37f829db8b69f7d92782f},24292.0,71906.0,24296.0,71906.0,0.0,0.005562818123664215
librawspeed,2024-10-08 18:56:52.102000,{librawspeed},{47880b23fc16f88062d37f829db8b69f7d92782f},2024-10-11 10:37:10.223000,{librawspeed},{0ea84face34bcfc5873faafb103687f57933f155},24296.0,71906.0,24280.0,71906.0,0.0,-0.022251272494649754
