project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
s2opc,2024-01-15 06:58:23.374000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e1a0b6fe0776dccdf4abc3f014de9512b9482ed1}",2024-01-16 06:25:44.271000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,485ccddf4ec72de31b763dcba3774d6828d3242f}",7082.0,79722.0,7055.0,79718.0,-4.0,-0.03342364988034241
s2opc,2024-01-16 06:25:44.271000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,485ccddf4ec72de31b763dcba3774d6828d3242f}",2024-01-17 06:05:03.273000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d9bdf4d2783302aa3461f78ba6ecf2a797ab3150}",7055.0,79718.0,7059.0,79734.0,16.0,0.0032407864028183297
s2opc,2024-01-17 06:05:03.273000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d9bdf4d2783302aa3461f78ba6ecf2a797ab3150}",2024-01-18 07:16:27.109000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a8fde096ef295c1600b1f0e8503a4c526ee52448}",7059.0,79734.0,7059.0,79755.0,21.0,-0.0023311005425572517
s2opc,2024-01-18 07:16:27.109000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a8fde096ef295c1600b1f0e8503a4c526ee52448}",2024-01-19 06:58:48.069000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3caf833f160b0412df4643ef0fec9e28ba5efa58}",7059.0,79755.0,7063.0,80194.0,439.0,-0.04346367150125374
s2opc,2024-01-19 06:58:48.069000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3caf833f160b0412df4643ef0fec9e28ba5efa58}",2024-01-20 06:23:20.237000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b35128641e1986e2f1b5c50aa5971f10232b4a9c}",7063.0,80194.0,7063.0,80197.0,3.0,-0.0003294658930226291
s2opc,2024-01-22 07:12:49.934000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b35128641e1986e2f1b5c50aa5971f10232b4a9c}",2024-01-23 08:04:29.031000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,deed12771e5f720e1f4bf7535e8d6a7324d346e7}",7063.0,80197.0,6993.0,80112.0,-85.0,-0.07803324942945089
s2opc,2024-01-23 08:04:29.031000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,deed12771e5f720e1f4bf7535e8d6a7324d346e7}",2024-01-24 07:15:10.542000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c51d77d3e4419f89981725dc50fa3734f24344bf}",6993.0,80112.0,6993.0,80112.0,0.0,0.0
s2opc,2024-01-25 06:43:11.178000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c51d77d3e4419f89981725dc50fa3734f24344bf}",2024-01-26 06:29:13.756000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fa3708b30c0f2e659bb932279511db8f1652138f}",6993.0,80112.0,6993.0,80112.0,0.0,0.0
s2opc,2024-01-26 06:29:13.756000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fa3708b30c0f2e659bb932279511db8f1652138f}",2024-01-27 06:33:43.397000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2d5608dd075d75c9786092f8f9127aa72a37cd77}",6993.0,80112.0,6993.0,80112.0,0.0,0.0
s2opc,2024-01-29 06:28:20.631000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,2d5608dd075d75c9786092f8f9127aa72a37cd77}",2024-01-30 06:41:47.090000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e481cdc3a11af9ac555dbb307563b2b30602707d}",6993.0,80112.0,6720.0,80227.0,115.0,-0.3527969184473214
s2opc,2024-01-30 06:41:47.090000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e481cdc3a11af9ac555dbb307563b2b30602707d}",2024-01-31 06:25:45.662000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,567efabe975f93a5f0f5d98784f9a69b8a4423d6}",6720.0,80227.0,6853.0,80227.0,0.0,0.16577960038391204
s2opc,2024-01-31 06:25:45.662000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,567efabe975f93a5f0f5d98784f9a69b8a4423d6}",2024-02-01 06:14:08.792000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fb34e4e6c868029db1b360a206b3c1a60ee3a548}",6853.0,80227.0,6853.0,80264.0,37.0,-0.0039376862044111505
s2opc,2024-02-01 06:14:08.792000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fb34e4e6c868029db1b360a206b3c1a60ee3a548}",2024-02-02 06:07:52.068000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b671e6531b78c35360a66f64c0f67576f490d0ca}",6853.0,80264.0,6853.0,80264.0,0.0,0.0
s2opc,2024-02-02 06:07:52.068000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b671e6531b78c35360a66f64c0f67576f490d0ca}",2024-02-03 06:41:20.763000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fc2b42854d91c7b8ee20f2e5fc027c914e01aabd}",6853.0,80264.0,6853.0,80266.0,2.0,-0.00021274448345920405
s2opc,2024-02-05 06:33:36.567000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fc2b42854d91c7b8ee20f2e5fc027c914e01aabd}",2024-02-06 06:20:28.723000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c891ab9d1227b8ec9e361307547bf6a415ac47fe}",6853.0,80266.0,6853.0,80266.0,0.0,0.0
s2opc,2024-02-06 06:20:28.723000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,c891ab9d1227b8ec9e361307547bf6a415ac47fe}",2024-02-07 06:10:32.010000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3e7c0a073bdb81b92446df8e9e0b834d6a604590}",6853.0,80266.0,6853.0,80266.0,0.0,0.0
s2opc,2024-02-07 06:10:32.010000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3e7c0a073bdb81b92446df8e9e0b834d6a604590}",2024-02-08 06:20:36.149000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f8af1eb82911e1abf0699a2b48d53dcc01c93c1c}",6853.0,80266.0,6853.0,80266.0,0.0,0.0
s2opc,2024-02-08 06:20:36.149000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f8af1eb82911e1abf0699a2b48d53dcc01c93c1c}",2024-02-09 06:24:38.166000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,bb94442537dd9d9ba2f0a857e16a194a283422b4}",6853.0,80266.0,6853.0,80266.0,0.0,0.0
s2opc,2024-02-09 06:24:38.166000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,bb94442537dd9d9ba2f0a857e16a194a283422b4}",2024-02-10 06:10:44.269000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,08cebee6a3c6e25768cc1720e032081de92dcca5}",6853.0,80266.0,6853.0,80567.0,301.0,-0.03189762985656763
s2opc,2024-02-12 06:08:39.327000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,08cebee6a3c6e25768cc1720e032081de92dcca5}",2024-02-13 06:35:28.514000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a58c4a7d2a2d752dd2fe2d9f57fda7b02d5c3a75}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-15 06:22:36.425000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a58c4a7d2a2d752dd2fe2d9f57fda7b02d5c3a75}",2024-02-16 06:43:23.829000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e7b13ed06c99e623f4301eadea23dea0039380ce}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-16 06:43:23.829000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,e7b13ed06c99e623f4301eadea23dea0039380ce}",2024-02-17 06:26:01.623000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,897ead68e98f0bf2904fc3404b675ac56219b162}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-19 06:32:24.627000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,897ead68e98f0bf2904fc3404b675ac56219b162}",2024-02-20 06:24:13.765000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,52ff2065dfb46c82ac783cc00d928c4e6511d4d6}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-21 06:14:23.878000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,52ff2065dfb46c82ac783cc00d928c4e6511d4d6}",2024-02-22 06:28:02.220000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,51f0c0c9e3ede51ce344c3103a78a84391475492}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-23 06:34:06.250000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,51f0c0c9e3ede51ce344c3103a78a84391475492}",2024-02-24 06:32:23.991000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f1173216da320d95902d6b3749d4ccdd60c909ca}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-26 06:19:03.485000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,f1173216da320d95902d6b3749d4ccdd60c909ca}",2024-02-27 06:23:31.773000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,182c2e0f2a2d281229fa30858acf4c23176c90a5}",6853.0,80567.0,6853.0,80567.0,0.0,0.0
s2opc,2024-02-27 06:23:31.773000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,182c2e0f2a2d281229fa30858acf4c23176c90a5}",2024-02-28 06:23:09.894000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8ee0a11b46ab3f5197e99dcf7aa30ef0052c0b6a}",6853.0,80567.0,6853.0,80582.0,15.0,-0.0015833493795671671
s2opc,2024-02-28 06:23:09.894000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8ee0a11b46ab3f5197e99dcf7aa30ef0052c0b6a}",2024-03-01 06:14:13.239000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,595653033b2b2589be500bb179f476b729054605}",6853.0,80582.0,6964.0,81912.0,1330.0,-0.0025738138381488085
s2opc,2024-03-05 06:15:02.475000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,595653033b2b2589be500bb179f476b729054605}",2024-03-06 06:14:52.125000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b7140c32da8753a9122311e40a291eab1dd3088b}",6964.0,81912.0,6964.0,81962.0,50.0,-0.005186432015490183
s2opc,2024-03-06 06:14:52.125000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b7140c32da8753a9122311e40a291eab1dd3088b}",2024-03-07 06:10:07.404000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,13ce78f645d5a0c48cff4f0ea97b359231c8ba74}",6964.0,81962.0,6964.0,81947.0,-15.0,0.0015552650588279704
s2opc,2024-03-07 06:10:07.404000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,13ce78f645d5a0c48cff4f0ea97b359231c8ba74}",2024-03-08 06:04:33.875000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,beec267fa89210b5d80e7311d9780b8b777a0df1}",6964.0,81947.0,6964.0,81954.0,7.0,-0.0007258612093465899
s2opc,2024-03-08 06:04:33.875000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,beec267fa89210b5d80e7311d9780b8b777a0df1}",2024-03-09 06:05:28.917000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,97ab190a50f383d4f472a51e6c59855f805c9701}",6964.0,81954.0,6959.0,81952.0,-2.0,-0.005893756106283732
s2opc,2024-03-19 06:07:48.521000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,97ab190a50f383d4f472a51e6c59855f805c9701}",2024-03-20 06:08:52.513000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8d436a77c2419706b83a19b14cfa5b553a891fb1}",6959.0,81952.0,6959.0,81952.0,0.0,0.0
s2opc,2024-03-20 06:08:52.513000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,8d436a77c2419706b83a19b14cfa5b553a891fb1}",2024-03-26 06:24:28.846000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d3a31c5d144294e1aaf93f70e228326803f84547}",6959.0,81952.0,6839.0,80603.0,-1349.0,-0.006760181528642661
s2opc,2024-03-27 06:19:14.436000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d3a31c5d144294e1aaf93f70e228326803f84547}",2024-03-28 06:19:39.438000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,70c2226f068ec11c5340835b08eff43d1579da65}",6839.0,80603.0,6839.0,80603.0,0.0,0.0
s2opc,2024-03-29 06:04:46.921000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,70c2226f068ec11c5340835b08eff43d1579da65}",2024-03-30 06:06:43.934000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0de79477e170e51ebbd4fb25f44eeb44f7db6108}",6839.0,81266.0,6839.0,81266.0,0.0,0.0
s2opc,2024-04-10 06:12:10.018000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0de79477e170e51ebbd4fb25f44eeb44f7db6108}",2024-04-11 06:40:53.218000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,73c56bc785aaf747eb6fb1c6fcfc1d7bec266773}",6839.0,81266.0,6913.0,81365.0,99.0,0.08070863662126548
s2opc,2024-04-11 06:40:53.218000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,73c56bc785aaf747eb6fb1c6fcfc1d7bec266773}",2024-04-12 06:43:31.135000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d775495b1ceaaf6a725cbd6446c299fc493c086c}",6913.0,81365.0,6913.0,81365.0,0.0,0.0
s2opc,2024-04-12 06:43:31.135000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d775495b1ceaaf6a725cbd6446c299fc493c086c}",2024-04-13 06:35:59.289000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,76aecd08fa4aba0fe9c8ed66af5c014d0c43bd0b}",6913.0,81365.0,6913.0,81365.0,0.0,0.0
s2opc,2024-04-15 06:26:53.518000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,76aecd08fa4aba0fe9c8ed66af5c014d0c43bd0b}",2024-04-16 06:41:12.607000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,211c2cff601ac7671262e9e618570522c5a4087b}",6913.0,81365.0,6913.0,81377.0,12.0,-0.0012528771793345328
s2opc,2024-04-26 06:28:57.913000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,211c2cff601ac7671262e9e618570522c5a4087b}",2024-04-27 06:14:05.058000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,cf0f44aac5277cba899784cb9aaf572a9758480f}",6913.0,81377.0,6912.0,81371.0,-6.0,-0.0006025466585359851
s2opc,2024-04-29 06:21:09.340000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,cf0f44aac5277cba899784cb9aaf572a9758480f}",2024-04-30 06:15:13.823000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fa7f646d49e0e0390ea7a0b96ffe09f1846a5cc8}",6912.0,81371.0,6995.0,81370.0,-1.0,0.10210758789186869
s2opc,2024-04-30 06:15:13.823000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fa7f646d49e0e0390ea7a0b96ffe09f1846a5cc8}",2024-05-01 06:30:36.315000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,5d17044e74d3aea6ddae63776720b2896bec5c67}",6995.0,81370.0,6995.0,81370.0,0.0,0.0
s2opc,2024-05-02 06:24:05.541000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,5d17044e74d3aea6ddae63776720b2896bec5c67}",2024-05-03 06:09:20.157000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b2c767bed21ed31bd416e8204b91bc647e0dfaff}",6995.0,81370.0,6995.0,81370.0,0.0,0.0
s2opc,2024-05-03 06:09:20.157000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b2c767bed21ed31bd416e8204b91bc647e0dfaff}",2024-05-04 06:15:59.641000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0b8d7c5c4dc34a62c2b1192b6370d1904177f532}",6995.0,81370.0,6995.0,81395.0,25.0,-0.0026403754374548782
s2opc,2024-05-07 06:24:15.979000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,0b8d7c5c4dc34a62c2b1192b6370d1904177f532}",2024-05-07 20:35:48.490000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b0782aad7c18bf0dca4823da7f322493d4d620ef}",6995.0,81395.0,6995.0,81395.0,0.0,0.0
s2opc,2024-05-12 06:09:08.967000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,b0782aad7c18bf0dca4823da7f322493d4d620ef}",2024-05-14 06:23:40.017000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3c92e557e0f4cd733e3c601c9534ce44e359a8e0}",6995.0,81375.0,6995.0,81372.0,-3.0,0.00031691513583531616
s2opc,2024-05-14 06:23:40.017000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3c92e557e0f4cd733e3c601c9534ce44e359a8e0}",2024-05-15 06:18:28.709000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,7da7810802a54ea47ab282a9f1f8594c03cf8dfe}",6995.0,81372.0,6995.0,81372.0,0.0,0.0
s2opc,2024-05-15 06:18:28.709000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,7da7810802a54ea47ab282a9f1f8594c03cf8dfe}",2024-05-16 06:04:10.783000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,7ef50f61daa6e40920737da0fc007813fc87562c}",6995.0,81372.0,6995.0,81372.0,0.0,0.0
s2opc,2024-05-22 06:20:25.813000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,7ef50f61daa6e40920737da0fc007813fc87562c}",2024-05-23 06:08:55.589000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3e83c4a346c736e8b7fbdc58abfad89a6a1eb372}",6995.0,81372.0,6995.0,81372.0,0.0,0.0
s2opc,2024-05-28 06:10:25.777000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3e83c4a346c736e8b7fbdc58abfad89a6a1eb372}",2024-05-29 06:29:48.572000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,76708ef59d8baaf5be47b10c1a8be97c9916762b}",6995.0,81372.0,6995.0,81372.0,0.0,0.0
s2opc,2024-06-03 06:19:22.434000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,76708ef59d8baaf5be47b10c1a8be97c9916762b}",2024-06-04 06:18:52.344000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,13bbbd51b3e43ec640d15623f6cfee4b5b680c6f}",6995.0,81372.0,7000.0,81411.0,39.0,0.0020236012415804083
s2opc,2024-06-05 06:06:43.269000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,13bbbd51b3e43ec640d15623f6cfee4b5b680c6f}",2024-06-06 06:24:30.168000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a0992b034e6c5d043184ade668d2dae7566b5121}",7000.0,81411.0,7000.0,81406.0,-5.0,0.0005281150443927629
s2opc,2024-06-07 06:17:09.272000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,a0992b034e6c5d043184ade668d2dae7566b5121}",2024-06-08 06:12:08.461000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,762163ff9cf11510c6e585c23bca31d0f38c4069}",7000.0,81406.0,7000.0,81413.0,7.0,-0.0007393428989299622
s2opc,2024-06-10 06:07:10.455000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,762163ff9cf11510c6e585c23bca31d0f38c4069}",2024-06-11 06:34:23.452000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3b3324dbccfd0e99cb4a908f26785051e89e7666}",7000.0,81413.0,7000.0,81413.0,0.0,0.0
s2opc,2024-06-11 06:34:23.452000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3b3324dbccfd0e99cb4a908f26785051e89e7666}",2024-06-12 06:39:00.859000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3165b8129214af1d121dfcc30c069231cba142a0}",7000.0,81413.0,7000.0,81413.0,0.0,0.0
s2opc,2024-06-12 06:39:00.859000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3165b8129214af1d121dfcc30c069231cba142a0}",2024-06-13 06:37:46.019000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d64871c76f6e831f66d2246e62b12994c2d37175}",7000.0,81413.0,7000.0,81413.0,0.0,0.0
s2opc,2024-06-13 06:37:46.019000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,d64871c76f6e831f66d2246e62b12994c2d37175}",2024-06-14 06:22:38.615000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,856b6e7761f4c391dfd21db113728f6173f474e8}",7000.0,81413.0,7000.0,81413.0,0.0,0.0
s2opc,2024-06-14 06:22:38.615000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,856b6e7761f4c391dfd21db113728f6173f474e8}",2024-06-15 06:26:58.217000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3e351c744991ddabb9b8fe2051b4913c60d2947d}",7000.0,81413.0,7000.0,81413.0,0.0,0.0
s2opc,2024-06-17 06:09:15.651000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,3e351c744991ddabb9b8fe2051b4913c60d2947d}",2024-06-17 21:36:14.974000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,4ad362f08a986c085246ea3b24165037441b25b8}",7000.0,81413.0,7000.0,81413.0,0.0,0.0
s2opc,2024-06-21 06:21:03.327000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,4ad362f08a986c085246ea3b24165037441b25b8}",2024-06-22 06:33:58.842000,"{S2OPC-fuzzing-data,S2OPC}","{1643f9b7f454d0dc0033063939c0632e4f0004ae,fab01453d1a4f488481be682a527c70743e54e99}",7000.0,81413.0,7000.0,84282.0,2869.0,-0.2926846842390596
