project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libwebp,2023-10-10 07:15:40.044000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,09ca136801b2ed47701cc619e454578c5dd47629}",2023-10-11 06:21:37.786000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,786579711f15786a610dee7cfe43d6b54b142d07}",25728.0,29327.0,25728.0,29327.0,0.0,0.0
libwebp,2023-10-11 06:21:37.786000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,786579711f15786a610dee7cfe43d6b54b142d07}",2023-10-12 06:55:49.477000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,15a1309efca0f81da83325210a145b563dfb6326}",25728.0,29327.0,25728.0,29327.0,0.0,0.0
libwebp,2023-10-12 06:55:49.477000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,15a1309efca0f81da83325210a145b563dfb6326}",2023-10-13 06:48:15.539000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,deadc339d59dfe64a00b51decce2f6d9337ddeec}",25728.0,29327.0,25728.0,29327.0,0.0,0.0
libwebp,2023-10-25 06:24:40.112000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,deadc339d59dfe64a00b51decce2f6d9337ddeec}",2023-10-26 06:48:09.819000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,a429c0de648df1fae398062b3f1c642b804ebeea}",25728.0,29327.0,25735.0,29334.0,7.0,0.0029284712169612703
libwebp,2023-10-28 10:38:06.651000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,a429c0de648df1fae398062b3f1c642b804ebeea}",2023-10-29 06:47:28.771000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0}",25735.0,29334.0,25735.0,29334.0,0.0,0.0
libwebp,2023-11-13 07:21:39.705000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,24d7f9cb6ef1ef90a04d7b6c15d3477813f75ee0}",2023-11-14 06:13:12.027000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,13d9c30b2b4b42a4444463621dd89b186969c765}",25719.0,29334.0,25733.0,29358.0,24.0,-0.02398780552768187
libwebp,2023-11-15 06:18:24.337000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,13d9c30b2b4b42a4444463621dd89b186969c765}",2023-11-16 07:39:38.974000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,34c807491586d047586ef3b14ebaf945c188d1f0}",25733.0,29358.0,25727.0,29352.0,-6.0,-0.0025240333933993497
libwebp,2023-11-22 07:43:22.616000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,34c807491586d047586ef3b14ebaf945c188d1f0}",2023-11-23 06:40:14.879000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,89c5b917463c07bfb5b6390b81d258c49d5fe8c6}",25724.0,29352.0,25728.0,29355.0,3.0,0.004669764894813966
libwebp,2023-12-05 06:13:13.426000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,89c5b917463c07bfb5b6390b81d258c49d5fe8c6}",2023-12-06 06:26:15.239000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,d7a0506dcc9b7cf75742e16fd2707835d7ce003d}",25725.0,29355.0,25729.0,29458.0,103.0,-0.2928344011634749
libwebp,2023-12-22 07:55:00.900000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,d7a0506dcc9b7cf75742e16fd2707835d7ce003d}",2023-12-23 06:17:21.434000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3}",25729.0,29458.0,25729.0,29458.0,0.0,0.0
libwebp,2024-01-17 06:31:32.241000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3}",2024-01-18 06:28:34.123000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc}",25729.0,29458.0,25728.0,29355.0,-103.0,0.3030541252309149
libwebp,2024-02-01 06:35:37.970000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc}",2024-02-02 06:32:13.030000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f99305e9e5c0da4a2821f0bfd04b3d7bbd3b78c3}",25728.0,29355.0,25728.0,29355.0,0.0,0.0
libwebp,2024-02-09 06:21:21.678000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f99305e9e5c0da4a2821f0bfd04b3d7bbd3b78c3}",2024-02-10 06:21:33.850000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,cbe825e4cc164e3a22894a62485b8e47b209ee42}",25728.0,29355.0,25728.0,29355.0,0.0,0.0
libwebp,2024-02-15 06:43:33.298000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,cbe825e4cc164e3a22894a62485b8e47b209ee42}",2024-02-16 06:38:48.143000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,713982b883715c1e953834ebc5bad2295442ab94}",25728.0,29355.0,25730.0,29360.0,5.0,-0.008113820436378205
libwebp,2024-02-20 06:11:57.505000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,713982b883715c1e953834ebc5bad2295442ab94}",2024-02-21 06:25:25.339000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,4723db65bc1e77a94600f3c6232d068519db62df}",25733.0,29360.0,25735.0,29360.0,0.0,0.0068119891008109335
libwebp,2024-02-23 06:40:14.793000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,4723db65bc1e77a94600f3c6232d068519db62df}",2024-02-24 06:42:50.337000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1fb9f3dcf18b2aff35dcb7a8f6fa4a6c756efb75}",25733.0,29360.0,25733.0,29360.0,0.0,0.0
libwebp,2024-03-05 06:28:59.845000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1fb9f3dcf18b2aff35dcb7a8f6fa4a6c756efb75}",2024-03-06 06:10:13.018000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,45f995a37e9e6256cd7a607b45b217f0fdd784b4}",25735.0,29360.0,25733.0,29372.0,12.0,-0.04262015651154627
libwebp,2024-03-06 06:10:13.018000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,45f995a37e9e6256cd7a607b45b217f0fdd784b4}",2024-03-07 06:14:20.202000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,661c1b6641f32a951c3045bf5253166ee94f93ac}",25733.0,29372.0,25733.0,29372.0,0.0,0.0
libwebp,2024-03-07 06:14:20.202000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,661c1b6641f32a951c3045bf5253166ee94f93ac}",2024-03-08 06:35:12.504000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,8a7e911231152b6782109bec48c02f25c2382798}",25733.0,29372.0,25738.0,29380.0,8.0,-0.006837481170393289
libwebp,2024-03-11 06:17:15.649000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,8a7e911231152b6782109bec48c02f25c2382798}",2024-03-13 06:37:13.901000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,a16d30cb578cedd3b3a2d75bf041f99310fdef63}",25741.0,29380.0,25741.0,29380.0,0.0,0.0
libwebp,2024-03-14 06:20:33.727000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,a16d30cb578cedd3b3a2d75bf041f99310fdef63}",2024-03-15 06:28:55.019000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,eba03acb05383c4cd8ff9a3d18a213fbdcda865d}",25741.0,29380.0,25743.0,29380.0,0.0,0.006807351940096851
libwebp,2024-03-18 06:36:22.854000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,eba03acb05383c4cd8ff9a3d18a213fbdcda865d}",2024-03-19 06:13:04.100000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1bf46358c44be405f006b13cf4fecb15ab5131b2}",25741.0,29380.0,25741.0,29380.0,0.0,0.0
libwebp,2024-03-21 06:40:09.359000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1bf46358c44be405f006b13cf4fecb15ab5131b2}",2024-03-22 06:33:06.775000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,955a3d14aef2d52988315f9f13372b47acefe02d}",25738.0,29380.0,25742.0,29381.0,1.0,0.010632592079332426
libwebp,2024-03-22 06:33:06.775000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,955a3d14aef2d52988315f9f13372b47acefe02d}",2024-03-23 06:30:53.018000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,3c0011bbd15fde2f8b30e9affb2411ab23fb468c}",25742.0,29381.0,25743.0,29382.0,1.0,0.0004215354737908683
libwebp,2024-03-27 06:42:45.998000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,3c0011bbd15fde2f8b30e9affb2411ab23fb468c}",2024-03-28 06:36:54.658000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,7b0bc2352b3e7d0a979bebfe40d855cf1c61dc48}",25727.0,29382.0,25743.0,29382.0,0.0,0.05445510856986857
libwebp,2024-03-28 06:36:54.658000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,7b0bc2352b3e7d0a979bebfe40d855cf1c61dc48}",2024-03-29 06:24:01.060000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,6c484cbf92e81a5673b24485ac02d211f69be5b7}",25743.0,29382.0,25743.0,29382.0,0.0,0.0
libwebp,2024-04-01 06:13:24.079000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,6c484cbf92e81a5673b24485ac02d211f69be5b7}",2024-04-02 06:30:32.793000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,b3d1b2cbf7e6286832876cc720dee96cd1945aec}",25742.0,29382.0,25745.0,29382.0,0.0,0.010210332856843252
libwebp,2024-04-12 06:47:03.584000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,b3d1b2cbf7e6286832876cc720dee96cd1945aec}",2024-04-13 06:18:11.112000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,dc9505855eac80078868e491f6cfe691243e859b}",25740.0,29382.0,25740.0,29382.0,0.0,0.0
libwebp,2024-04-23 06:21:48.640000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,dc9505855eac80078868e491f6cfe691243e859b}",2024-04-24 06:43:58.919000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,3cada4cef46e1ad2ba47a801ac453af95936dfdb}",25743.0,29382.0,25745.0,29387.0,5.0,-0.008101348597108426
libwebp,2024-04-30 06:11:21.860000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,3cada4cef46e1ad2ba47a801ac453af95936dfdb}",2024-05-01 06:18:43.039000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,edc289092a5f3507adac488966e38c07b97a8398}",26075.0,29395.0,26075.0,29395.0,0.0,0.0
libwebp,2024-05-02 06:35:01.200000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,edc289092a5f3507adac488966e38c07b97a8398}",2024-05-03 06:13:17.746000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,68ff4e1efe2edea812e865a357a6906e2e646b37}",26059.0,29395.0,26075.0,29395.0,0.0,0.05443102568465008
libwebp,2024-05-03 06:13:17.746000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,68ff4e1efe2edea812e865a357a6906e2e646b37}",2024-05-04 06:16:33.098000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,a90160e11a1111b263840546f45889306340f73d}",26075.0,29395.0,26069.0,29389.0,-6.0,-0.0023058500451611508
libwebp,2024-05-06 06:09:15.722000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,a90160e11a1111b263840546f45889306340f73d}",2024-05-07 06:11:01.321000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,64d1ec23ac942993c786524159ef0d9a298d3140}",26069.0,29389.0,26072.0,29392.0,3.0,0.0011530427000110421
libwebp,2024-05-07 06:11:01.321000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,64d1ec23ac942993c786524159ef0d9a298d3140}",2024-05-07 20:37:40.467000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1e462ca80e70e8e923bf53be2d2368b635881535}",26072.0,29392.0,26072.0,29392.0,0.0,0.0
libwebp,2024-05-13 06:23:43.902000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1e462ca80e70e8e923bf53be2d2368b635881535}",2024-05-14 06:34:36.089000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1bf198a22bd11b15ce74085939757b3361404d89}",26075.0,29393.0,26085.0,29404.0,11.0,0.0008220793771442914
libwebp,2024-05-17 06:33:25.434000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,1bf198a22bd11b15ce74085939757b3361404d89}",2024-05-18 06:35:06.322000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,971a03d8204c3ab1e12db8ae68ba6f919c615ade}",26067.0,29404.0,26131.0,29462.0,58.0,0.042706882518686484
libwebp,2024-05-20 06:32:24.360000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,971a03d8204c3ab1e12db8ae68ba6f919c615ade}",2024-05-21 06:35:43.602000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,3cd16fd3e2a754444be45b6d713770a09fb3b4f4}",26125.0,29462.0,26083.0,29404.0,-58.0,0.032072699084480405
libwebp,2024-05-23 06:33:55.977000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,3cd16fd3e2a754444be45b6d713770a09fb3b4f4}",2024-05-24 06:24:17.924000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,7ec51c591608333fd5e6fdddbee16e1d65bef3db}",26083.0,29404.0,26141.0,29462.0,58.0,0.022234544144069446
libwebp,2024-05-24 06:24:17.924000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,7ec51c591608333fd5e6fdddbee16e1d65bef3db}",2024-05-25 06:21:24.951000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,ee26766a89a149afe5f73fdcb8f2493ec808f2b7}",26141.0,29462.0,26125.0,29462.0,0.0,-0.05430724322854985
libwebp,2024-05-25 06:21:24.951000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,ee26766a89a149afe5f73fdcb8f2493ec808f2b7}",2024-05-26 06:33:21.077000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,45129ee027d0146043046f9726c3966fce0a2e70}",26125.0,29462.0,26083.0,29404.0,-58.0,0.032072699084480405
libwebp,2024-05-30 06:38:57.330000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,45129ee027d0146043046f9726c3966fce0a2e70}",2024-05-31 06:24:50.646000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,e86787586bee5bd1c85d36edc089362edfc24e5b}",26085.0,29404.0,26067.0,29404.0,0.0,-0.06121616106652539
libwebp,2024-05-31 06:24:50.646000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,e86787586bee5bd1c85d36edc089362edfc24e5b}",2024-06-01 06:36:34.038000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,0905f61c8511f080bec75ba98f67d53bb2906ccf}",26067.0,29404.0,26067.0,29404.0,0.0,0.0
libwebp,2024-06-03 06:25:12.769000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,0905f61c8511f080bec75ba98f67d53bb2906ccf}",2024-06-04 06:23:56.668000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,64186bb36c8c2373b02ebea412d4504ebe2cc4ea}",26064.0,29404.0,26083.0,29404.0,0.0,0.06461705890355063
libwebp,2024-06-05 06:23:10.504000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,64186bb36c8c2373b02ebea412d4504ebe2cc4ea}",2024-06-22 06:07:09.146000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f2fe8decced65f535c002f33582a2e0f44b802be}",26083.0,29404.0,4097.0,69332.0,39928.0,-82.79637002845264
libwebp,2024-06-25 06:16:11.476000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f2fe8decced65f535c002f33582a2e0f44b802be}",2024-06-26 06:44:46.648000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,c4af79d053401879d377ecbe3e46be2efd6ab3bb}",31406.0,69325.0,31721.0,69332.0,7.0,0.44976175614684877
libwebp,2024-06-26 06:44:46.648000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,c4af79d053401879d377ecbe3e46be2efd6ab3bb}",2024-06-27 06:15:41.957000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,ff2b5b15ae326ebaf5234fa322cc401d18797442}",31721.0,69332.0,31758.0,69344.0,12.0,0.04543972274571928
libwebp,2024-07-02 06:46:00.510000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,ff2b5b15ae326ebaf5234fa322cc401d18797442}",2024-07-06 06:17:09.105000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,ac1e410ded57c88cf4bf70dcf5fa9adc7980030a}",32029.0,69344.0,32043.0,71336.0,1992.0,-1.2701528786290908
libwebp,2024-07-09 06:32:56.599000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,ac1e410ded57c88cf4bf70dcf5fa9adc7980030a}",2024-07-10 06:34:14.219000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,c1c89f518959b047b3804def9d3f81615292a8cc}",32842.0,71336.0,32850.0,71345.0,9.0,0.0054054777116050445
libwebp,2024-07-10 06:34:14.219000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,c1c89f518959b047b3804def9d3f81615292a8cc}",2024-07-12 06:15:55.729000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,952a989b1b150d0c3b86e50f5ef02186c7b39529}",32850.0,71345.0,32870.0,71342.0,-3.0,0.029970166437557566
libwebp,2024-07-12 06:15:55.729000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,952a989b1b150d0c3b86e50f5ef02186c7b39529}",2024-07-13 06:28:31.462000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,d742b24a882634fc2a0477c1d88c4948c2d8b9f9}",32870.0,71342.0,32867.0,71342.0,0.0,-0.004205096577045708
libwebp,2024-07-15 06:37:13.920000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,d742b24a882634fc2a0477c1d88c4948c2d8b9f9}",2024-07-17 06:35:06.169000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,6296cc8d0df7909e450c4112abcd57c01795b69e}",32870.0,71342.0,32854.0,71342.0,0.0,-0.02242718174426983
libwebp,2024-07-19 06:33:04.282000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,6296cc8d0df7909e450c4112abcd57c01795b69e}",2024-07-20 06:24:36.416000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,0c01db7c3ceb3f2c941fc8bba8b3d38878021a79}",32872.0,71342.0,32927.0,71399.0,57.0,0.040247499839829004
libwebp,2024-07-25 06:26:00.385000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,0c01db7c3ceb3f2c941fc8bba8b3d38878021a79}",2024-07-26 06:21:15.415000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,74be8e22d94288c249603e8843c4bcd06032d6c6}",32946.0,71401.0,32952.0,71407.0,6.0,0.004525420962082194
libwebp,2024-07-29 06:36:46.607000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,74be8e22d94288c249603e8843c4bcd06032d6c6}",2024-07-30 06:27:03.350000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f28c837dc1351fc333af04dd1a65181438e27089}",32952.0,71407.0,32970.0,71407.0,0.0,0.0252076126990346
libwebp,2024-07-31 06:25:30.310000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f28c837dc1351fc333af04dd1a65181438e27089}",2024-08-01 06:11:43.268000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,39a602afe659d2100039031d45809cb0dd2fcfee}",32988.0,71407.0,32970.0,71407.0,0.0,-0.0252076126990346
libwebp,2024-08-01 06:11:43.268000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,39a602afe659d2100039031d45809cb0dd2fcfee}",2024-08-02 06:35:35.762000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,04834acae7aaff14eb5af794174bce0d158c40fc}",32970.0,71407.0,32986.0,71407.0,0.0,0.022406766843580783
libwebp,2024-08-13 06:33:53.524000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,04834acae7aaff14eb5af794174bce0d158c40fc}",2024-08-14 06:14:48.404000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f9a480f7c3fdaf921d9366aeb9c37e64e551995d}",32986.0,71407.0,32992.0,71407.0,0.0,0.00840253756635434
libwebp,2024-08-19 06:12:50.045000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,f9a480f7c3fdaf921d9366aeb9c37e64e551995d}",2024-08-20 06:24:35.014000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,233e86b91f4e0af7833d50013e3b978f825f73f5}",32970.0,71407.0,32920.0,71354.0,-53.0,-0.035777769597579834
libwebp,2024-08-22 06:28:20.115000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,233e86b91f4e0af7833d50013e3b978f825f73f5}",2024-08-23 06:33:00.066000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,615e58744f6756b60cb758024fce22d439a24fa3}",32938.0,71354.0,32920.0,71354.0,0.0,-0.0252263362950913
libwebp,2024-08-27 06:22:53.401000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,615e58744f6756b60cb758024fce22d439a24fa3}",2024-08-28 06:45:30.386000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,cea684626d5f6c4970e730da13f317965136d389}",32922.0,71354.0,32936.0,71354.0,0.0,0.019620483785068643
libwebp,2024-08-28 06:45:30.386000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,cea684626d5f6c4970e730da13f317965136d389}",2024-08-29 06:16:52.652000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,7bcb36b8846098ea672de376bbb48866243db3bf}",32936.0,71354.0,32936.0,71354.0,0.0,0.0
libwebp,2024-08-30 06:46:13.390000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,7bcb36b8846098ea672de376bbb48866243db3bf}",2024-08-31 06:42:35.846000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,94de6c7fed030a6de4f576e5dd1cf5c4e854fab2}",32936.0,71354.0,32920.0,71355.0,1.0,-0.023069982335748307
libwebp,2024-08-31 06:42:35.846000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,94de6c7fed030a6de4f576e5dd1cf5c4e854fab2}",2024-09-01 06:40:00.658000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,2e81017c7a345f687223086cbc177a8459a18b52}",32920.0,71355.0,32936.0,71355.0,0.0,0.02242309578866042
libwebp,2024-09-06 06:53:47.762000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,2e81017c7a345f687223086cbc177a8459a18b52}",2024-09-07 06:18:05.005000,"{libwebp-test-data,libwebp}","{260804d686f0491e0326a50eef491829dae09e9e,57883c78ed986a4337ede4443e2dc2979a9a2082}",32920.0,71355.0,32936.0,71355.0,0.0,0.02242309578866042
