project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpcap,2023-12-08 06:21:16.895000,"{tcpdump,libpcap}","{9fad826b0e487e8939325d62b7a461619b2722eb,d9dc66f4bc0b6c24e54a51be4f81e23fa5cd1e5e}",2023-12-09 06:07:28.655000,"{tcpdump,libpcap}","{ff54b281eb5f2bb4c5d7cef2b3bec4bae9a7c16d,d9dc66f4bc0b6c24e54a51be4f81e23fa5cd1e5e}",9397.0,16842.0,9397.0,16842.0,0.0,0.0
libpcap,2023-12-09 06:07:28.655000,"{tcpdump,libpcap}","{ff54b281eb5f2bb4c5d7cef2b3bec4bae9a7c16d,d9dc66f4bc0b6c24e54a51be4f81e23fa5cd1e5e}",2023-12-10 06:07:20.705000,"{tcpdump,libpcap}","{ff54b281eb5f2bb4c5d7cef2b3bec4bae9a7c16d,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab}",9397.0,16842.0,9400.0,16842.0,0.0,0.0178126113288144
libpcap,2023-12-10 06:07:20.705000,"{tcpdump,libpcap}","{ff54b281eb5f2bb4c5d7cef2b3bec4bae9a7c16d,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab}",2023-12-11 06:19:51.289000,"{tcpdump,libpcap}","{17712b2353a560754988bd88a07851a21cf74028,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab}",9400.0,16842.0,9397.0,16842.0,0.0,-0.0178126113288144
libpcap,2023-12-12 06:34:52.332000,"{tcpdump,libpcap}","{17712b2353a560754988bd88a07851a21cf74028,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab}",2023-12-13 07:07:44.427000,"{tcpdump,libpcap}","{fcaed97f99a069ba0bead660a0bfd2a46000231a,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2023-12-13 07:07:44.427000,"{tcpdump,libpcap}","{fcaed97f99a069ba0bead660a0bfd2a46000231a,dc2d69bbc5bc606bad74be0cde25975e8c7af5ab}",2023-12-14 06:56:05.998000,"{tcpdump,libpcap}","{cbcd9773eefbc20f52f7d9434f18540686f15036,649c1a18af159524cb0e6897b84f9270c8217559}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2023-12-18 06:30:03.442000,"{tcpdump,libpcap}","{cbcd9773eefbc20f52f7d9434f18540686f15036,649c1a18af159524cb0e6897b84f9270c8217559}",2023-12-19 06:25:12.760000,"{tcpdump,libpcap}","{5fefba15ae17eadae4c073385aa0971775039cb1,649c1a18af159524cb0e6897b84f9270c8217559}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2023-12-19 06:25:12.760000,"{tcpdump,libpcap}","{5fefba15ae17eadae4c073385aa0971775039cb1,649c1a18af159524cb0e6897b84f9270c8217559}",2023-12-20 06:05:49.948000,"{tcpdump,libpcap}","{09fd9f02b7f90d0151ae3bf9b270e8e0e2755c3f,649c1a18af159524cb0e6897b84f9270c8217559}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2023-12-20 06:05:49.948000,"{tcpdump,libpcap}","{09fd9f02b7f90d0151ae3bf9b270e8e0e2755c3f,649c1a18af159524cb0e6897b84f9270c8217559}",2023-12-21 07:18:11.274000,"{tcpdump,libpcap}","{5ee91ef4b64a56003edc9535f6445d3bba1fdffd,649c1a18af159524cb0e6897b84f9270c8217559}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2023-12-26 06:38:54.935000,"{tcpdump,libpcap}","{5ee91ef4b64a56003edc9535f6445d3bba1fdffd,649c1a18af159524cb0e6897b84f9270c8217559}",2023-12-27 08:05:43.374000,"{tcpdump,libpcap}","{4c5bef9603c8acb00bd458c2a3b044911a1ef80a,d94ade34b61791700261fb2f23116cf0164e1596}",9398.0,16842.0,9400.0,16842.0,0.0,0.011875074219204862
libpcap,2023-12-29 06:59:26.802000,"{tcpdump,libpcap}","{4c5bef9603c8acb00bd458c2a3b044911a1ef80a,d94ade34b61791700261fb2f23116cf0164e1596}",2023-12-30 07:33:29.478000,"{tcpdump,libpcap}","{91b2aa5e25b9ae9e8707836b2151c18d91f36bf4,d94ade34b61791700261fb2f23116cf0164e1596}",9400.0,16842.0,9397.0,16842.0,0.0,-0.0178126113288144
libpcap,2023-12-30 07:33:29.478000,"{tcpdump,libpcap}","{91b2aa5e25b9ae9e8707836b2151c18d91f36bf4,d94ade34b61791700261fb2f23116cf0164e1596}",2023-12-31 06:30:13.773000,"{tcpdump,libpcap}","{91b2aa5e25b9ae9e8707836b2151c18d91f36bf4,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9397.0,16842.0,9397.0,16842.0,0.0,0.0
libpcap,2024-01-02 07:55:50.058000,"{tcpdump,libpcap}","{91b2aa5e25b9ae9e8707836b2151c18d91f36bf4,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-03 07:05:44.980000,"{tcpdump,libpcap}","{a6b1a1a514c89a6a8cbf8e9cdcfd7e86c3de108e,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-03 07:05:44.980000,"{tcpdump,libpcap}","{a6b1a1a514c89a6a8cbf8e9cdcfd7e86c3de108e,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-04 06:50:33.881000,"{tcpdump,libpcap}","{7cdf5e8325b51e5fd148463a8f5a45f1fb3930da,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-04 06:50:33.881000,"{tcpdump,libpcap}","{7cdf5e8325b51e5fd148463a8f5a45f1fb3930da,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-05 07:50:25.446000,"{tcpdump,libpcap}","{5c1915607244a49b9cff80e28bb4ad0f2466c5cc,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-11 06:30:10.192000,"{tcpdump,libpcap}","{5c1915607244a49b9cff80e28bb4ad0f2466c5cc,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-12 06:14:30.235000,"{tcpdump,libpcap}","{a7476a14177be813dabc986d9181fa093b4db472,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-12 06:14:30.235000,"{tcpdump,libpcap}","{a7476a14177be813dabc986d9181fa093b4db472,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-13 07:19:03.636000,"{tcpdump,libpcap}","{5ba1fa031c012fea693520e2ca09e66d4836601d,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-13 07:19:03.636000,"{tcpdump,libpcap}","{5ba1fa031c012fea693520e2ca09e66d4836601d,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-14 06:41:34.338000,"{tcpdump,libpcap}","{1ac329adef2f5fcef1d3138715031e692fae6cd0,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-14 06:41:34.338000,"{tcpdump,libpcap}","{1ac329adef2f5fcef1d3138715031e692fae6cd0,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-15 06:14:21.913000,"{tcpdump,libpcap}","{45bcdc0584b92762c2c7e3740660dde5674cf21d,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-17 07:03:49.567000,"{tcpdump,libpcap}","{45bcdc0584b92762c2c7e3740660dde5674cf21d,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-18 06:39:10.988000,"{tcpdump,libpcap}","{4bea9a6cd786220a026f65ce7b16323547f0e590,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-19 07:04:12.112000,"{tcpdump,libpcap}","{4bea9a6cd786220a026f65ce7b16323547f0e590,8b14b688fe1f87f4e895d3f33ee9f6b7ebfe5f68}",2024-01-20 06:40:09.265000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,93bac35f01137cb83de165fb1b60da700cd0bac0}",9400.0,16842.0,9400.0,16842.0,0.0,0.0
libpcap,2024-01-20 06:40:09.265000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,93bac35f01137cb83de165fb1b60da700cd0bac0}",2024-01-21 06:42:21.388000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,ae7216eb6094534d2a3a739d8867feb33a9fd25e}",9400.0,16842.0,9402.0,16844.0,2.0,0.005246633955088953
libpcap,2024-01-21 06:42:21.388000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,ae7216eb6094534d2a3a739d8867feb33a9fd25e}",2024-01-22 06:44:30.197000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,fb92b4dd10ed1f73a536e512fd0b0e33b76329a6}",9402.0,16844.0,9402.0,16844.0,0.0,0.0
libpcap,2024-01-23 07:05:04.534000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,fb92b4dd10ed1f73a536e512fd0b0e33b76329a6}",2024-01-24 06:56:14.612000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,260bb4182d59af740e9100c7b630fda6964ab8bc}",9402.0,16844.0,9241.0,16844.0,0.0,-0.9558299691284731
libpcap,2024-01-24 06:56:14.612000,"{tcpdump,libpcap}","{07c3f2997107c541eb00bdad450b9bd83d071de9,260bb4182d59af740e9100c7b630fda6964ab8bc}",2024-01-25 06:35:01.212000,"{tcpdump,libpcap}","{e92d947f7f76b376da1e17e6c31cfef29f9505d8,37308a3f6e10676f20c993259ae5e5d45b746817}",9241.0,16844.0,9393.0,16844.0,0.0,0.902398480170973
libpcap,2024-01-25 06:35:01.212000,"{tcpdump,libpcap}","{e92d947f7f76b376da1e17e6c31cfef29f9505d8,37308a3f6e10676f20c993259ae5e5d45b746817}",2024-01-26 06:19:18.545000,"{tcpdump,libpcap}","{3b55630748a68444997388a398c3c5d1f4325b2b,37308a3f6e10676f20c993259ae5e5d45b746817}",9393.0,16844.0,9398.0,16844.0,0.0,0.029684160531942894
libpcap,2024-01-26 06:19:18.545000,"{tcpdump,libpcap}","{3b55630748a68444997388a398c3c5d1f4325b2b,37308a3f6e10676f20c993259ae5e5d45b746817}",2024-01-27 06:24:27.732000,"{tcpdump,libpcap}","{3b55630748a68444997388a398c3c5d1f4325b2b,e4b11d03d22c85ec418cd1e83afdf5caf0c058ed}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-01-28 06:29:07.469000,"{tcpdump,libpcap}","{3b55630748a68444997388a398c3c5d1f4325b2b,e4b11d03d22c85ec418cd1e83afdf5caf0c058ed}",2024-01-29 06:06:08.853000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,2b84d3e176d5c6ce19b7f2f79a26b86aab3ca49b}",9398.0,16844.0,9395.0,16844.0,0.0,-0.017810496319164315
libpcap,2024-01-30 06:13:52.578000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,2b84d3e176d5c6ce19b7f2f79a26b86aab3ca49b}",2024-01-31 06:34:25.664000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,4de922992caa71ee3badcbbcf3e6150bf4139f66}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-01-31 06:34:25.664000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,4de922992caa71ee3badcbbcf3e6150bf4139f66}",2024-02-01 06:13:52.823000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,ce81745ffa4a42bee21c0b82b2d61d492fb6f00f}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-02-01 06:13:52.823000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,ce81745ffa4a42bee21c0b82b2d61d492fb6f00f}",2024-02-02 06:12:45.105000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,5bfcce9665b3e793656c0706211adfbd8c85ce87}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-02-02 06:12:45.105000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,5bfcce9665b3e793656c0706211adfbd8c85ce87}",2024-02-03 06:14:33.402000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,1c2b8c64875e20738755c31e97768d4d9f6794dc}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-02-03 06:14:33.402000,"{tcpdump,libpcap}","{8482d8c5377a134812dc29cc057a556d2b1deb42,1c2b8c64875e20738755c31e97768d4d9f6794dc}",2024-02-04 06:33:15.047000,"{tcpdump,libpcap}","{10c9f6fdaa79a650df98ffe98017f282a0fcde4a,88e3ff2191d8e7060a9487e265b9f922daff646f}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-02-04 06:33:15.047000,"{tcpdump,libpcap}","{10c9f6fdaa79a650df98ffe98017f282a0fcde4a,88e3ff2191d8e7060a9487e265b9f922daff646f}",2024-02-05 06:11:58.626000,"{tcpdump,libpcap}","{6cf3ea7d0f7c43440f74c93b95a7864f30fc68b4,e0104ccf0e1d74f4173d138f680c8198b6b7f8d2}",9398.0,16844.0,9398.0,16844.0,0.0,0.0
libpcap,2024-02-05 06:11:58.626000,"{tcpdump,libpcap}","{6cf3ea7d0f7c43440f74c93b95a7864f30fc68b4,e0104ccf0e1d74f4173d138f680c8198b6b7f8d2}",2024-02-06 06:11:31.971000,"{tcpdump,libpcap}","{419bdb1c2d8053b3487aba53dfa69cea12542b4e,e0104ccf0e1d74f4173d138f680c8198b6b7f8d2}",9398.0,16844.0,9399.0,16844.0,0.0,0.0059368321063857366
libpcap,2024-02-06 06:11:31.971000,"{tcpdump,libpcap}","{419bdb1c2d8053b3487aba53dfa69cea12542b4e,e0104ccf0e1d74f4173d138f680c8198b6b7f8d2}",2024-02-07 06:40:28.715000,"{tcpdump,libpcap}","{2fd7b16acb63b86d7291abb4c68c27e24bc50a85,a131e01521f81739c6ad0840d3e40c853e054a5d}",9399.0,16844.0,9402.0,16844.0,0.0,0.01781049631917142
libpcap,2024-02-07 06:40:28.715000,"{tcpdump,libpcap}","{2fd7b16acb63b86d7291abb4c68c27e24bc50a85,a131e01521f81739c6ad0840d3e40c853e054a5d}",2024-02-08 06:12:02.083000,"{tcpdump,libpcap}","{983d4321e9579c09ab6aaa3896b1a834be95fca6,a131e01521f81739c6ad0840d3e40c853e054a5d}",9402.0,16844.0,9402.0,16844.0,0.0,0.0
libpcap,2024-02-08 06:12:02.083000,"{tcpdump,libpcap}","{983d4321e9579c09ab6aaa3896b1a834be95fca6,a131e01521f81739c6ad0840d3e40c853e054a5d}",2024-02-09 06:34:29.463000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,1c8ca8af6e07dfaa1c53f4dc1941e8a46a937719}",9402.0,16844.0,9402.0,16857.0,13.0,-0.043046523167554085
libpcap,2024-02-09 06:34:29.463000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,1c8ca8af6e07dfaa1c53f4dc1941e8a46a937719}",2024-02-10 06:33:02.286000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,d16d425fc38a43f4a798630036d110445c81ee37}",9402.0,16857.0,9402.0,16857.0,0.0,0.0
libpcap,2024-02-10 06:33:02.286000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,d16d425fc38a43f4a798630036d110445c81ee37}",2024-02-11 06:39:27.805000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,78a3fc8f9d3b014815aa9e2c66c196e65665e6d8}",9402.0,16857.0,9399.0,16857.0,0.0,-0.017796760989497784
libpcap,2024-02-12 06:06:21.791000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,78a3fc8f9d3b014815aa9e2c66c196e65665e6d8}",2024-02-13 06:05:48.651000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,eb6cfd8feae85b67529bb3c82f6a97bfd98c73f3}",9402.0,16857.0,9405.0,16880.0,23.0,-0.058224296542952914
libpcap,2024-02-14 06:10:41.437000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,eb6cfd8feae85b67529bb3c82f6a97bfd98c73f3}",2024-02-15 06:26:44.497000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,3b0edbc7e0d511f9fa3472383dd69a3d715d19b9}",9420.0,16880.0,9423.0,16880.0,0.0,0.01777251184834938
libpcap,2024-02-15 06:26:44.497000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,3b0edbc7e0d511f9fa3472383dd69a3d715d19b9}",2024-02-16 06:42:10.575000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,73139b2c39dc391d619d5ab63fc339beabca1fb8}",9423.0,16880.0,9423.0,16880.0,0.0,0.0
libpcap,2024-02-16 06:42:10.575000,"{tcpdump,libpcap}","{ac2471df3971995df94831796621263ce0805049,73139b2c39dc391d619d5ab63fc339beabca1fb8}",2024-02-17 06:35:15.397000,"{tcpdump,libpcap}","{83afc6862927510f50d50e4a157c81a56d38a959,3a8efb62b4bbdcab0491309a071f8aa856ca365d}",9423.0,16880.0,9423.0,16880.0,0.0,0.0
libpcap,2024-02-17 06:35:15.397000,"{tcpdump,libpcap}","{83afc6862927510f50d50e4a157c81a56d38a959,3a8efb62b4bbdcab0491309a071f8aa856ca365d}",2024-02-18 06:30:09.971000,"{tcpdump,libpcap}","{83afc6862927510f50d50e4a157c81a56d38a959,e1c499b0d13bf975de0d545230369e64b28ec56a}",9423.0,16880.0,9420.0,16880.0,0.0,-0.01777251184834938
libpcap,2024-02-19 06:16:26.566000,"{tcpdump,libpcap}","{83afc6862927510f50d50e4a157c81a56d38a959,e1c499b0d13bf975de0d545230369e64b28ec56a}",2024-02-20 06:28:21.262000,"{tcpdump,libpcap}","{83afc6862927510f50d50e4a157c81a56d38a959,62948beaff24ca119e31fbe3fa545006665b68ee}",9423.0,16880.0,9374.0,16880.0,0.0,-0.29028436018957393
libpcap,2024-02-20 06:28:21.262000,"{tcpdump,libpcap}","{83afc6862927510f50d50e4a157c81a56d38a959,62948beaff24ca119e31fbe3fa545006665b68ee}",2024-02-21 06:25:31.575000,"{tcpdump,libpcap}","{c01ce9d90f1daf4808832abcca13ffeab08575d6,03d4ee162298f05f3eaa31ae8402e9d9485f8e55}",9374.0,16880.0,9415.0,16880.0,0.0,0.24289099526065883
libpcap,2024-02-21 06:25:31.575000,"{tcpdump,libpcap}","{c01ce9d90f1daf4808832abcca13ffeab08575d6,03d4ee162298f05f3eaa31ae8402e9d9485f8e55}",2024-02-23 06:09:55.891000,"{tcpdump,libpcap}","{2456bbd3b3c09b00e8736ddc9c4b0bd643e1855e,89c94d4c7f503387da9840d4c9074262a67fc2ad}",9415.0,16880.0,9421.0,16880.0,0.0,0.03554502369669166
libpcap,2024-02-23 06:09:55.891000,"{tcpdump,libpcap}","{2456bbd3b3c09b00e8736ddc9c4b0bd643e1855e,89c94d4c7f503387da9840d4c9074262a67fc2ad}",2024-02-24 06:42:22.808000,"{tcpdump,libpcap}","{2456bbd3b3c09b00e8736ddc9c4b0bd643e1855e,b410abd489d7da6cbfbab32f5345cfe990bc627a}",9421.0,16880.0,9421.0,16880.0,0.0,0.0
libpcap,2024-02-24 06:42:22.808000,"{tcpdump,libpcap}","{2456bbd3b3c09b00e8736ddc9c4b0bd643e1855e,b410abd489d7da6cbfbab32f5345cfe990bc627a}",2024-02-25 06:26:02.312000,"{tcpdump,libpcap}","{63f720690fe8a087ef8fafb6fc3ba0c4a8b981de,4388e025634b1f7d8a5ad0ffe7e9862bf0ba76dc}",9421.0,16880.0,9418.0,16877.0,-3.0,-0.007854782596254495
libpcap,2024-02-25 06:26:02.312000,"{tcpdump,libpcap}","{63f720690fe8a087ef8fafb6fc3ba0c4a8b981de,4388e025634b1f7d8a5ad0ffe7e9862bf0ba76dc}",2024-02-26 06:36:47.985000,"{tcpdump,libpcap}","{e6e6fb6e374479c0a02e04038cbd82a40daaaaec,deaf1b3f754746b432deb7ca5c6cb8c68d0f84a8}",9418.0,16877.0,9418.0,16877.0,0.0,0.0
libpcap,2024-02-26 06:36:47.985000,"{tcpdump,libpcap}","{e6e6fb6e374479c0a02e04038cbd82a40daaaaec,deaf1b3f754746b432deb7ca5c6cb8c68d0f84a8}",2024-02-27 06:26:57.675000,"{tcpdump,libpcap}","{52f059281da2f476a7e2dbff3fe39800507264c3,deaf1b3f754746b432deb7ca5c6cb8c68d0f84a8}",9418.0,16877.0,9418.0,16877.0,0.0,0.0
libpcap,2024-02-27 06:26:57.675000,"{tcpdump,libpcap}","{52f059281da2f476a7e2dbff3fe39800507264c3,deaf1b3f754746b432deb7ca5c6cb8c68d0f84a8}",2024-02-28 06:07:54.896000,"{tcpdump,libpcap}","{f72136796d3a0277e6a9e1d80db252659df7d06c,065c13252e4a4913b13d62c0fb3477e3da636994}",9418.0,16877.0,9418.0,16877.0,0.0,0.0
libpcap,2024-02-28 06:07:54.896000,"{tcpdump,libpcap}","{f72136796d3a0277e6a9e1d80db252659df7d06c,065c13252e4a4913b13d62c0fb3477e3da636994}",2024-02-29 06:25:30.353000,"{tcpdump,libpcap}","{10fe7d35c0b0b2204fadb833a93db17c1ad2fac0,909eeb4f3792e76e4f9eea85371de1c960f2ebbf}",9418.0,16877.0,9418.0,16877.0,0.0,0.0
libpcap,2024-02-29 06:25:30.353000,"{tcpdump,libpcap}","{10fe7d35c0b0b2204fadb833a93db17c1ad2fac0,909eeb4f3792e76e4f9eea85371de1c960f2ebbf}",2024-03-01 06:05:13.249000,"{tcpdump,libpcap}","{f9ea99305fb0dbf02d1c1638c606ec26a0c78dad,c2d8cbb977963be1f6cb07863e5bb59609e87fae}",9418.0,16877.0,9418.0,16877.0,0.0,0.0
libpcap,2024-03-01 06:05:13.249000,"{tcpdump,libpcap}","{f9ea99305fb0dbf02d1c1638c606ec26a0c78dad,c2d8cbb977963be1f6cb07863e5bb59609e87fae}",2024-03-02 06:11:34.868000,"{tcpdump,libpcap}","{f9ea99305fb0dbf02d1c1638c606ec26a0c78dad,d35fa21f09c0e05107d942146d73f63df081d54d}",9418.0,16877.0,9250.0,16877.0,0.0,-0.9954375777685556
libpcap,2024-03-03 06:30:06.850000,"{tcpdump,libpcap}","{f9ea99305fb0dbf02d1c1638c606ec26a0c78dad,d35fa21f09c0e05107d942146d73f63df081d54d}",2024-03-04 06:21:22.975000,"{tcpdump,libpcap}","{66dc8d7b9618b2c036f7d3e6ae3c231713aca67e,9a408b9808d38fc60013afa3a06db70a30bbe898}",9416.0,16877.0,9421.0,16877.0,0.0,0.02962611838597695
libpcap,2024-03-04 06:21:22.975000,"{tcpdump,libpcap}","{66dc8d7b9618b2c036f7d3e6ae3c231713aca67e,9a408b9808d38fc60013afa3a06db70a30bbe898}",2024-03-06 06:09:36.228000,"{tcpdump,libpcap}","{aa9b00bf94d0f16406135a769b194b634bc8f03b,83a501a0848dce56085ad9fd9cbc713387977212}",9421.0,16877.0,9415.0,16877.0,0.0,-0.03555134206316524
libpcap,2024-03-06 06:09:36.228000,"{tcpdump,libpcap}","{aa9b00bf94d0f16406135a769b194b634bc8f03b,83a501a0848dce56085ad9fd9cbc713387977212}",2024-03-07 06:12:49.908000,"{tcpdump,libpcap}","{e1c6ee4e724042f6efe1e075970550183e13ef34,94e4113a31e3a7c6bcf133222f43857edada4e96}",9415.0,16877.0,9418.0,16877.0,0.0,0.017775671031579066
libpcap,2024-03-07 06:12:49.908000,"{tcpdump,libpcap}","{e1c6ee4e724042f6efe1e075970550183e13ef34,94e4113a31e3a7c6bcf133222f43857edada4e96}",2024-03-08 06:24:53.319000,"{tcpdump,libpcap}","{53ae09996205647b0adfbe00bf7421ab0e617c83,4c1a6571444c3f82874068aedd14f3625fd47e53}",9418.0,16877.0,9406.0,16877.0,0.0,-0.07110268412632337
libpcap,2024-03-08 06:24:53.319000,"{tcpdump,libpcap}","{53ae09996205647b0adfbe00bf7421ab0e617c83,4c1a6571444c3f82874068aedd14f3625fd47e53}",2024-03-09 06:09:57.942000,"{tcpdump,libpcap}","{53ae09996205647b0adfbe00bf7421ab0e617c83,802bc010153dc33acfdad49408646091938bbe9f}",9406.0,16877.0,9412.0,16877.0,0.0,0.03555134206317234
libpcap,2024-03-09 06:09:57.942000,"{tcpdump,libpcap}","{53ae09996205647b0adfbe00bf7421ab0e617c83,802bc010153dc33acfdad49408646091938bbe9f}",2024-03-10 06:29:57.616000,"{tcpdump,libpcap}","{53ae09996205647b0adfbe00bf7421ab0e617c83,6542cb78e67a2f33422965f4f0c1c69a38111ad9}",9412.0,16877.0,9416.0,16877.0,0.0,0.023700894708760245
libpcap,2024-03-10 06:29:57.616000,"{tcpdump,libpcap}","{53ae09996205647b0adfbe00bf7421ab0e617c83,6542cb78e67a2f33422965f4f0c1c69a38111ad9}",2024-03-11 06:15:17.961000,"{tcpdump,libpcap}","{8db1e99788bcc493d5d2857e94844e1661caabd1,6542cb78e67a2f33422965f4f0c1c69a38111ad9}",9416.0,16877.0,9417.0,16877.0,0.0,0.00592522367719539
libpcap,2024-03-11 06:15:17.961000,"{tcpdump,libpcap}","{8db1e99788bcc493d5d2857e94844e1661caabd1,6542cb78e67a2f33422965f4f0c1c69a38111ad9}",2024-03-12 06:35:18.625000,"{tcpdump,libpcap}","{9939a0ff90fc2c6836746ac1ac02cc216b02add1,cfa1ff2fef2d31b75e8a24360d52276121351edc}",9417.0,16877.0,9417.0,16877.0,0.0,0.0
libpcap,2024-03-12 06:35:18.625000,"{tcpdump,libpcap}","{9939a0ff90fc2c6836746ac1ac02cc216b02add1,cfa1ff2fef2d31b75e8a24360d52276121351edc}",2024-03-13 06:14:51.297000,"{tcpdump,libpcap}","{9939a0ff90fc2c6836746ac1ac02cc216b02add1,5a80a1c31b9c0ab3b1d53c67791299b34019952a}",9417.0,16877.0,9423.0,16877.0,0.0,0.03555134206317234
libpcap,2024-03-13 06:14:51.297000,"{tcpdump,libpcap}","{9939a0ff90fc2c6836746ac1ac02cc216b02add1,5a80a1c31b9c0ab3b1d53c67791299b34019952a}",2024-03-14 06:33:46.200000,"{tcpdump,libpcap}","{96357995b66815ddf8748ca6126f7e216a93776c,89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f}",9423.0,16877.0,9423.0,16877.0,0.0,0.0
libpcap,2024-03-14 06:33:46.200000,"{tcpdump,libpcap}","{96357995b66815ddf8748ca6126f7e216a93776c,89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f}",2024-03-15 06:39:57.689000,"{tcpdump,libpcap}","{476dc8859a4bc2594ebcd316eb2f04fa974d85d1,89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f}",9423.0,16877.0,9423.0,16877.0,0.0,0.0
