project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rocksdb,2024-07-05 07:04:00.120000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,1f589a3f730c3013b6b80373471b0cd2ae8fde1a}",2024-07-06 07:01:34.768000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,b6c3495a7183f01901d3be01dc68f7e40a1a2e9b}",34749.0,141447.0,34763.0,141447.0,0.0,0.00989770019866043
rocksdb,2024-07-08 18:15:15.900000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,b6c3495a7183f01901d3be01dc68f7e40a1a2e9b}",2024-07-09 06:33:14.775000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,62b62cf135dc4e6b693aa9a07dc94112781fd11b}",34942.0,141447.0,34945.0,141455.0,8.0,0.0007237215658015828
rocksdb,2024-07-09 06:33:14.775000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,62b62cf135dc4e6b693aa9a07dc94112781fd11b}",2024-07-10 06:38:53.096000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d6f265f9d6bd4ee3c5356b6e7b7f7e2f5e2ea716}",34945.0,141455.0,32986.0,141453.0,-2.0,-1.3845630142950647
rocksdb,2024-07-10 06:38:53.096000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d6f265f9d6bd4ee3c5356b6e7b7f7e2f5e2ea716}",2024-07-11 06:48:16.539000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,cec28aa90f0e38666c0b3485d197ecbe0c2a025f}",32986.0,141453.0,33546.0,141453.0,0.0,0.39589121474977773
rocksdb,2024-07-11 06:48:16.539000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,cec28aa90f0e38666c0b3485d197ecbe0c2a025f}",2024-07-12 07:12:31.777000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,3db030d7ee1b887ce818ec6f6a8d10949f9e9a22}",33546.0,141453.0,33592.0,141491.0,38.0,0.026141724130109623
rocksdb,2024-07-12 07:12:31.777000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,3db030d7ee1b887ce818ec6f6a8d10949f9e9a22}",2024-07-13 06:35:05.748000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,72438a678872544809393b831c7273794c074215}",33592.0,141491.0,33026.0,141491.0,0.0,-0.40002544331441925
rocksdb,2024-07-15 06:43:42.013000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,72438a678872544809393b831c7273794c074215}",2024-07-16 06:36:28.961000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,5aa675457e44598dd6e5828954cecbfc2a1a4f41}",34496.0,141491.0,33281.0,141491.0,0.0,-0.8587118615318303
rocksdb,2024-07-16 06:36:28.961000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,5aa675457e44598dd6e5828954cecbfc2a1a4f41}",2024-07-17 06:46:51.832000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,6870cc1187c12458b3c5b4d2ba2f4ac22d5b0049}",33281.0,141491.0,33682.0,141491.0,0.0,0.28341025224219507
rocksdb,2024-07-17 06:46:51.832000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,6870cc1187c12458b3c5b4d2ba2f4ac22d5b0049}",2024-07-18 06:51:49.794000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,de6d0e5ec3ff81afb36b396d6b286582471ed210}",33682.0,141491.0,33365.0,141492.0,1.0,-0.22420917824096875
rocksdb,2024-07-19 06:41:46.966000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,de6d0e5ec3ff81afb36b396d6b286582471ed210}",2024-07-20 06:53:14.545000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,c064ac3bc556fc6b7b8e8bfdf8f4a7f2a44cf414}",33771.0,141492.0,34918.0,141558.0,66.0,0.7991404688276411
rocksdb,2024-07-22 07:02:38.854000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,c064ac3bc556fc6b7b8e8bfdf8f4a7f2a44cf414}",2024-07-23 07:06:01.159000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,f456a7213f1176b8c300bc6723c432b98028025d}",33238.0,141558.0,34694.0,141591.0,33.0,1.022841534889512
rocksdb,2024-07-24 07:05:40.313000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,f456a7213f1176b8c300bc6723c432b98028025d}",2024-07-25 06:58:58.165000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,9883b5f497a6c451065595c8c668728cfa5b8f59}",34483.0,141591.0,33675.0,141595.0,4.0,-0.5713296076570629
rocksdb,2024-07-29 06:47:39.925000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,9883b5f497a6c451065595c8c668728cfa5b8f59}",2024-07-30 07:01:41.543000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,9058fd037c4ee6742ef60bec80f246f4dbd09ee9}",33628.0,141595.0,32903.0,141618.0,23.0,-0.5157976867498952
rocksdb,2024-07-30 07:01:41.543000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,9058fd037c4ee6742ef60bec80f246f4dbd09ee9}",2024-07-31 07:01:55.209000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,259547654123f16c7b080b904a0c10b3b8c7fe93}",32903.0,141618.0,34563.0,141626.0,8.0,1.1707887744626788
rocksdb,2024-07-31 07:01:55.209000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,259547654123f16c7b080b904a0c10b3b8c7fe93}",2024-08-01 07:03:16.867000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,319374ae67b8e072113d00409a0e2743a6f73f95}",34563.0,141626.0,34675.0,141630.0,4.0,0.07839004681866868
rocksdb,2024-08-01 07:03:16.867000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,319374ae67b8e072113d00409a0e2743a6f73f95}",2024-08-02 07:03:00.851000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,8be824e316436418e4a5f07a0fb0a50046ab51b4}",34675.0,141630.0,34558.0,141631.0,1.0,-0.0827818966703262
rocksdb,2024-08-02 07:03:00.851000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,8be824e316436418e4a5f07a0fb0a50046ab51b4}",2024-08-03 06:40:18.713000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d12aaf23cad1d2cec7f8d6ba23d28fb71d99f057}",34558.0,141631.0,34788.0,141742.0,111.0,0.14315867688182493
rocksdb,2024-08-05 07:02:04.457000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d12aaf23cad1d2cec7f8d6ba23d28fb71d99f057}",2024-08-06 06:54:46.183000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,719c96125c0e5bc2dc3d6534833bf735c296a613}",32898.0,141742.0,33322.0,141847.0,105.0,0.28173294868203413
rocksdb,2024-08-06 06:54:46.183000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,719c96125c0e5bc2dc3d6534833bf735c296a613}",2024-08-07 07:03:31.796000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,b26b395e0a15255d322be08110db551976188745}",33322.0,141847.0,33270.0,141847.0,0.0,-0.03665921732570965
rocksdb,2024-08-07 07:03:31.796000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,b26b395e0a15255d322be08110db551976188745}",2024-08-08 07:01:57.495000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d33d25f903468e4495212885f31cbdad67619b7b}",33270.0,141847.0,34821.0,141847.0,0.0,1.0934316552341592
rocksdb,2024-08-08 07:01:57.495000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d33d25f903468e4495212885f31cbdad67619b7b}",2024-08-09 06:44:35.604000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,16c21afc061bffba8ec1a518273080e1d59e3d96}",34821.0,141847.0,34792.0,141864.0,17.0,-0.02338380967124465
rocksdb,2024-08-09 06:44:35.604000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,16c21afc061bffba8ec1a518273080e1d59e3d96}",2024-08-10 06:44:18.536000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,6727f0f58a1251028eb22e0d74dc0551925189a2}",34792.0,141864.0,32851.0,141864.0,0.0,-1.3682118084926387
rocksdb,2024-08-12 06:59:09.457000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,6727f0f58a1251028eb22e0d74dc0551925189a2}",2024-08-13 06:42:12.026000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d458331ee90d0e8b5abd90e9f340d6857f7f679d}",33023.0,141864.0,34578.0,141919.0,55.0,1.0866741870460643
rocksdb,2024-08-14 06:43:21.356000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,d458331ee90d0e8b5abd90e9f340d6857f7f679d}",2024-08-15 07:02:07.132000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,f63428bcc7c42308ec1a84e82787b8d5dbd322ae}",34537.0,141919.0,34532.0,141948.0,29.0,-0.008494206794878778
rocksdb,2024-08-15 07:02:07.132000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,f63428bcc7c42308ec1a84e82787b8d5dbd322ae}",2024-08-16 07:00:35.380000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,75a1230ce85fb720e13252888599f6787b5ef449}",34532.0,141948.0,34566.0,141950.0,2.0,0.023609338239971578
rocksdb,2024-08-16 07:00:35.380000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,75a1230ce85fb720e13252888599f6787b5ef449}",2024-08-17 06:59:21.827000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,295326b6ee3c895b5f093d1fd44e09c23050ea72}",34566.0,141950.0,34588.0,142174.0,224.0,-0.022891565387485713
rocksdb,2024-08-19 06:38:12.814000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,295326b6ee3c895b5f093d1fd44e09c23050ea72}",2024-08-20 06:47:37.969000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,5b8f5cbcf4324584b914dcbc27bed7c007c82b3e}",34922.0,142174.0,34899.0,142312.0,138.0,-0.039980287144103954
rocksdb,2024-08-20 06:47:37.969000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,5b8f5cbcf4324584b914dcbc27bed7c007c82b3e}",2024-08-21 07:18:22.481000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,ecb844babda9e669ff00a5d1ee51eda7430c9bc0}",34899.0,142312.0,34866.0,142318.0,6.0,-0.024221372390314855
rocksdb,2024-08-21 07:18:22.481000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,ecb844babda9e669ff00a5d1ee51eda7430c9bc0}",2024-08-22 06:32:45.797000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,c62de54c7c398d39dd6009185c284f163514daf3}",34866.0,142318.0,34679.0,142340.0,22.0,-0.13516208005178498
rocksdb,2024-08-23 06:52:42.262000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,c62de54c7c398d39dd6009185c284f163514daf3}",2024-08-24 07:07:11.370000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,8ac14f525e652fc69c5664019e9a3be7a5c7f4d6}",34674.0,142340.0,34639.0,142375.0,35.0,-0.030571374257164052
rocksdb,2024-08-26 07:06:42.826000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,8ac14f525e652fc69c5664019e9a3be7a5c7f4d6}",2024-08-27 01:50:42.078000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,0082907bf2021d8cccba4a911084f1b1b7054864}",34730.0,142375.0,34626.0,142370.0,-5.0,-0.07219240965511631
rocksdb,2024-08-27 07:18:58.337000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,0082907bf2021d8cccba4a911084f1b1b7054864}",2024-08-28 06:40:52.723000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,92ad4a88f3199b013532b37d6598c442319355a5}",34626.0,142370.0,34577.0,142370.0,0.0,-0.03441736320854005
rocksdb,2024-09-03 13:40:05.211000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,92ad4a88f3199b013532b37d6598c442319355a5}",2024-09-04 07:10:00.329000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,064c0ad53d856e55807931f10f1df81fb5a53c7f}",34628.0,142370.0,34747.0,142373.0,3.0,0.0830707534463464
rocksdb,2024-09-04 14:20:44.807000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,064c0ad53d856e55807931f10f1df81fb5a53c7f}",2024-09-05 06:54:10.914000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,4b1d595306fae602b56d2aa5128b11b1162bfa81}",34747.0,142373.0,34667.0,142374.0,1.0,-0.05636145371074619
rocksdb,2024-09-05 06:54:10.914000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,4b1d595306fae602b56d2aa5128b11b1162bfa81}",2024-09-06 07:13:24.910000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,0d3aaf7c0f9c15cb52954e89c171ac880079a8c7}",34667.0,142374.0,34821.0,142374.0,0.0,0.10816581679238979
rocksdb,2024-09-06 07:13:24.910000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,0d3aaf7c0f9c15cb52954e89c171ac880079a8c7}",2024-09-07 07:20:15.692000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,f48b64460e90e679cb349aa820d73e66482e2f93}",34821.0,142374.0,34630.0,142393.0,19.0,-0.13739924634337086
rocksdb,2024-09-10 06:54:34.480000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,f48b64460e90e679cb349aa820d73e66482e2f93}",2024-09-11 07:15:53.706000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,43bc71fef678eb5480d6ee010cc8875bd5618be1}",34809.0,142393.0,34803.0,142424.0,31.0,-0.00953362810264835
rocksdb,2024-09-12 07:11:39.801000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,43bc71fef678eb5480d6ee010cc8875bd5618be1}",2024-09-13 07:07:07.510000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,e490f2b051b53c019c7f318771cedffd5cf708b4}",34761.0,142424.0,34901.0,142424.0,0.0,0.09829803965623896
rocksdb,2024-09-13 07:07:07.510000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,e490f2b051b53c019c7f318771cedffd5cf708b4}",2024-09-14 06:51:29.495000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,40adb2bab79375924f1ee6421c236068eda24d12}",34901.0,142424.0,34700.0,142476.0,52.0,-0.15002007324874
rocksdb,2024-09-14 06:51:29.495000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,40adb2bab79375924f1ee6421c236068eda24d12}",2024-09-15 06:41:05.895000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,0e04ef1a96d75acdcf2cf1802692375d62aea64c}",34700.0,142476.0,34762.0,142476.0,0.0,0.04351610095735481
rocksdb,2024-09-17 06:38:55.867000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,0e04ef1a96d75acdcf2cf1802692375d62aea64c}",2024-09-18 07:03:55.216000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,f411c8bc978c9b5dceaeffb677b1f69c9d42f312}",35042.0,142476.0,35012.0,142503.0,27.0,-0.02571219922967316
rocksdb,2024-09-18 17:47:45.736000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,f411c8bc978c9b5dceaeffb677b1f69c9d42f312}",2024-09-19 07:02:23.740000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,1238120fe65171df7a47540eef1357de6592755d}",35012.0,142503.0,34695.0,142547.0,44.0,-0.22996660414995773
rocksdb,2024-09-19 07:02:23.740000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,1238120fe65171df7a47540eef1357de6592755d}",2024-09-20 06:47:59.643000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,71e38dbe25253dc19e0ca0214ee8244d6731ac76}",34695.0,142547.0,34814.0,142532.0,-15.0,0.08605148395188422
rocksdb,2024-09-20 06:47:59.643000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,71e38dbe25253dc19e0ca0214ee8244d6731ac76}",2024-09-21 06:47:32.025000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,fbbb08770fc46117d1f056d423cd12cab6fdacdb}",34814.0,142532.0,34924.0,142538.0,6.0,0.07614423975953244
rocksdb,2024-09-25 07:02:57.736000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,fbbb08770fc46117d1f056d423cd12cab6fdacdb}",2024-09-26 06:58:45.526000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,22105366d93ce3e6290282eec60529cde2f3e8d3}",34836.0,142538.0,34785.0,142569.0,31.0,-0.04108630735858654
rocksdb,2024-09-26 06:58:45.526000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,22105366d93ce3e6290282eec60529cde2f3e8d3}",2024-09-27 06:45:33.773000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,79790cf2a80fb5e5b6799ebd69d3fb2ebe71d612}",34785.0,142569.0,34810.0,142578.0,9.0,0.01599413366842839
rocksdb,2024-09-27 06:45:33.773000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,79790cf2a80fb5e5b6799ebd69d3fb2ebe71d612}",2024-09-28 07:05:18.866000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,2c2776f1f396e0f23dd4d484b871144a2972d787}",34810.0,142578.0,34870.0,142578.0,0.0,0.04208222867483258
rocksdb,2024-09-30 06:53:17.667000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,2c2776f1f396e0f23dd4d484b871144a2972d787}",2024-10-01 06:52:42.277000,"{external.protobuf,libprotobuf-mutator,rocksdb}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,389e66bef56b4f81d3c9683469acb5affc32bd7f}",34805.0,142578.0,34867.0,142578.0,0.0,0.043484969630657844
