project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ostree,2024-05-01 06:47:41.723000,"{ostree,glib}","{c8c436e5db920b95bfd1bea5b42800da3ae819dd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-02 06:12:51.425000,"{ostree,glib}","{cb13977ad26378994ef854e2db11fdf4414c959e,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169838.0,9198.0,169850.0,12.0,-0.0003826257845611636
ostree,2024-05-02 06:12:51.425000,"{ostree,glib}","{cb13977ad26378994ef854e2db11fdf4414c959e,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-03 06:11:38.008000,"{ostree,glib}","{64ab09826177345a037f6e3c67e2c7b5038bb67d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169850.0,9198.0,169850.0,0.0,0.0
ostree,2024-05-03 06:11:38.008000,"{ostree,glib}","{64ab09826177345a037f6e3c67e2c7b5038bb67d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-04 06:19:57.971000,"{ostree,glib}","{f911d40b986182d0d34b9c94d0d1b987da61d1ed,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169850.0,9198.0,169854.0,4.0,-0.00012752991392250834
ostree,2024-05-15 06:26:54.170000,"{ostree,glib}","{f911d40b986182d0d34b9c94d0d1b987da61d1ed,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-16 06:36:59.905000,"{ostree,glib}","{664116f03a0f385d46456d6471903f8611e93222,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169854.0,9198.0,169857.0,3.0,-9.564349370272396e-05
ostree,2024-05-16 06:36:59.905000,"{ostree,glib}","{664116f03a0f385d46456d6471903f8611e93222,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-17 06:30:04.283000,"{ostree,glib}","{64a09da0eb5ca4dade83125a2ebc47b52c60c5a5,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169857.0,9198.0,169857.0,0.0,0.0
ostree,2024-05-22 06:25:01.445000,"{ostree,glib}","{64a09da0eb5ca4dade83125a2ebc47b52c60c5a5,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-23 06:21:43.443000,"{ostree,glib}","{e84dc966129fdbac9b7fb38f556402a1901512d0,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169857.0,9198.0,169857.0,0.0,0.0
ostree,2024-05-23 06:21:43.443000,"{ostree,glib}","{e84dc966129fdbac9b7fb38f556402a1901512d0,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-24 06:38:33.331000,"{ostree,glib}","{b6052306359aca82b2b7ff22e61a1f3ed50128c8,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169857.0,9198.0,169861.0,4.0,-0.00012751940295707698
ostree,2024-05-30 06:18:55.210000,"{ostree,glib}","{b6052306359aca82b2b7ff22e61a1f3ed50128c8,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-05-31 06:17:06.842000,"{ostree,glib}","{ac6ba4392285d4f30a937fddf2963b879fe129bd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169861.0,9198.0,169861.0,0.0,0.0
ostree,2024-06-04 06:26:28.403000,"{ostree,glib}","{ac6ba4392285d4f30a937fddf2963b879fe129bd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-06-05 06:12:17.986000,"{ostree,glib}","{8f559e94b775b96adbf2bdd2462266bce3c42185,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169861.0,9198.0,169879.0,18.0,-0.0005737629991164894
ostree,2024-06-18 06:47:35.691000,"{ostree,glib}","{8f559e94b775b96adbf2bdd2462266bce3c42185,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-06-19 06:23:15.421000,"{ostree,glib}","{f280b1216b93af4f7e64c56f1c17f9769c80798d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169879.0,9198.0,169879.0,0.0,0.0
ostree,2024-06-20 06:19:35.966000,"{ostree,glib}","{f280b1216b93af4f7e64c56f1c17f9769c80798d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-06-20 14:03:24.170000,"{ostree,glib}","{1544d205607b340bb8ecf72061d63aa3530ac7d9,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169879.0,9198.0,169879.0,0.0,0.0
ostree,2024-06-20 14:03:24.170000,"{ostree,glib}","{1544d205607b340bb8ecf72061d63aa3530ac7d9,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-06-21 06:27:06.109000,"{ostree,glib}","{0ea7d2e326ebce5ede672c30dec1517b8208ee10,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169879.0,9198.0,169879.0,0.0,0.0
ostree,2024-06-27 06:20:08.330000,"{ostree,glib}","{0ea7d2e326ebce5ede672c30dec1517b8208ee10,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-06-28 06:09:37.014000,"{ostree,glib}","{9b977e28283a2273650579cf7ef20dd435d8e087,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169879.0,9198.0,169880.0,1.0,-3.187215707534108e-05
ostree,2024-07-08 06:29:37.626000,"{ostree,glib}","{9b977e28283a2273650579cf7ef20dd435d8e087,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-07-08 17:45:09.060000,"{ostree,glib}","{d7eb9a10403eda27e0a84f10e27b0a47a194e3a2,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169880.0,9198.0,169880.0,0.0,0.0
ostree,2024-07-10 06:12:37.241000,"{ostree,glib}","{d7eb9a10403eda27e0a84f10e27b0a47a194e3a2,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-07-11 06:19:39.948000,"{ostree,glib}","{97fb11127bacb7377403fa0e608da62e22c8a1dc,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169880.0,9198.0,169821.0,-59.0,0.0018810995114932894
ostree,2024-07-11 06:19:39.948000,"{ostree,glib}","{97fb11127bacb7377403fa0e608da62e22c8a1dc,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-07-12 06:20:49.766000,"{ostree,glib}","{4b96359e106a832dacdec9f3ef19dc730783e7a3,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9198.0,169821.0,9199.0,169839.0,18.0,1.4759608304437677e-05
ostree,2024-07-19 06:22:59.384000,"{ostree,glib}","{4b96359e106a832dacdec9f3ef19dc730783e7a3,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-07-20 06:12:12.512000,"{ostree,glib}","{5dac2adef63efff390d021b31edd20ec27df500a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169839.0,9199.0,169839.0,0.0,0.0
ostree,2024-08-09 06:31:51.761000,"{ostree,glib}","{5dac2adef63efff390d021b31edd20ec27df500a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-08-10 06:33:25.562000,"{ostree,glib}","{28c184f244b4391edb39a97d66ff5fc6e3e30a5b,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169839.0,9199.0,169844.0,5.0,-0.0001594494368664101
ostree,2024-08-14 06:23:43.286000,"{ostree,glib}","{28c184f244b4391edb39a97d66ff5fc6e3e30a5b,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-08-15 06:21:08.580000,"{ostree,glib}","{0d5e554b695fb699bae87de68936cf9dcf8fe874,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169844.0,9199.0,169849.0,5.0,-0.00015944004914736354
ostree,2024-08-15 06:21:08.580000,"{ostree,glib}","{0d5e554b695fb699bae87de68936cf9dcf8fe874,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-08-16 06:11:07.947000,"{ostree,glib}","{2b01c93cd9335c51846980e91b68a79cbdfc9a4d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169849.0,9199.0,169850.0,1.0,-3.1886883377296726e-05
ostree,2024-08-30 06:36:49.235000,"{ostree,glib}","{2b01c93cd9335c51846980e91b68a79cbdfc9a4d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-08-31 06:30:59.017000,"{ostree,glib}","{4207d923658771046fde8023e95274a02da9e971,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169850.0,9199.0,169850.0,0.0,0.0
ostree,2024-09-03 13:13:41.914000,"{ostree,glib}","{4207d923658771046fde8023e95274a02da9e971,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-04 06:17:58.229000,"{ostree,glib}","{fbb1cc7e3886b1389bd6b290ed51e150f9a7abc8,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169850.0,9199.0,169853.0,3.0,-9.565839734282378e-05
ostree,2024-09-06 06:37:39.141000,"{ostree,glib}","{fbb1cc7e3886b1389bd6b290ed51e150f9a7abc8,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-07 06:45:32.878000,"{ostree,glib}","{81867f04449139babe0939dfaec8e390ce52b440,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169853.0,9199.0,169854.0,1.0,-3.188538154130782e-05
ostree,2024-09-13 06:22:38.502000,"{ostree,glib}","{81867f04449139babe0939dfaec8e390ce52b440,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-14 06:40:44.836000,"{ostree,glib}","{b18e78bfb8508e76a91ba0737d6fa248e1a1d56a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169854.0,9199.0,169854.0,0.0,0.0
ostree,2024-09-15 06:24:51.526000,"{ostree,glib}","{b18e78bfb8508e76a91ba0737d6fa248e1a1d56a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-16 06:32:03.597000,"{ostree,glib}","{2945165ffecc0afc1e29b70f58188aaef062d6fd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169854.0,9199.0,169857.0,3.0,-9.565389199472918e-05
ostree,2024-09-18 17:07:47.349000,"{ostree,glib}","{2945165ffecc0afc1e29b70f58188aaef062d6fd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-19 06:37:37.867000,"{ostree,glib}","{e560092f5421d6601d5a77da8cf830e8dc7647bd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169857.0,9199.0,169857.0,0.0,0.0
ostree,2024-09-19 06:37:37.867000,"{ostree,glib}","{e560092f5421d6601d5a77da8cf830e8dc7647bd,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-20 06:54:47.209000,"{ostree,glib}","{688ced3901eba0fb1d80d51dc660463a1c1c637a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169857.0,9199.0,169857.0,0.0,0.0
ostree,2024-09-23 06:50:27.320000,"{ostree,glib}","{688ced3901eba0fb1d80d51dc660463a1c1c637a,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-23 16:22:46.048000,"{ostree,glib}","{199d062191cc474575d0e46de47a45f24fc55630,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169857.0,9199.0,169857.0,0.0,0.0
ostree,2024-09-23 16:22:46.048000,"{ostree,glib}","{199d062191cc474575d0e46de47a45f24fc55630,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-09-24 06:44:19.299000,"{ostree,glib}","{9ca8b4604d4955772276fcc5fb7a7fa2a4e532a6,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169857.0,9199.0,169857.0,0.0,0.0
ostree,2024-10-02 06:48:43.926000,"{ostree,glib}","{9ca8b4604d4955772276fcc5fb7a7fa2a4e532a6,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-10-03 06:49:11.449000,"{ostree,glib}","{a54518e4d93f85b5b315ddb121233a8b602eb4ae,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169857.0,9199.0,169858.0,1.0,-3.188387981101215e-05
ostree,2024-10-06 12:57:13.780000,"{ostree,glib}","{a54518e4d93f85b5b315ddb121233a8b602eb4ae,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-10-14 21:28:32.806000,"{ostree,glib}","{f7018d84de4cfae062595d43abe62e35ec9d3188,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169858.0,9199.0,169859.0,1.0,-3.188350439486953e-05
ostree,2024-10-21 06:44:38.711000,"{ostree,glib}","{f7018d84de4cfae062595d43abe62e35ec9d3188,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-10-22 06:39:51.372000,"{ostree,glib}","{3625130ec098e19bfa3c26696ffb237b0120b546,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169859.0,9199.0,169859.0,0.0,0.0
ostree,2024-10-29 06:32:23.633000,"{ostree,glib}","{3625130ec098e19bfa3c26696ffb237b0120b546,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-10-30 06:14:48.098000,"{ostree,glib}","{841c8a67d59d2c55373b76a7b3a338696e1f899d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169859.0,9199.0,169886.0,27.0,-0.0008607127357089794
ostree,2024-10-30 06:14:48.098000,"{ostree,glib}","{841c8a67d59d2c55373b76a7b3a338696e1f899d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-10-31 06:35:04.556000,"{ostree,glib}","{a35094a5cda6de2733c932c2054d2302f9a113af,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169886.0,9199.0,169886.0,0.0,0.0
ostree,2024-10-31 06:35:04.556000,"{ostree,glib}","{a35094a5cda6de2733c932c2054d2302f9a113af,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-11-01 06:34:33.778000,"{ostree,glib}","{ab8a7f7855b0e0a7f3fe7214b77521268b994ce4,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169886.0,9199.0,169886.0,0.0,0.0
ostree,2024-11-03 06:52:27.728000,"{ostree,glib}","{ab8a7f7855b0e0a7f3fe7214b77521268b994ce4,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-11-05 06:46:15.611000,"{ostree,glib}","{20ebd3f6c3bb2b19ec359a83569d07072035030d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169886.0,9199.0,169886.0,0.0,0.0
ostree,2024-11-05 06:46:15.611000,"{ostree,glib}","{20ebd3f6c3bb2b19ec359a83569d07072035030d,00edb7f7453a43cff343f9e99d49f2e421e4345c}",2024-11-06 06:34:36.751000,"{ostree,glib}","{295841b472d583eb6f449c1bdefbab5c9a7de5a3,00edb7f7453a43cff343f9e99d49f2e421e4345c}",9199.0,169886.0,9199.0,169886.0,0.0,0.0
