project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssl,2024-03-13 06:42:42.921000,"{openssl32,openssl31,openssl30,openssl}","{c85827b2cc089b34f0d02a3fbf8e67d49cb82b17,161e4ff5477a34235e3a0b8b8dae10137f1e3f7c,650cac22ed95430d15cff9b0ade9edce6c4145aa,7649b5548e5c0352b91d9d3ed695e42a2ac1e99c}",2024-03-14 06:57:49.124000,"{openssl32,openssl31,openssl30,openssl}","{c85827b2cc089b34f0d02a3fbf8e67d49cb82b17,161e4ff5477a34235e3a0b8b8dae10137f1e3f7c,650cac22ed95430d15cff9b0ade9edce6c4145aa,3cb0755323281267211fbe951b94a2552e99d32a}",315284.0,821643.0,320234.0,820168.0,-1475.0,0.6725442410956788
openssl,2024-03-14 06:57:49.124000,"{openssl32,openssl31,openssl30,openssl}","{c85827b2cc089b34f0d02a3fbf8e67d49cb82b17,161e4ff5477a34235e3a0b8b8dae10137f1e3f7c,650cac22ed95430d15cff9b0ade9edce6c4145aa,3cb0755323281267211fbe951b94a2552e99d32a}",2024-03-15 06:48:08.751000,"{openssl32,openssl31,openssl30,openssl}","{9fafe34684d0e74657eba906137d32a92cf3ab01,544c31d530785e59482381952270ea4aa457c40d,17d12183797033f55aec03376ffd3969cd703c0e,f08be096517f9bdae8a9d1d837748237db4d13a9}",320234.0,820168.0,320321.0,820167.0,-1.0,0.010655201839846029
openssl,2024-03-15 06:48:08.751000,"{openssl32,openssl31,openssl30,openssl}","{9fafe34684d0e74657eba906137d32a92cf3ab01,544c31d530785e59482381952270ea4aa457c40d,17d12183797033f55aec03376ffd3969cd703c0e,f08be096517f9bdae8a9d1d837748237db4d13a9}",2024-03-16 06:56:54.428000,"{openssl32,openssl31,openssl30,openssl}","{32aba79e2737d10a43763294bee756a66ad10439,ce50d8941c303880b3cbb5ee1452b1269dbb14ce,a473d59db1ce6943c010c5ba842e7c17fbe81aab,dc9bc6c8e1bd329ead703417a2235ab3e97557ec}",320321.0,820167.0,320421.0,820210.0,43.0,0.010144487325135287
openssl,2024-03-21 07:05:31.717000,"{openssl32,openssl31,openssl30,openssl}","{32aba79e2737d10a43763294bee756a66ad10439,ce50d8941c303880b3cbb5ee1452b1269dbb14ce,a473d59db1ce6943c010c5ba842e7c17fbe81aab,dc9bc6c8e1bd329ead703417a2235ab3e97557ec}",2024-03-22 06:57:51.185000,"{openssl32,openssl31,openssl30,openssl}","{32aba79e2737d10a43763294bee756a66ad10439,ce50d8941c303880b3cbb5ee1452b1269dbb14ce,a473d59db1ce6943c010c5ba842e7c17fbe81aab,9abcf116962e9a117717c751de93846f11da16cd}",320477.0,820210.0,320487.0,820210.0,0.0,0.0012191999609854065
openssl,2024-03-22 06:57:51.185000,"{openssl32,openssl31,openssl30,openssl}","{32aba79e2737d10a43763294bee756a66ad10439,ce50d8941c303880b3cbb5ee1452b1269dbb14ce,a473d59db1ce6943c010c5ba842e7c17fbe81aab,9abcf116962e9a117717c751de93846f11da16cd}",2024-03-23 06:56:21.671000,"{openssl32,openssl31,openssl30,openssl}","{3cbff861f3f7bfea4f7058433eba7a3c52f47fa0,c465d1bb5de196e1c7cfc57b7ab0662f1a15b10e,348832c396cecc24d25dd9de42d1c6ebe9869199,24109dca5a793d58c68a346db5b21746079ec317}",320487.0,820210.0,320475.0,820210.0,0.0,-0.001463039953186751
openssl,2024-03-23 06:56:21.671000,"{openssl32,openssl31,openssl30,openssl}","{3cbff861f3f7bfea4f7058433eba7a3c52f47fa0,c465d1bb5de196e1c7cfc57b7ab0662f1a15b10e,348832c396cecc24d25dd9de42d1c6ebe9869199,24109dca5a793d58c68a346db5b21746079ec317}",2024-03-24 06:39:46.299000,"{openssl32,openssl31,openssl30,openssl}","{3cbff861f3f7bfea4f7058433eba7a3c52f47fa0,c465d1bb5de196e1c7cfc57b7ab0662f1a15b10e,348832c396cecc24d25dd9de42d1c6ebe9869199,4a9e48f727ce7ad924c53a55b301e426d7e43863}",320475.0,820210.0,320475.0,820210.0,0.0,0.0
openssl,2024-03-25 06:40:48.609000,"{openssl32,openssl31,openssl30,openssl}","{3cbff861f3f7bfea4f7058433eba7a3c52f47fa0,c465d1bb5de196e1c7cfc57b7ab0662f1a15b10e,348832c396cecc24d25dd9de42d1c6ebe9869199,4a9e48f727ce7ad924c53a55b301e426d7e43863}",2024-03-26 06:58:22.231000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,a4cbffcd8998180b98bb9f7ce6065ed37d079d8b}",320493.0,820210.0,320497.0,820210.0,0.0,0.0004876799843955837
openssl,2024-03-26 06:58:22.231000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,a4cbffcd8998180b98bb9f7ce6065ed37d079d8b}",2024-03-27 07:09:22.660000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,1967539e212c17139dc810096da987c8100b1ba2}",320497.0,820210.0,320497.0,820210.0,0.0,0.0
openssl,2024-03-29 07:16:10.722000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,1967539e212c17139dc810096da987c8100b1ba2}",2024-03-30 06:56:36.336000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,4169d58c855718d90424fd5da632cf2f2b46e691}",320497.0,820210.0,320657.0,820096.0,-114.0,0.024941652197810527
openssl,2024-03-30 06:56:36.336000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,4169d58c855718d90424fd5da632cf2f2b46e691}",2024-03-31 07:08:22.605000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,15e06b12ee9df6347433398cb3f732c4458d4218}",320657.0,820096.0,320659.0,820111.0,15.0,-0.0004712764730996355
openssl,2024-04-01 07:17:48.581000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,15e06b12ee9df6347433398cb3f732c4458d4218}",2024-04-02 06:49:04.488000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,81f2b0420abab47a7fd9fc9ef69309578115d342}",320667.0,820111.0,320679.0,820136.0,25.0,0.0002712830907611874
openssl,2024-04-02 06:49:04.488000,"{openssl32,openssl31,openssl30,openssl}","{1fc8ef9e97bc78bd944862ce8e8bbe2333b05a22,09d90f9c472172ba21493754b18e5596c8a68030,95dfb4244a8b6f23768714619f4f4640d51dc3ff,81f2b0420abab47a7fd9fc9ef69309578115d342}",2024-04-03 06:59:00.676000,"{openssl32,openssl31,openssl30,openssl}","{12977315bd904036c3cd4dc0e516e0886eebb934,c7d6936ffb52df33b25efa60cfca46ebe1cc4838,2fe6c0fbb5ae7e2279e80d7cdff99a1bd2a45733,c45ca0656f8d1fe43b8cf444c88d295a063341ca}",320679.0,820136.0,320690.0,820218.0,82.0,-0.0025679249057475317
openssl,2024-04-03 06:59:00.676000,"{openssl32,openssl31,openssl30,openssl}","{12977315bd904036c3cd4dc0e516e0886eebb934,c7d6936ffb52df33b25efa60cfca46ebe1cc4838,2fe6c0fbb5ae7e2279e80d7cdff99a1bd2a45733,c45ca0656f8d1fe43b8cf444c88d295a063341ca}",2024-04-03 16:03:19.403000,"{openssl32,openssl31,openssl30,openssl}","{73030db670c80c399346d88d5f0f28d9a38f6613,c7d6936ffb52df33b25efa60cfca46ebe1cc4838,2fe6c0fbb5ae7e2279e80d7cdff99a1bd2a45733,882a387d0dc12afe8612c4d3f6b9cae5c04611d7}",320690.0,820218.0,320690.0,820218.0,0.0,0.0
openssl,2024-04-03 16:03:19.403000,"{openssl32,openssl31,openssl30,openssl}","{73030db670c80c399346d88d5f0f28d9a38f6613,c7d6936ffb52df33b25efa60cfca46ebe1cc4838,2fe6c0fbb5ae7e2279e80d7cdff99a1bd2a45733,882a387d0dc12afe8612c4d3f6b9cae5c04611d7}",2024-04-04 07:07:50.750000,"{openssl32,openssl31,openssl30,openssl}","{203f46a30b3a7b00bb1d7f545744ec0574c2fee2,581c40c5e6fe417b1020bdb377d083674c730560,442d861cb3cf4b7579f2cd99586c2d2aa7618edf,2410cb42e62c3be69dcf1aad1bdf1eb0233b670f}",320690.0,820218.0,320678.0,820258.0,40.0,-0.0033695808977753927
openssl,2024-04-04 07:07:50.750000,"{openssl32,openssl31,openssl30,openssl}","{203f46a30b3a7b00bb1d7f545744ec0574c2fee2,581c40c5e6fe417b1020bdb377d083674c730560,442d861cb3cf4b7579f2cd99586c2d2aa7618edf,2410cb42e62c3be69dcf1aad1bdf1eb0233b670f}",2024-04-05 06:57:33,"{openssl32,openssl31,openssl30,openssl}","{b1304b6465b1b2c3fc818094067b404164a72cf0,7764e3d81fea50f145a48929354a49701be9f7a9,3cd67d10b6bd182a8006dfc04bb48d4dedce82e5,a19553cd872047289d6fc730a864bf9d984283ce}",320678.0,820258.0,320678.0,820266.0,8.0,-0.0003812887294571965
openssl,2024-04-05 06:57:33,"{openssl32,openssl31,openssl30,openssl}","{b1304b6465b1b2c3fc818094067b404164a72cf0,7764e3d81fea50f145a48929354a49701be9f7a9,3cd67d10b6bd182a8006dfc04bb48d4dedce82e5,a19553cd872047289d6fc730a864bf9d984283ce}",2024-04-06 06:49:09.625000,"{openssl32,openssl31,openssl30,openssl}","{b1304b6465b1b2c3fc818094067b404164a72cf0,7764e3d81fea50f145a48929354a49701be9f7a9,3cd67d10b6bd182a8006dfc04bb48d4dedce82e5,0d2a5f600c7b6bef6fa6cf720204876560a6194b}",320678.0,820266.0,320690.0,820267.0,1.0,0.0014152777189124777
openssl,2024-04-08 06:34:48.069000,"{openssl32,openssl31,openssl30,openssl}","{b1304b6465b1b2c3fc818094067b404164a72cf0,7764e3d81fea50f145a48929354a49701be9f7a9,3cd67d10b6bd182a8006dfc04bb48d4dedce82e5,0d2a5f600c7b6bef6fa6cf720204876560a6194b}",2024-04-09 06:41:07.336000,"{openssl32,openssl31,openssl30,openssl}","{202a4cc657b5f5bc92a8d6a96b2267e0c1bc742c,ddead0935d77ba9b771d632ace61b145d7153f18,ea821878c0cc04d292c1f8d1ff3c5e112da91f08,4a3e8f08306c64366318e26162ae0a0eb7b1a006}",320686.0,820267.0,320702.0,820307.0,40.0,4.411426632344728e-05
openssl,2024-04-09 06:41:07.336000,"{openssl32,openssl31,openssl30,openssl}","{202a4cc657b5f5bc92a8d6a96b2267e0c1bc742c,ddead0935d77ba9b771d632ace61b145d7153f18,ea821878c0cc04d292c1f8d1ff3c5e112da91f08,4a3e8f08306c64366318e26162ae0a0eb7b1a006}",2024-04-10 06:51:02.237000,"{openssl32,openssl31,openssl30,openssl}","{7d2c8fc3be331b4ce2b06d819e4934e473aa321d,bde5d6f37bac3fb52156a7b2ac6104841bcc8cc0,4394a70b8f1a6a6a5cd84b662effe72caedab5cf,309c7ffd17334a9f9f5b04286892f10a9aca8a2e}",320702.0,820307.0,320712.0,820597.0,290.0,-0.012597724939851673
openssl,2024-04-10 06:51:02.237000,"{openssl32,openssl31,openssl30,openssl}","{7d2c8fc3be331b4ce2b06d819e4934e473aa321d,bde5d6f37bac3fb52156a7b2ac6104841bcc8cc0,4394a70b8f1a6a6a5cd84b662effe72caedab5cf,309c7ffd17334a9f9f5b04286892f10a9aca8a2e}",2024-04-11 06:51:24.268000,"{openssl32,openssl31,openssl30,openssl}","{f43f1fadbfc5a45463766527f38310df8e3d28be,9ed416bcd06c38c95a02add0a883a2ac9cf08ad6,2be64a7dc14e11a8b546e739a7ef3ad16590b803,8cd3f34758b292e137ce112a09f566821549115d}",320712.0,820597.0,320738.0,820709.0,112.0,-0.0021655297060050316
openssl,2024-04-11 06:51:24.268000,"{openssl32,openssl31,openssl30,openssl}","{f43f1fadbfc5a45463766527f38310df8e3d28be,9ed416bcd06c38c95a02add0a883a2ac9cf08ad6,2be64a7dc14e11a8b546e739a7ef3ad16590b803,8cd3f34758b292e137ce112a09f566821549115d}",2024-04-12 07:24:54.182000,"{openssl32,openssl31,openssl30,openssl}","{d3de76dca4f9967f1f746048ffab819319c057fb,9ed416bcd06c38c95a02add0a883a2ac9cf08ad6,2be64a7dc14e11a8b546e739a7ef3ad16590b803,8e5918fb8eb90289a0c89f6a4c6d623ecf49cf43}",320738.0,820709.0,320738.0,820721.0,12.0,-0.0005714087952810587
openssl,2024-04-12 07:24:54.182000,"{openssl32,openssl31,openssl30,openssl}","{d3de76dca4f9967f1f746048ffab819319c057fb,9ed416bcd06c38c95a02add0a883a2ac9cf08ad6,2be64a7dc14e11a8b546e739a7ef3ad16590b803,8e5918fb8eb90289a0c89f6a4c6d623ecf49cf43}",2024-04-13 06:47:59.669000,"{openssl32,openssl31,openssl30,openssl}","{51caffb5c187bb2c633e0da9f5928fced4fae7ed,a6d9343ab5531b713193bb54f4f6294e9872862c,0f7276865c54af41e99d1cc9f38b52a72b081b27,d4188f24866f88b4269110ce86f9545edd44c846}",320738.0,820721.0,320746.0,820725.0,4.0,0.0007842820510433057
openssl,2024-04-15 06:53:01.167000,"{openssl32,openssl31,openssl30,openssl}","{51caffb5c187bb2c633e0da9f5928fced4fae7ed,a6d9343ab5531b713193bb54f4f6294e9872862c,0f7276865c54af41e99d1cc9f38b52a72b081b27,d4188f24866f88b4269110ce86f9545edd44c846}",2024-04-16 07:04:38.590000,"{openssl32,openssl31,openssl30,openssl}","{501caf05fe90d4631e5ef9291f2bba8aadd010c3,acd1d266b99710e55602f947b10f749eb48f81e7,5e63050602e00640a3ff114b9cfddbc2189ff166,bd73e1e62c4103e0faffb79cb3d34a2a92a95439}",320762.0,820725.0,320750.0,820727.0,2.0,-0.0015573577138070505
openssl,2024-04-16 07:04:38.590000,"{openssl32,openssl31,openssl30,openssl}","{501caf05fe90d4631e5ef9291f2bba8aadd010c3,acd1d266b99710e55602f947b10f749eb48f81e7,5e63050602e00640a3ff114b9cfddbc2189ff166,bd73e1e62c4103e0faffb79cb3d34a2a92a95439}",2024-04-16 14:58:16.037000,"{openssl32,openssl31,openssl30,openssl}","{501caf05fe90d4631e5ef9291f2bba8aadd010c3,acd1d266b99710e55602f947b10f749eb48f81e7,5e63050602e00640a3ff114b9cfddbc2189ff166,4ffef97d3755a0425d5d72680daebfa07383b05c}",320750.0,820727.0,320750.0,820727.0,0.0,0.0
openssl,2024-04-16 14:58:16.037000,"{openssl32,openssl31,openssl30,openssl}","{501caf05fe90d4631e5ef9291f2bba8aadd010c3,acd1d266b99710e55602f947b10f749eb48f81e7,5e63050602e00640a3ff114b9cfddbc2189ff166,4ffef97d3755a0425d5d72680daebfa07383b05c}",2024-04-17 06:48:51.719000,"{openssl32,openssl31,openssl30,openssl}","{f54970c0df1e3a0bc856dc7e4a50ad4893c0dcd5,4cd696912d0cd9175eb7bec9cccc117e554207e2,5fbb133d6a7bbbcb1f904e4ba229dc2abed6f0c8,c062403abd71550057b3647b01cc8af4cc2fc18c}",320750.0,820727.0,320751.0,820755.0,28.0,-0.0012114135586926977
openssl,2024-04-17 06:48:51.719000,"{openssl32,openssl31,openssl30,openssl}","{f54970c0df1e3a0bc856dc7e4a50ad4893c0dcd5,4cd696912d0cd9175eb7bec9cccc117e554207e2,5fbb133d6a7bbbcb1f904e4ba229dc2abed6f0c8,c062403abd71550057b3647b01cc8af4cc2fc18c}",2024-04-18 03:29:55.862000,"{openssl32,openssl31,openssl30,openssl}","{a4e28758d19247a578befc4658d54a3b2f7bcdff,14de8daee239ca5bd2d72fe7596e1f272d012c15,45c2a82041a2ed9f732b0c9c9d7c3bf07cd00835,e1fd043ad7fa865a8ef9160c892b49a098d23c71}",320751.0,820755.0,320743.0,820765.0,10.0,-0.0014508415127352237
openssl,2024-04-18 07:00:49.655000,"{openssl32,openssl31,openssl30,openssl}","{a4e28758d19247a578befc4658d54a3b2f7bcdff,14de8daee239ca5bd2d72fe7596e1f272d012c15,45c2a82041a2ed9f732b0c9c9d7c3bf07cd00835,e1fd043ad7fa865a8ef9160c892b49a098d23c71}",2024-04-19 06:47:47.427000,"{openssl32,openssl31,openssl30,openssl}","{e21980f4e5727d59a354bb43962647edbf13b817,14de8daee239ca5bd2d72fe7596e1f272d012c15,45c2a82041a2ed9f732b0c9c9d7c3bf07cd00835,4e3c1e6206251c59855362d6d2edab4621c31dec}",320743.0,820765.0,320775.0,820783.0,18.0,0.0030417128931361503
openssl,2024-04-19 06:47:47.427000,"{openssl32,openssl31,openssl30,openssl}","{e21980f4e5727d59a354bb43962647edbf13b817,14de8daee239ca5bd2d72fe7596e1f272d012c15,45c2a82041a2ed9f732b0c9c9d7c3bf07cd00835,4e3c1e6206251c59855362d6d2edab4621c31dec}",2024-04-20 07:03:22.993000,"{openssl32,openssl31,openssl30,openssl}","{cdc5608e8dc837734889c154d7f7c554f90cb0e8,019819d0c2a0df1d7dd4e2a8a93d74df79de5b8a,721d007cdf11583475cef48f72ff3a6f722ebf09,6594baf6457c64f6fce3ec60cb2617f75d98d159}",320775.0,820783.0,320792.0,820794.0,11.0,0.0015474072334740185
openssl,2024-04-22 06:53:46.069000,"{openssl32,openssl31,openssl30,openssl}","{cdc5608e8dc837734889c154d7f7c554f90cb0e8,019819d0c2a0df1d7dd4e2a8a93d74df79de5b8a,721d007cdf11583475cef48f72ff3a6f722ebf09,6594baf6457c64f6fce3ec60cb2617f75d98d159}",2024-04-23 06:40:46.422000,"{openssl32,openssl31,openssl30,openssl}","{6ffb2f0fc2a7383ff1accc2b07534f206d7bddd0,019819d0c2a0df1d7dd4e2a8a93d74df79de5b8a,721d007cdf11583475cef48f72ff3a6f722ebf09,98161274636dca12e3bfafab7d2d2ac28f4d7c30}",320796.0,820794.0,320826.0,820819.0,25.0,0.002464501338529601
openssl,2024-04-23 06:40:46.422000,"{openssl32,openssl31,openssl30,openssl}","{6ffb2f0fc2a7383ff1accc2b07534f206d7bddd0,019819d0c2a0df1d7dd4e2a8a93d74df79de5b8a,721d007cdf11583475cef48f72ff3a6f722ebf09,98161274636dca12e3bfafab7d2d2ac28f4d7c30}",2024-04-24 06:47:49.418000,"{openssl32,openssl31,openssl30,openssl}","{d1f01daef1f916722bc569f12ec01688f7a66e31,c1d2d5113ef966fbbb7bb98d83d6215702d58d45,34eb9d8270959621d15322f8d526986d15ae2583,264ff64b9443e60c7c93af0ced2b22fdf622d179}",320826.0,820819.0,320826.0,820819.0,0.0,0.0
openssl,2024-04-24 09:58:05.478000,"{openssl32,openssl31,openssl30,openssl}","{d1f01daef1f916722bc569f12ec01688f7a66e31,c1d2d5113ef966fbbb7bb98d83d6215702d58d45,34eb9d8270959621d15322f8d526986d15ae2583,264ff64b9443e60c7c93af0ced2b22fdf622d179}",2024-04-25 06:49:28.758000,"{openssl32,openssl31,openssl30,openssl}","{7bbb38ed52851bec860e7bd8010ef52a893f2e15,b607f073fefdde16412765ca33acadff856bf3bd,e6df53d3a9c5f62bdce47f1824cadb563eb98b72,c81b7b059f614a6c43ad6a6907b1a740b783fbfd}",320826.0,820819.0,320905.0,821755.0,936.0,-0.03490647965328719
openssl,2024-04-25 06:49:28.758000,"{openssl32,openssl31,openssl30,openssl}","{7bbb38ed52851bec860e7bd8010ef52a893f2e15,b607f073fefdde16412765ca33acadff856bf3bd,e6df53d3a9c5f62bdce47f1824cadb563eb98b72,c81b7b059f614a6c43ad6a6907b1a740b783fbfd}",2024-04-26 06:47:29.347000,"{openssl32,openssl31,openssl30,openssl}","{7bbb38ed52851bec860e7bd8010ef52a893f2e15,b607f073fefdde16412765ca33acadff856bf3bd,e6df53d3a9c5f62bdce47f1824cadb563eb98b72,15d6114d99d93468876697b62d543b0e2efd45d5}",320905.0,821755.0,321769.0,821867.0,112.0,0.09980479587323998
openssl,2024-04-26 06:47:29.347000,"{openssl32,openssl31,openssl30,openssl}","{7bbb38ed52851bec860e7bd8010ef52a893f2e15,b607f073fefdde16412765ca33acadff856bf3bd,e6df53d3a9c5f62bdce47f1824cadb563eb98b72,15d6114d99d93468876697b62d543b0e2efd45d5}",2024-04-27 07:13:27.383000,"{openssl32,openssl31,openssl30,openssl}","{c1584a658c23d447f33ef3ebc60f0182aa1cbbd4,a380ec952f138f644d227637eeba90fd1e17f72f,491ff1b13bdabad24384cc0c19c6dd7532693613,933f57dfe21657f7aba8f13e0cdb3b02dd64fcc3}",321769.0,821867.0,321792.0,821891.0,24.0,0.001655178649727418
openssl,2024-04-29 06:56:43.331000,"{openssl32,openssl31,openssl30,openssl}","{c1584a658c23d447f33ef3ebc60f0182aa1cbbd4,a380ec952f138f644d227637eeba90fd1e17f72f,491ff1b13bdabad24384cc0c19c6dd7532693613,933f57dfe21657f7aba8f13e0cdb3b02dd64fcc3}",2024-04-30 06:47:21.759000,"{openssl32,openssl31,openssl30,openssl}","{361c6ee5f55f73f530eadd6a2a20e98bf2964f3e,364b67017440d22c526cb84c8f1701e403e65e69,d76fc993a9a83ce251040f3fe30f5f38a980b115,6a4a714045415be6720f4165c4d70a0ff229a26a}",321894.0,821967.0,321905.0,823369.0,1402.0,-0.06534654512919502
openssl,2024-04-30 06:47:21.759000,"{openssl32,openssl31,openssl30,openssl}","{361c6ee5f55f73f530eadd6a2a20e98bf2964f3e,364b67017440d22c526cb84c8f1701e403e65e69,d76fc993a9a83ce251040f3fe30f5f38a980b115,6a4a714045415be6720f4165c4d70a0ff229a26a}",2024-05-01 06:37:11.765000,"{openssl32,openssl31,openssl30,openssl}","{f301d75eb850253b930a18d2af183783303a2ba8,e4a87616c07aa5e9bc32fa815e5ead4c17ce8fd9,8d0d05e9cb132d6baec7c1e9aa9c0bf4ebfeebee,af75373eeab6040aba243dd7629fb6f8244f2f5d}",321905.0,823369.0,321888.0,823369.0,0.0,-0.002064687885990679
openssl,2024-05-01 06:37:11.765000,"{openssl32,openssl31,openssl30,openssl}","{f301d75eb850253b930a18d2af183783303a2ba8,e4a87616c07aa5e9bc32fa815e5ead4c17ce8fd9,8d0d05e9cb132d6baec7c1e9aa9c0bf4ebfeebee,af75373eeab6040aba243dd7629fb6f8244f2f5d}",2024-05-02 06:41:10.220000,"{openssl32,openssl31,openssl30,openssl}","{f301d75eb850253b930a18d2af183783303a2ba8,e4a87616c07aa5e9bc32fa815e5ead4c17ce8fd9,8d0d05e9cb132d6baec7c1e9aa9c0bf4ebfeebee,1848c561ec39a9ea91ff1bf740a554be274f98b0}",321888.0,823369.0,321905.0,823369.0,0.0,0.002064687885990679
openssl,2024-05-02 06:41:10.220000,"{openssl32,openssl31,openssl30,openssl}","{f301d75eb850253b930a18d2af183783303a2ba8,e4a87616c07aa5e9bc32fa815e5ead4c17ce8fd9,8d0d05e9cb132d6baec7c1e9aa9c0bf4ebfeebee,1848c561ec39a9ea91ff1bf740a554be274f98b0}",2024-05-03 06:55:23.456000,"{openssl32,openssl31,openssl30,openssl}","{65b8a5156e13482ff6564ae6410ffb7892f144d3,54673b93594a71c9f8052a1df1a7c6bf07c49f4d,8beb0e3cc976b42ae12284aa1fd3b3c8eeb2030c,067fbc01b9e867b31c71091d62f0f9012dc9e41a}",321905.0,823369.0,322015.0,823787.0,418.0,-0.006484881760684402
openssl,2024-05-05 06:38:26.244000,"{openssl32,openssl31,openssl30,openssl}","{65b8a5156e13482ff6564ae6410ffb7892f144d3,54673b93594a71c9f8052a1df1a7c6bf07c49f4d,8beb0e3cc976b42ae12284aa1fd3b3c8eeb2030c,067fbc01b9e867b31c71091d62f0f9012dc9e41a}",2024-05-06 06:53:15.873000,"{openssl32,openssl31,openssl30,openssl}","{65b8a5156e13482ff6564ae6410ffb7892f144d3,54673b93594a71c9f8052a1df1a7c6bf07c49f4d,8beb0e3cc976b42ae12284aa1fd3b3c8eeb2030c,fedbfff42d790c7b7824351c35b4823c75da6417}",322001.0,823787.0,321995.0,823787.0,0.0,-0.0007283436130904875
openssl,2024-05-06 06:53:15.873000,"{openssl32,openssl31,openssl30,openssl}","{65b8a5156e13482ff6564ae6410ffb7892f144d3,54673b93594a71c9f8052a1df1a7c6bf07c49f4d,8beb0e3cc976b42ae12284aa1fd3b3c8eeb2030c,fedbfff42d790c7b7824351c35b4823c75da6417}",2024-05-07 06:58:05.834000,"{openssl32,openssl31,openssl30,openssl}","{a79636d3aca7e996c2dc056a020488ea1fa396b1,7614c26f5f75af088aefbf61c7dea83dab61488b,c263b1fd692bd610b1a3879a9cdad74f3ffe321d,1c4f9684696bad3a602b388a414f2051f0365b3d}",321995.0,823787.0,321978.0,823807.0,20.0,-0.0030125300452610304
openssl,2024-05-07 06:58:05.834000,"{openssl32,openssl31,openssl30,openssl}","{a79636d3aca7e996c2dc056a020488ea1fa396b1,7614c26f5f75af088aefbf61c7dea83dab61488b,c263b1fd692bd610b1a3879a9cdad74f3ffe321d,1c4f9684696bad3a602b388a414f2051f0365b3d}",2024-05-07 21:05:43.647000,"{openssl32,openssl31,openssl30,openssl}","{9583f3fefdaf4fe60e51f06ccdba1c67e30d8341,ee2b7d5264d9e5498393744e9355dc8b735ab237,87e08b7526c8af86675aa34f783501d09911c16b,57bb112c07116d1cdbf5bc8562ebb3e7990f291c}",321978.0,823807.0,321978.0,823807.0,0.0,0.0
openssl,2024-05-07 21:05:43.647000,"{openssl32,openssl31,openssl30,openssl}","{9583f3fefdaf4fe60e51f06ccdba1c67e30d8341,ee2b7d5264d9e5498393744e9355dc8b735ab237,87e08b7526c8af86675aa34f783501d09911c16b,57bb112c07116d1cdbf5bc8562ebb3e7990f291c}",2024-05-08 06:47:25.565000,"{openssl32,openssl31,openssl30,openssl}","{9583f3fefdaf4fe60e51f06ccdba1c67e30d8341,ee2b7d5264d9e5498393744e9355dc8b735ab237,87e08b7526c8af86675aa34f783501d09911c16b,deaa83af700113c99835a1db7d45d33baba05bd3}",321978.0,823807.0,321977.0,823779.0,-28.0,0.0012070668513644023
openssl,2024-05-08 06:47:25.565000,"{openssl32,openssl31,openssl30,openssl}","{9583f3fefdaf4fe60e51f06ccdba1c67e30d8341,ee2b7d5264d9e5498393744e9355dc8b735ab237,87e08b7526c8af86675aa34f783501d09911c16b,deaa83af700113c99835a1db7d45d33baba05bd3}",2024-05-09 06:57:03.212000,"{openssl32,openssl31,openssl30,openssl}","{b9226d0356d93cd66cfcbd1dfbad76c7cb4d02d8,b50d1c2e70180936f24f67ad11318b891785db97,fc6c3a9e22efd396f2ec84f48da6c4f38439084b,f6ce48f5b8ad4d8d748ea87d2490cbed08db9936}",321977.0,823779.0,321987.0,823779.0,0.0,0.0012139178104746406
