project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-java,2024-02-16 06:29:18.332000,{protobuf},{976a6eb6a4f462c6bb0b2a87fcd95f0aeb17eedb},2024-02-17 06:10:47.207000,{protobuf},{7949a62bf88e1d4e97c93b3a7b8a8cfb201b713a},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-19 06:20:59.838000,{protobuf},{7949a62bf88e1d4e97c93b3a7b8a8cfb201b713a},2024-02-20 06:20:20.487000,{protobuf},{6c58b9a552577b2253057764e9917248c49d4384},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-20 06:20:20.487000,{protobuf},{6c58b9a552577b2253057764e9917248c49d4384},2024-02-21 06:22:57.167000,{protobuf},{1f701a2ba9e069acead41ffd6071e6f0f00adb0e},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-21 06:22:57.167000,{protobuf},{1f701a2ba9e069acead41ffd6071e6f0f00adb0e},2024-02-22 06:40:41.972000,{protobuf},{fe6edca15b2d80df79ab31117dc49621ef461202},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-22 06:40:41.972000,{protobuf},{fe6edca15b2d80df79ab31117dc49621ef461202},2024-02-23 06:42:36.694000,{protobuf},{8afaae52d849cd0f2c613d154ed7f283b85be3bd},6568.0,73586.0,6568.0,73586.0,0.0,0.0
protobuf-java,2024-02-23 06:42:36.694000,{protobuf},{8afaae52d849cd0f2c613d154ed7f283b85be3bd},2024-02-24 06:07:20.168000,{protobuf},{ee0a41cae3ad93058ffcb42ffffdfea1d5a31869},6568.0,73586.0,6574.0,73592.0,6.0,0.007425349696987382
protobuf-java,2024-02-26 06:28:31.892000,{protobuf},{ee0a41cae3ad93058ffcb42ffffdfea1d5a31869},2024-02-27 06:29:56.654000,{protobuf},{396e26b4756f7fe8bb4e7bc4e338ccc620283998},6574.0,73592.0,6574.0,73592.0,0.0,0.0
protobuf-java,2024-02-27 06:29:56.654000,{protobuf},{396e26b4756f7fe8bb4e7bc4e338ccc620283998},2024-02-28 06:23:58.805000,{protobuf},{08523897a5e2f520cce919eb37f8303004f440fe},6574.0,73592.0,6574.0,73587.0,-5.0,0.0006069710818206175
protobuf-java,2024-02-28 06:23:58.805000,{protobuf},{08523897a5e2f520cce919eb37f8303004f440fe},2024-02-29 06:49:22.692000,{protobuf},{4ae7c6d68b30a8d831a5dbef1f3cd503f2948d89},6574.0,73587.0,6574.0,73587.0,0.0,0.0
protobuf-java,2024-02-29 06:49:22.692000,{protobuf},{4ae7c6d68b30a8d831a5dbef1f3cd503f2948d89},2024-03-01 06:14:36.191000,{protobuf},{11f274be0853f8d2f42d93203327a77d7d7ed234},6574.0,73587.0,6574.0,73587.0,0.0,0.0
protobuf-java,2024-03-01 06:14:36.191000,{protobuf},{11f274be0853f8d2f42d93203327a77d7d7ed234},2024-03-02 06:09:02.704000,{protobuf},{7a51eb5370905dec1943c5f1f6b4381fecb04116},6574.0,73587.0,6574.0,73587.0,0.0,0.0
protobuf-java,2024-03-04 06:14:27.617000,{protobuf},{7a51eb5370905dec1943c5f1f6b4381fecb04116},2024-03-05 06:11:09,{protobuf},{c78b18960966e95201b6cac4e37fbf71d7e87dbf},6574.0,73587.0,6574.0,73587.0,0.0,0.0
protobuf-java,2024-03-05 06:11:09,{protobuf},{c78b18960966e95201b6cac4e37fbf71d7e87dbf},2024-03-06 06:18:42.129000,{protobuf},{5b32936822e64b796fa18fcff53df2305c6b7686},6574.0,73587.0,6574.0,73587.0,0.0,0.0
protobuf-java,2024-03-06 06:18:42.129000,{protobuf},{5b32936822e64b796fa18fcff53df2305c6b7686},2024-03-07 06:25:41.308000,{protobuf},{94ab406bcf048146ac494335e3b8ad9ef22fdabb},6574.0,73587.0,6575.0,73588.0,1.0,0.0012375163998115113
protobuf-java,2024-03-07 06:25:41.308000,{protobuf},{94ab406bcf048146ac494335e3b8ad9ef22fdabb},2024-03-08 06:17:36.104000,{protobuf},{e41ffb01a25632a6a207cb62fad913c2e35e316c},6575.0,73588.0,6571.0,73588.0,0.0,-0.005435668859053777
protobuf-java,2024-03-08 06:17:36.104000,{protobuf},{e41ffb01a25632a6a207cb62fad913c2e35e316c},2024-03-09 06:36:19.919000,{protobuf},{04397d4c773dc10bdca021fd1ac7d45de9ee4639},6571.0,73588.0,6575.0,73588.0,0.0,0.005435668859053777
protobuf-java,2024-03-11 06:18:15.619000,{protobuf},{04397d4c773dc10bdca021fd1ac7d45de9ee4639},2024-03-12 06:19:48.610000,{protobuf},{baa83b6b43113a9b39c77e40dc4b10640abda657},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-12 06:19:48.610000,{protobuf},{baa83b6b43113a9b39c77e40dc4b10640abda657},2024-03-14 06:31:50.099000,{protobuf},{5c8cbdfefdb482c4be16c9b9f014943db72e0ce1},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-14 06:31:50.099000,{protobuf},{5c8cbdfefdb482c4be16c9b9f014943db72e0ce1},2024-03-15 06:42:53.449000,{protobuf},{0a6a117ed323e0b8d8945d8a93afcf8470a249c9},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-15 06:42:53.449000,{protobuf},{0a6a117ed323e0b8d8945d8a93afcf8470a249c9},2024-03-16 06:28:15.650000,{protobuf},{7ef5207d8145183f49b0e80c5b2f612a8f5065cb},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-16 06:28:15.650000,{protobuf},{7ef5207d8145183f49b0e80c5b2f612a8f5065cb},2024-03-17 06:10:40.376000,{protobuf},{f06ae6c4fa1c8aca58ff498ef3ab78158d3073a6},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-17 06:10:40.376000,{protobuf},{f06ae6c4fa1c8aca58ff498ef3ab78158d3073a6},2024-03-18 06:18:14.684000,{protobuf},{da06505bddd1308559af9510b6d02728839e60b4},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-18 06:18:14.684000,{protobuf},{da06505bddd1308559af9510b6d02728839e60b4},2024-03-19 06:31:52.541000,{protobuf},{d428610254f0c434a8ea0ce4d75e65cdc47fe8cb},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-19 06:31:52.541000,{protobuf},{d428610254f0c434a8ea0ce4d75e65cdc47fe8cb},2024-03-20 06:22:40.561000,{protobuf},{c076f9d87432bfa49932864d8ee1aaaa76ac8244},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-20 06:22:40.561000,{protobuf},{c076f9d87432bfa49932864d8ee1aaaa76ac8244},2024-03-21 06:36:29.504000,{protobuf},{61a079ff0b70e4997e528df56040325159a98a17},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-21 06:36:29.504000,{protobuf},{61a079ff0b70e4997e528df56040325159a98a17},2024-03-22 06:30:57.612000,{protobuf},{b361c9ca9e5cd91618c072e9b13debd593cfbe2a},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-22 06:30:57.612000,{protobuf},{b361c9ca9e5cd91618c072e9b13debd593cfbe2a},2024-03-23 06:25:23.818000,{protobuf},{7cf02389b30088182269a862f235712f60ab278a},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-23 06:25:23.818000,{protobuf},{7cf02389b30088182269a862f235712f60ab278a},2024-03-24 06:38:20.826000,{protobuf},{aa938dd9588cc242584da6dfd545859fb56985b3},6575.0,73588.0,6575.0,73588.0,0.0,0.0
protobuf-java,2024-03-25 06:45:25.881000,{protobuf},{aa938dd9588cc242584da6dfd545859fb56985b3},2024-03-27 06:27:20.460000,{protobuf},{704d0454ddc58da683e8cec22896ff3498089549},6575.0,73588.0,6581.0,73600.0,12.0,0.006695399887977516
protobuf-java,2024-03-27 06:27:20.460000,{protobuf},{704d0454ddc58da683e8cec22896ff3498089549},2024-03-28 06:06:33.543000,{protobuf},{62620979c2081177b7d07f8780ee8cd8ba9d3cb9},6581.0,73600.0,6581.0,73600.0,0.0,0.0
protobuf-java,2024-03-28 06:06:33.543000,{protobuf},{62620979c2081177b7d07f8780ee8cd8ba9d3cb9},2024-03-29 06:09:10.285000,{protobuf},{b8eeefe663aabf9c7ea57354db7a20749d45cda0},6581.0,73600.0,6581.0,73600.0,0.0,0.0
protobuf-java,2024-03-29 06:09:10.285000,{protobuf},{b8eeefe663aabf9c7ea57354db7a20749d45cda0},2024-03-30 06:22:08.242000,{protobuf},{f0f7be2090f9cf2c8a0532642acc92657f9dd7ef},6581.0,73600.0,6581.0,73600.0,0.0,0.0
protobuf-java,2024-04-01 06:40:20.899000,{protobuf},{f0f7be2090f9cf2c8a0532642acc92657f9dd7ef},2024-04-02 06:35:47.315000,{protobuf},{d8251ebc43cb21d3239a38554a2f0a618f368a78},6581.0,73600.0,6592.0,74189.0,589.0,-0.05616180721154507
protobuf-java,2024-04-02 06:35:47.315000,{protobuf},{d8251ebc43cb21d3239a38554a2f0a618f368a78},2024-04-03 06:29:36.573000,{protobuf},{dc5053acc44d16c0a10d5ba3130476bdfcc43dcc},6592.0,74189.0,6591.0,74187.0,-2.0,-0.0011084040524700356
protobuf-java,2024-04-03 06:29:36.573000,{protobuf},{dc5053acc44d16c0a10d5ba3130476bdfcc43dcc},2024-04-03 15:31:31.439000,{protobuf},{bc7a60c6d59dbaff3e0edbf40fcd69ec7ef5c905},6591.0,74187.0,6591.0,74187.0,0.0,0.0
protobuf-java,2024-04-03 15:31:31.439000,{protobuf},{bc7a60c6d59dbaff3e0edbf40fcd69ec7ef5c905},2024-04-04 06:40:38.139000,{protobuf},{00caffaf007b5d98f343dce0ea2e371d154dd647},6591.0,74187.0,6591.0,74187.0,0.0,0.0
protobuf-java,2024-04-04 06:40:38.139000,{protobuf},{00caffaf007b5d98f343dce0ea2e371d154dd647},2024-04-05 06:23:30.587000,{protobuf},{9a61f11fa5de1691c0b889660363ddf872f25df2},6591.0,74187.0,6591.0,74187.0,0.0,0.0
protobuf-java,2024-04-05 06:23:30.587000,{protobuf},{9a61f11fa5de1691c0b889660363ddf872f25df2},2024-04-06 06:12:45.371000,{protobuf},{69d1dacf7409acb1e7e24bbd8f7366d89d0fc78b},6591.0,74187.0,6591.0,74194.0,7.0,-0.0008382098435166796
protobuf-java,2024-04-06 06:12:45.371000,{protobuf},{69d1dacf7409acb1e7e24bbd8f7366d89d0fc78b},2024-04-07 06:22:55.760000,{protobuf},{cb93f9aa6e81329e368f09ded42d17c3f26442f2},6591.0,74194.0,6591.0,74194.0,0.0,0.0
protobuf-java,2024-04-08 06:36:57.772000,{protobuf},{cb93f9aa6e81329e368f09ded42d17c3f26442f2},2024-04-09 06:21:28.686000,{protobuf},{e22539bdd8c00a844f9a7db49a794c05d7f91a44},6591.0,74194.0,6591.0,74194.0,0.0,0.0
protobuf-java,2024-04-09 06:21:28.686000,{protobuf},{e22539bdd8c00a844f9a7db49a794c05d7f91a44},2024-04-10 06:31:18.569000,{protobuf},{a94f57bd69e9a5999ba67736e4d70a9d7f96aaf5},6591.0,74194.0,6591.0,74204.0,10.0,-0.0011971683016867019
protobuf-java,2024-04-10 06:31:18.569000,{protobuf},{a94f57bd69e9a5999ba67736e4d70a9d7f96aaf5},2024-04-11 06:30:25.924000,{protobuf},{fd19d7439c8080dc88722bbd5dc5fc7c1e18e8a5},6591.0,74204.0,6682.0,74206.0,2.0,0.1223921981915872
protobuf-java,2024-04-11 06:30:25.924000,{protobuf},{fd19d7439c8080dc88722bbd5dc5fc7c1e18e8a5},2024-04-12 06:35:55.368000,{protobuf},{10307b5b1d7ca5cec4e7e18c1c12eb989c5435e9},6682.0,74206.0,6682.0,74206.0,0.0,0.0
protobuf-java,2024-04-12 06:35:55.368000,{protobuf},{10307b5b1d7ca5cec4e7e18c1c12eb989c5435e9},2024-04-13 06:22:17.838000,{protobuf},{3f493d9e52779c7df60dc37f994932982ffbaa05},6682.0,74206.0,6682.0,74206.0,0.0,0.0
protobuf-java,2024-04-15 06:26:48.648000,{protobuf},{3f493d9e52779c7df60dc37f994932982ffbaa05},2024-04-16 06:20:37.226000,{protobuf},{4515006071881dd0e918aa42e4d25896492d4a56},6682.0,74206.0,6728.0,74206.0,0.0,0.061989596528581714
protobuf-java,2024-04-16 06:20:37.226000,{protobuf},{4515006071881dd0e918aa42e4d25896492d4a56},2024-04-16 14:30:38.390000,{protobuf},{9ca7354815b143dd3f42fe6ed54a200babd8c8b2},6728.0,74206.0,6728.0,74206.0,0.0,0.0
protobuf-java,2024-04-16 14:30:38.390000,{protobuf},{9ca7354815b143dd3f42fe6ed54a200babd8c8b2},2024-04-17 06:10:30.701000,{protobuf},{f799af8bf5c1ff24fa4b6aedfeaef99ef09dd16e},6728.0,74206.0,6761.0,74206.0,0.0,0.0444707975096339
protobuf-java,2024-04-17 06:10:30.701000,{protobuf},{f799af8bf5c1ff24fa4b6aedfeaef99ef09dd16e},2024-04-18 03:02:04.465000,{protobuf},{57a6e8df1c8dd44962b4d3357ba93e7291d79191},6761.0,74206.0,6735.0,74119.0,-87.0,-0.024384196915626433
protobuf-java,2024-04-18 03:02:04.465000,{protobuf},{57a6e8df1c8dd44962b4d3357ba93e7291d79191},2024-04-18 06:23:24.432000,{protobuf},{1d6fdc1342bcfa3d1a13fb066ec43d56e17699b9},6735.0,74119.0,6735.0,74119.0,0.0,0.0
protobuf-java,2024-04-18 06:23:24.432000,{protobuf},{1d6fdc1342bcfa3d1a13fb066ec43d56e17699b9},2024-04-19 06:32:01.202000,{protobuf},{0cda26d48db0241f6aca0e931ff0a31acea1a6c2},6735.0,74119.0,6735.0,74119.0,0.0,0.0
protobuf-java,2024-04-19 06:32:01.202000,{protobuf},{0cda26d48db0241f6aca0e931ff0a31acea1a6c2},2024-04-20 06:23:58.107000,{protobuf},{d1cf09abcff7636101fd27e94ea5aa7b9f603f5e},6735.0,74119.0,6736.0,74120.0,1.0,0.0012265685524432968
protobuf-java,2024-04-22 06:10:17.070000,{protobuf},{d1cf09abcff7636101fd27e94ea5aa7b9f603f5e},2024-04-23 06:10:16.434000,{protobuf},{b618f6750aed641a23d5f26fbbaf654668846d24},6736.0,74120.0,6736.0,74328.0,208.0,-0.025431826713676386
protobuf-java,2024-04-23 06:10:16.434000,{protobuf},{b618f6750aed641a23d5f26fbbaf654668846d24},2024-04-24 06:31:04.847000,{protobuf},{2c16decbcee58f0ad3c9ca4ac722e02ac22b4bf7},6736.0,74328.0,6736.0,74328.0,0.0,0.0
protobuf-java,2024-04-24 09:27:21.660000,{protobuf},{2c16decbcee58f0ad3c9ca4ac722e02ac22b4bf7},2024-04-25 06:10:44.766000,{protobuf},{59d8afde6b580d3824e8d52a8bdfbbf45949552b},6736.0,74328.0,6736.0,74328.0,0.0,0.0
protobuf-java,2024-04-25 06:10:44.766000,{protobuf},{59d8afde6b580d3824e8d52a8bdfbbf45949552b},2024-04-26 06:24:14.888000,{protobuf},{62f2b143d529c3d899bda4c91fce12da0fdeabd7},6736.0,74328.0,6736.0,74328.0,0.0,0.0
protobuf-java,2024-04-26 06:24:14.888000,{protobuf},{62f2b143d529c3d899bda4c91fce12da0fdeabd7},2024-04-27 06:06:49.315000,{protobuf},{ea4c77ca48711d5583796ca1f0efc2917c19b29f},6736.0,74328.0,6736.0,74328.0,0.0,0.0
protobuf-java,2024-04-28 06:18:36.576000,{protobuf},{ea4c77ca48711d5583796ca1f0efc2917c19b29f},2024-04-29 06:40:10.782000,{protobuf},{de6aba9f639ced3dce03310121aa69c914eb7b0e},6736.0,74328.0,6736.0,74344.0,16.0,-0.001950400007467934
protobuf-java,2024-04-29 06:40:10.782000,{protobuf},{de6aba9f639ced3dce03310121aa69c914eb7b0e},2024-04-30 06:11:53.315000,{protobuf},{6d33efeefe5232a4f598c3f8223c56743912a21c},6736.0,74344.0,6736.0,74344.0,0.0,0.0
protobuf-java,2024-04-30 06:11:53.315000,{protobuf},{6d33efeefe5232a4f598c3f8223c56743912a21c},2024-05-01 06:40:07.556000,{protobuf},{fb054c8e4141b0fe50c33d237a6650d98a412de8},6736.0,74344.0,6736.0,74350.0,6.0,-0.0007311835831611546
protobuf-java,2024-05-01 06:40:07.556000,{protobuf},{fb054c8e4141b0fe50c33d237a6650d98a412de8},2024-05-02 06:17:34.192000,{protobuf},{05afdc2f0afbc7f1412ef3384f898f45e419d21a},6736.0,74350.0,6736.0,74350.0,0.0,0.0
protobuf-java,2024-05-02 06:17:34.192000,{protobuf},{05afdc2f0afbc7f1412ef3384f898f45e419d21a},2024-05-03 06:12:50.100000,{protobuf},{d9ff109888b60a37de1c4f69cea023f89886e86b},6736.0,74350.0,6740.0,74361.0,11.0,0.0040389670316134385
protobuf-java,2024-05-03 06:12:50.100000,{protobuf},{d9ff109888b60a37de1c4f69cea023f89886e86b},2024-05-04 06:39:51.403000,{protobuf},{2f6e7055952eeff2fef2f29edb092c97e7949793},6740.0,74361.0,6740.0,74361.0,0.0,0.0
protobuf-java,2024-05-06 06:35:36.747000,{protobuf},{2f6e7055952eeff2fef2f29edb092c97e7949793},2024-05-07 06:26:23.576000,{protobuf},{5584c934bf6ea873d8d96ce462896a3573401d2a},6740.0,74361.0,6740.0,74368.0,7.0,-0.0008531523925210394
protobuf-java,2024-05-07 06:26:23.576000,{protobuf},{5584c934bf6ea873d8d96ce462896a3573401d2a},2024-05-08 06:08:31.913000,{protobuf},{6afb130dca7e4f26d584c8f17f5b3e99a40f5d7f},6740.0,74368.0,6740.0,74368.0,0.0,0.0
protobuf-java,2024-05-08 06:08:31.913000,{protobuf},{6afb130dca7e4f26d584c8f17f5b3e99a40f5d7f},2024-05-10 06:27:25.202000,{protobuf},{bc80135f10ca2ad6f307d4a2165cdaa112d68555},6740.0,74368.0,6740.0,74360.0,-8.0,0.0009750444180465223
protobuf-java,2024-05-10 06:27:25.202000,{protobuf},{bc80135f10ca2ad6f307d4a2165cdaa112d68555},2024-05-11 06:31:55.611000,{protobuf},{ddc70b0ebfedca40f5ff8f287074ce9a8db27c72},6740.0,74360.0,6740.0,74364.0,4.0,-0.00048754843258436154
protobuf-java,2024-05-12 06:18:55.079000,{protobuf},{ddc70b0ebfedca40f5ff8f287074ce9a8db27c72},2024-05-13 06:27:55.432000,{protobuf},{f7a866a9ead95176fa5022fe3d00ff2a69b8b993},6740.0,74364.0,6740.0,74364.0,0.0,0.0
protobuf-java,2024-05-13 06:27:55.432000,{protobuf},{f7a866a9ead95176fa5022fe3d00ff2a69b8b993},2024-05-14 06:14:28.593000,{protobuf},{2238cdc091ed7e8a5079d480611fdf37d8bfb22c},6740.0,74364.0,6740.0,74364.0,0.0,0.0
protobuf-java,2024-05-14 06:14:28.593000,{protobuf},{2238cdc091ed7e8a5079d480611fdf37d8bfb22c},2024-05-15 06:19:51.946000,{protobuf},{6b9a81a0429276e24195064d8733117a25a87148},6740.0,74364.0,6734.0,74444.0,80.0,-0.017799715610911093
protobuf-java,2024-05-15 06:19:51.946000,{protobuf},{6b9a81a0429276e24195064d8733117a25a87148},2024-05-16 06:34:33.715000,{protobuf},{0645439efa3abea494521f23b42bdb5d23deb752},6734.0,74444.0,6768.0,74450.0,6.0,0.04493922963227881
protobuf-java,2024-05-16 06:34:33.715000,{protobuf},{0645439efa3abea494521f23b42bdb5d23deb752},2024-05-17 06:34:39.007000,{protobuf},{2f3242c576504459621fd7d78bbccf39bfaa49c5},6768.0,74450.0,6767.0,74449.0,-1.0,-0.001221095449558618
protobuf-java,2024-05-17 06:34:39.007000,{protobuf},{2f3242c576504459621fd7d78bbccf39bfaa49c5},2024-05-18 06:07:40.923000,{protobuf},{1f8208031a07ec384dd9f86e41a92fd715e88e37},6767.0,74449.0,6769.0,74454.0,5.0,0.0020758156861759858
protobuf-java,2024-05-19 06:11:44.745000,{protobuf},{1f8208031a07ec384dd9f86e41a92fd715e88e37},2024-05-20 06:07:48.182000,{protobuf},{47f4bc958bc719b905942738470718f03ca70b33},6769.0,74454.0,6769.0,74454.0,0.0,0.0
protobuf-java,2024-05-20 06:07:48.182000,{protobuf},{47f4bc958bc719b905942738470718f03ca70b33},2024-05-21 06:23:00.528000,{protobuf},{696b5a35548f5897b0365d0d5f17f042662d626b},6769.0,74454.0,6840.0,74466.0,12.0,0.09388045235205489
protobuf-java,2024-05-21 06:23:00.528000,{protobuf},{696b5a35548f5897b0365d0d5f17f042662d626b},2024-05-22 06:11:47.362000,{protobuf},{16e0a63077bbfe889b7150543c5f176e0f637682},6840.0,74466.0,6839.0,74546.0,80.0,-0.011198883962487471
protobuf-java,2024-05-22 06:11:47.362000,{protobuf},{16e0a63077bbfe889b7150543c5f176e0f637682},2024-05-23 06:36:28.613000,{protobuf},{046a07eeade392bef3045deec77116b86ed1a322},6839.0,74546.0,6839.0,74546.0,0.0,0.0
protobuf-java,2024-05-23 06:36:28.613000,{protobuf},{046a07eeade392bef3045deec77116b86ed1a322},2024-05-24 06:31:24.414000,{protobuf},{ee98ba2c18486938952a7748765f2e8e119e7fc4},6839.0,74546.0,6839.0,74546.0,0.0,0.0
protobuf-java,2024-05-24 06:31:24.414000,{protobuf},{ee98ba2c18486938952a7748765f2e8e119e7fc4},2024-05-25 06:38:52.008000,{protobuf},{58c48fd66e173bdccfd263207ebcb993a9c50d5b},6839.0,74546.0,6839.0,74546.0,0.0,0.0
protobuf-java,2024-05-28 06:23:00.123000,{protobuf},{58c48fd66e173bdccfd263207ebcb993a9c50d5b},2024-05-29 06:10:46.606000,{protobuf},{05e5107d98452f3c1db2737a3c72c8e54f7a4ba0},6839.0,74546.0,6841.0,74552.0,6.0,0.001944344793081143
protobuf-java,2024-05-29 06:10:46.606000,{protobuf},{05e5107d98452f3c1db2737a3c72c8e54f7a4ba0},2024-05-30 06:22:12.110000,{protobuf},{89c27bf011432b6f6d9c6ef9f75556c1b8080c7a},6841.0,74552.0,6840.0,74546.0,-6.0,-0.0006028911939601755
protobuf-java,2024-05-30 06:22:12.110000,{protobuf},{89c27bf011432b6f6d9c6ef9f75556c1b8080c7a},2024-05-31 06:08:48.919000,{protobuf},{c12c73212d40d212957db4893c4c2bf2a0e012b9},6840.0,74546.0,6843.0,74554.0,8.0,0.0030393494521554487
protobuf-java,2024-05-31 06:08:48.919000,{protobuf},{c12c73212d40d212957db4893c4c2bf2a0e012b9},2024-06-01 06:33:35.189000,{protobuf},{2124e2687d7c7cced2f4d9e759701204aa113b4b},6843.0,74554.0,6843.0,74554.0,0.0,0.0
protobuf-java,2024-06-03 06:09:42.553000,{protobuf},{2124e2687d7c7cced2f4d9e759701204aa113b4b},2024-06-04 06:11:26.314000,{protobuf},{986ef8d80bb9432ec7c3a83f0988e2cc589d5cee},6843.0,74554.0,6843.0,74554.0,0.0,0.0
protobuf-java,2024-06-04 06:11:26.314000,{protobuf},{986ef8d80bb9432ec7c3a83f0988e2cc589d5cee},2024-06-04 17:22:21.549000,{protobuf},{e595749c9c15a50d3f402cb66b2e7630f4f13ec6},6843.0,74554.0,6843.0,74554.0,0.0,0.0
protobuf-java,2024-06-04 17:22:21.549000,{protobuf},{e595749c9c15a50d3f402cb66b2e7630f4f13ec6},2024-06-05 06:32:23.017000,{protobuf},{532f0c2ed52b60bc33492a2ee4cbf9c4ca960450},6843.0,74554.0,6843.0,74542.0,-12.0,0.0014775963028803574
protobuf-java,2024-06-05 06:32:23.017000,{protobuf},{532f0c2ed52b60bc33492a2ee4cbf9c4ca960450},2024-06-07 06:25:14.356000,{protobuf},{b3bcbd92da2dbdcc8a17b3e0827c997f476c5105},6843.0,74542.0,6843.0,74542.0,0.0,0.0
protobuf-java,2024-06-07 06:25:14.356000,{protobuf},{b3bcbd92da2dbdcc8a17b3e0827c997f476c5105},2024-06-08 06:34:55.120000,{protobuf},{54d8f03974c108ef8fd0f26568cd9eb086165568},6843.0,74542.0,6843.0,74542.0,0.0,0.0
protobuf-java,2024-06-10 06:15:29.913000,{protobuf},{54d8f03974c108ef8fd0f26568cd9eb086165568},2024-06-11 06:13:31.563000,{protobuf},{8434c12d160fcf2f6adc572f4e94947fb57c82c3},6843.0,74542.0,6843.0,74542.0,0.0,0.0
protobuf-java,2024-06-11 06:13:31.563000,{protobuf},{8434c12d160fcf2f6adc572f4e94947fb57c82c3},2024-06-12 06:12:28.765000,{protobuf},{bbf52275dbad317bad3421f3c69b5f3759eb2b23},6843.0,74542.0,6843.0,74542.0,0.0,0.0
protobuf-java,2024-06-12 06:12:28.765000,{protobuf},{bbf52275dbad317bad3421f3c69b5f3759eb2b23},2024-06-13 06:37:15.826000,{protobuf},{2eb4d69ed51c475a77ecd62742ef5064557b531f},6843.0,74542.0,6845.0,74544.0,2.0,0.0024366800932664745
protobuf-java,2024-06-13 06:37:15.826000,{protobuf},{2eb4d69ed51c475a77ecd62742ef5064557b531f},2024-06-14 06:15:33.045000,{protobuf},{a30b25578a0435c9c692f9a54b7b060a234dc6b3},6845.0,74544.0,6845.0,74544.0,0.0,0.0
protobuf-java,2024-06-14 06:15:33.045000,{protobuf},{a30b25578a0435c9c692f9a54b7b060a234dc6b3},2024-06-15 06:37:14.902000,{protobuf},{40ffd46cec1291e1320e46a134c47dd23a74ff43},6845.0,74544.0,6845.0,74544.0,0.0,0.0
protobuf-java,2024-06-17 06:09:48.172000,{protobuf},{40ffd46cec1291e1320e46a134c47dd23a74ff43},2024-06-17 21:32:54.629000,{protobuf},{3d36855bd26bece56c71a2701f34dd47e616782b},6845.0,74544.0,6845.0,74544.0,0.0,0.0
protobuf-java,2024-06-17 21:33:07.388000,{protobuf},{3d36855bd26bece56c71a2701f34dd47e616782b},2024-06-18 06:04:42.028000,{protobuf},{2088bc6e66850aa02cceaaae6096f39d20f1c677},6845.0,74544.0,6850.0,74578.0,34.0,0.002518103565526175
protobuf-java,2024-06-18 06:04:42.028000,{protobuf},{2088bc6e66850aa02cceaaae6096f39d20f1c677},2024-06-19 06:06:48.472000,{protobuf},{84e75a5940909cc0e881f65e62e539ede33c6ebe},6850.0,74578.0,6850.0,74578.0,0.0,0.0
protobuf-java,2024-06-19 06:06:48.472000,{protobuf},{84e75a5940909cc0e881f65e62e539ede33c6ebe},2024-06-20 06:11:21.213000,{protobuf},{8ed10a9a464c4fdb9d77fbbd082763d7c29c26a2},6850.0,74578.0,6850.0,74578.0,0.0,0.0
protobuf-java,2024-06-20 06:11:21.213000,{protobuf},{8ed10a9a464c4fdb9d77fbbd082763d7c29c26a2},2024-06-20 14:01:49.285000,{protobuf},{6b7e81434735f9987a435943b5894d3c830df545},6850.0,74578.0,6850.0,74578.0,0.0,0.0
protobuf-java,2024-06-20 14:01:49.285000,{protobuf},{6b7e81434735f9987a435943b5894d3c830df545},2024-06-21 06:23:48.023000,{protobuf},{7ab844de523c4487d4d9894c014338f019198329},6850.0,74578.0,6850.0,74578.0,0.0,0.0
protobuf-java,2024-06-21 06:23:48.023000,{protobuf},{7ab844de523c4487d4d9894c014338f019198329},2024-06-22 06:38:02.942000,{protobuf},{0302c4c43821ac893e8f1071576f80edef5c6398},6850.0,74578.0,6850.0,74578.0,0.0,0.0
protobuf-java,2024-06-24 06:34:51.903000,{protobuf},{0302c4c43821ac893e8f1071576f80edef5c6398},2024-06-25 06:14:18.091000,{protobuf},{69a1888fd587410cc6a4d857d2ad7815e5aad93e},6850.0,74578.0,6850.0,74578.0,0.0,0.0
