project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2022-10-16 06:11:52.532000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{b60d52db30e4b85caad8bbd13845abd179ad1e10,2f997429e7043d15a4c1354685a2f7e36179d8ef,4b03c469e5d28d6e20d3bb4d0b26123ef5c30c19,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:23:04.386000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{bcc2c1a597bb48e9d8a7d51c4a76b46869adc4b7,85391c7a4b64208b7fa5efe9e207b087ce76ff15,5f4f31af356cea61916dd21b6e69d78379fd7ff7,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4902.0,41115.0,4903.0,41115.0,0.0,0.002432202359235802
jackson-dataformats-binary,2022-10-17 06:23:04.386000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{bcc2c1a597bb48e9d8a7d51c4a76b46869adc4b7,85391c7a4b64208b7fa5efe9e207b087ce76ff15,5f4f31af356cea61916dd21b6e69d78379fd7ff7,d8b910624dc0012aab50ef8152fb38dd11f7e0d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:26:59.845000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,7679a78a15439927bba38d2deeaa552f4adb3a38,d9721dde9ab874b929695e2051958a8bb95c8b0c,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41115.0,4902.0,41119.0,4.0,-0.0035920220012481963
jackson-dataformats-binary,2022-10-18 06:26:59.845000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,7679a78a15439927bba38d2deeaa552f4adb3a38,d9721dde9ab874b929695e2051958a8bb95c8b0c,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:10:49.368000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,7679a78a15439927bba38d2deeaa552f4adb3a38,5b036e1c0ba8af72bc5347253bcad1537904831b,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4902.0,41119.0,4902.0,41119.0,0.0,0.0
jackson-dataformats-binary,2022-10-22 06:13:21.851000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,7679a78a15439927bba38d2deeaa552f4adb3a38,5b036e1c0ba8af72bc5347253bcad1537904831b,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:07:28.665000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,93a547406b8e4016313e94ea9c157d410ed87d12,1e096959d6eb4e09f8c09a3c62d2393a5b4c6bfb,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41119.0,4899.0,41119.0,0.0,-0.0097278630316886
jackson-dataformats-binary,2022-10-23 06:07:28.665000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,93a547406b8e4016313e94ea9c157d410ed87d12,1e096959d6eb4e09f8c09a3c62d2393a5b4c6bfb,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:15:30.456000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,27921380e1c8d0761554a9b85f3a5e759413730d,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4899.0,41119.0,4903.0,41141.0,22.0,0.0033515858764427975
jackson-dataformats-binary,2022-10-24 06:15:30.456000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,27921380e1c8d0761554a9b85f3a5e759413730d,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:54:11.761000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,a1e1b8af573f84c191daa677bdde6d7d054c0636,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41141.0,4903.0,41141.0,0.0,0.0
jackson-dataformats-binary,2022-10-24 17:54:11.761000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,a1e1b8af573f84c191daa677bdde6d7d054c0636,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:19:49.228000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,5a6215a8f400caab97f6cc29e1c11f05aa7c8d11,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4903.0,41141.0,4903.0,41141.0,0.0,0.0
jackson-dataformats-binary,2022-10-26 19:36:52.972000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede,aflplusplus}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,5a6215a8f400caab97f6cc29e1c11f05aa7c8d11,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:25:22.995000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,5a6215a8f400caab97f6cc29e1c11f05aa7c8d11,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607}",4896.0,41141.0,4903.0,41141.0,0.0,0.017014656911598536
jackson-dataformats-binary,2022-10-28 06:44:05.044000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{6c3ee8081cb0fa5962eb1e02b9aef7ac72864d14,5a6215a8f400caab97f6cc29e1c11f05aa7c8d11,0569cca8f2c775e01b39457223e40ec9614ee43a,00899e27af42d3edd370bc3a5ea08112c5adcd29,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:14:07.821000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,2e2cff051cc333a15878f5cf91131203e01f64fa,09bda7a687cfb0f67c81e80f29bacfcf719518fe,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41141.0,4903.0,41141.0,0.0,0.0
jackson-dataformats-binary,2022-10-29 06:14:07.821000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,2e2cff051cc333a15878f5cf91131203e01f64fa,09bda7a687cfb0f67c81e80f29bacfcf719518fe,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:29:45.415000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,0d48020b844617789439e03b822d30917b030e80,09bda7a687cfb0f67c81e80f29bacfcf719518fe,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41141.0,4903.0,41141.0,0.0,0.0
jackson-dataformats-binary,2022-10-30 06:29:45.415000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,0d48020b844617789439e03b822d30917b030e80,09bda7a687cfb0f67c81e80f29bacfcf719518fe,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:06:13.136000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,0d48020b844617789439e03b822d30917b030e80,dd04c1e365dfeb8dc017e7f3e45b31f4b3a5dce5,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41141.0,4900.0,41148.0,7.0,-0.009318140926353635
jackson-dataformats-binary,2022-10-31 06:06:13.136000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,0d48020b844617789439e03b822d30917b030e80,dd04c1e365dfeb8dc017e7f3e45b31f4b3a5dce5,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:49:47.439000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,0d48020b844617789439e03b822d30917b030e80,14550fff8cdd1f44c356826bbdd78c291df26003,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",4900.0,41148.0,4903.0,41148.0,0.0,0.00729075532225032
jackson-dataformats-binary,2022-11-05 06:07:55.254000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{f01d479a83f49a5bcb7e26e974abbe6e566e8cf2,0d48020b844617789439e03b822d30917b030e80,14550fff8cdd1f44c356826bbdd78c291df26003,6f13761dff44c7a8d38fbbbfc2fbbd59dec98fcc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:16:23.665000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,8e302538d99a74af1ef9f52e618bc1ab5f75d0aa,9534a97342ca84dc0dc5a52b247120b172cbb76a,d845ee7a459b0644505b30d7f800b0f2b33bffbd,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41148.0,4903.0,41148.0,0.0,0.0
jackson-dataformats-binary,2022-11-06 06:16:23.665000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,8e302538d99a74af1ef9f52e618bc1ab5f75d0aa,9534a97342ca84dc0dc5a52b247120b172cbb76a,d845ee7a459b0644505b30d7f800b0f2b33bffbd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:52:30.315000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,8e302538d99a74af1ef9f52e618bc1ab5f75d0aa,9ced6e6412449736d1644e13dcb697384d962a57,d845ee7a459b0644505b30d7f800b0f2b33bffbd,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41148.0,4903.0,41148.0,0.0,0.0
jackson-dataformats-binary,2022-11-07 06:52:30.315000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,8e302538d99a74af1ef9f52e618bc1ab5f75d0aa,9ced6e6412449736d1644e13dcb697384d962a57,d845ee7a459b0644505b30d7f800b0f2b33bffbd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:18:39.883000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,006bdab59e06407bc911d14ce9004897c4fba526,9ced6e6412449736d1644e13dcb697384d962a57,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41148.0,4900.0,41148.0,0.0,-0.00729075532225032
jackson-dataformats-binary,2022-11-11 06:07:14.567000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,006bdab59e06407bc911d14ce9004897c4fba526,9ced6e6412449736d1644e13dcb697384d962a57,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:10:17.591000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,a615ffe60b267eca6e9fbca1ea804d024f372121,9ced6e6412449736d1644e13dcb697384d962a57,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41148.0,4903.0,41148.0,0.0,0.0
jackson-dataformats-binary,2022-11-12 06:10:17.591000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,a615ffe60b267eca6e9fbca1ea804d024f372121,9ced6e6412449736d1644e13dcb697384d962a57,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:06:06.220000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,a615ffe60b267eca6e9fbca1ea804d024f372121,960b91c981fed3ea3ce9901e31954b76809ead2f,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41148.0,4901.0,41148.0,0.0,-0.0048605035481656955
jackson-dataformats-binary,2022-11-15 06:05:35.439000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,a615ffe60b267eca6e9fbca1ea804d024f372121,960b91c981fed3ea3ce9901e31954b76809ead2f,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:10:30.907000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,a615ffe60b267eca6e9fbca1ea804d024f372121,6bca25f3bd84487e9fefd9af15e88de7e40b2cb6,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",4903.0,41148.0,4896.0,41148.0,0.0,-0.017011762418585263
jackson-dataformats-binary,2022-11-16 06:10:30.907000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary,centipede}","{2797755c261c87bad8faab39f64292de838c7a0e,a615ffe60b267eca6e9fbca1ea804d024f372121,6bca25f3bd84487e9fefd9af15e88de7e40b2cb6,7666dba1dadf30cd1f6cfdfdfd13307f96f81317,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:34:57.240000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{2797755c261c87bad8faab39f64292de838c7a0e,ede8519c6cc9b0a5ca9c669a474737e0170eee7b,6bca25f3bd84487e9fefd9af15e88de7e40b2cb6,7666dba1dadf30cd1f6cfdfdfd13307f96f81317}",4896.0,41148.0,4903.0,41148.0,0.0,0.017011762418585263
jackson-dataformats-binary,2022-11-17 06:34:57.240000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{2797755c261c87bad8faab39f64292de838c7a0e,ede8519c6cc9b0a5ca9c669a474737e0170eee7b,6bca25f3bd84487e9fefd9af15e88de7e40b2cb6,7666dba1dadf30cd1f6cfdfdfd13307f96f81317}",2022-11-18 06:08:57.981000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{2797755c261c87bad8faab39f64292de838c7a0e,ede8519c6cc9b0a5ca9c669a474737e0170eee7b,6eacc7bba84b281289c74f58531955af366b4ab5,7666dba1dadf30cd1f6cfdfdfd13307f96f81317}",4903.0,41148.0,4889.0,41083.0,-65.0,-0.015225054422955964
jackson-dataformats-binary,2022-11-20 06:06:40.135000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{2797755c261c87bad8faab39f64292de838c7a0e,ede8519c6cc9b0a5ca9c669a474737e0170eee7b,6eacc7bba84b281289c74f58531955af366b4ab5,7666dba1dadf30cd1f6cfdfdfd13307f96f81317}",2022-11-21 06:12:12.570000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{2797755c261c87bad8faab39f64292de838c7a0e,ede8519c6cc9b0a5ca9c669a474737e0170eee7b,68ab854fb03d0277d559c8444d994b0380c3a2b3,7666dba1dadf30cd1f6cfdfdfd13307f96f81317}",4889.0,41083.0,4884.0,41076.0,-7.0,-0.010144558969779283
jackson-dataformats-binary,2022-11-21 06:12:12.570000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{2797755c261c87bad8faab39f64292de838c7a0e,ede8519c6cc9b0a5ca9c669a474737e0170eee7b,68ab854fb03d0277d559c8444d994b0380c3a2b3,7666dba1dadf30cd1f6cfdfdfd13307f96f81317}",2022-11-22 06:47:26.688000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,b76ce0db0565a704c91940fa8138fc859eba23a3,02c625f3830016f7e7c1abc2b664c099e6f80f5c,53d36feea648b5c015825eaedd46f24d9e56b588}",4884.0,41076.0,4885.0,41095.0,19.0,-0.003063947970893821
jackson-dataformats-binary,2022-11-25 06:05:19.208000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,b76ce0db0565a704c91940fa8138fc859eba23a3,02c625f3830016f7e7c1abc2b664c099e6f80f5c,53d36feea648b5c015825eaedd46f24d9e56b588}",2022-11-26 06:15:56.588000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,b76ce0db0565a704c91940fa8138fc859eba23a3,4661a80c04b313ccd7c33d7168c4b9e54c4b9339,53d36feea648b5c015825eaedd46f24d9e56b588}",4885.0,41095.0,4885.0,41095.0,0.0,0.0
jackson-dataformats-binary,2022-11-29 06:08:34.227000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,b76ce0db0565a704c91940fa8138fc859eba23a3,4661a80c04b313ccd7c33d7168c4b9e54c4b9339,53d36feea648b5c015825eaedd46f24d9e56b588}",2022-11-30 06:26:56.244000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,93971811236d9c64465fd4fc5a3427bfe337a67f,42f50afc4f5995ec37a75ffbe2b86f4bfcd5d5f0,53d36feea648b5c015825eaedd46f24d9e56b588}",4885.0,41095.0,4883.0,41095.0,0.0,-0.004866772113395257
jackson-dataformats-binary,2022-12-01 06:38:41.350000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,93971811236d9c64465fd4fc5a3427bfe337a67f,42f50afc4f5995ec37a75ffbe2b86f4bfcd5d5f0,53d36feea648b5c015825eaedd46f24d9e56b588}",2022-12-02 06:42:26.405000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,bec4f753a83c0d77a19d81a5cb814007708779e7,42f50afc4f5995ec37a75ffbe2b86f4bfcd5d5f0,53d36feea648b5c015825eaedd46f24d9e56b588}",4883.0,41095.0,4877.0,41095.0,0.0,-0.014600316340187547
jackson-dataformats-binary,2022-12-02 06:42:26.405000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,bec4f753a83c0d77a19d81a5cb814007708779e7,42f50afc4f5995ec37a75ffbe2b86f4bfcd5d5f0,53d36feea648b5c015825eaedd46f24d9e56b588}",2022-12-03 06:41:03.670000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,bec4f753a83c0d77a19d81a5cb814007708779e7,dd733c4c5c48e49c4ee7f0bebce3ff939d0bcf03,53d36feea648b5c015825eaedd46f24d9e56b588}",4877.0,41095.0,4877.0,41095.0,0.0,0.0
jackson-dataformats-binary,2022-12-20 06:27:05.356000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,bec4f753a83c0d77a19d81a5cb814007708779e7,dd733c4c5c48e49c4ee7f0bebce3ff939d0bcf03,53d36feea648b5c015825eaedd46f24d9e56b588}",2022-12-21 06:16:58.198000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,63925aa5abb2f0565ac7a0c09257e58230c6e0fa,0020fcbe578f40810f8e6dea1c89ad48f5e70c15,53d36feea648b5c015825eaedd46f24d9e56b588}",4886.0,41095.0,4886.0,41095.0,0.0,0.0
jackson-dataformats-binary,2023-01-05 03:17:12.933000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,63925aa5abb2f0565ac7a0c09257e58230c6e0fa,0020fcbe578f40810f8e6dea1c89ad48f5e70c15,53d36feea648b5c015825eaedd46f24d9e56b588}",2023-01-05 06:15:58.920000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,63925aa5abb2f0565ac7a0c09257e58230c6e0fa,3b6034d98ac705e8effa5a6481b570e3cdd223b1,53d36feea648b5c015825eaedd46f24d9e56b588}",4886.0,41095.0,4886.0,41095.0,0.0,0.0
jackson-dataformats-binary,2023-01-05 06:15:58.920000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,63925aa5abb2f0565ac7a0c09257e58230c6e0fa,3b6034d98ac705e8effa5a6481b570e3cdd223b1,53d36feea648b5c015825eaedd46f24d9e56b588}",2023-01-06 06:05:31.610000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,7910a8b9bfe9ce921a258a7b4c136631c21867cf,3b6034d98ac705e8effa5a6481b570e3cdd223b1,53d36feea648b5c015825eaedd46f24d9e56b588}",4886.0,41095.0,4886.0,41095.0,0.0,0.0
jackson-dataformats-binary,2023-01-07 06:29:20.335000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,7910a8b9bfe9ce921a258a7b4c136631c21867cf,3b6034d98ac705e8effa5a6481b570e3cdd223b1,53d36feea648b5c015825eaedd46f24d9e56b588}",2023-01-08 06:07:46.163000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{66ad364b682c85010e82b8b5d202e1f5bba332c7,928a0f19db7ab880934a58af67fe0dfa94480aa7,3b6034d98ac705e8effa5a6481b570e3cdd223b1,53d36feea648b5c015825eaedd46f24d9e56b588}",4886.0,41095.0,4886.0,41095.0,0.0,0.0
