project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow,2023-11-14 06:22:49.480000,{arrow},{9e5c5b5274928c92a642657e73e8cf84f17bd7b7},2023-11-15 06:28:23.140000,{arrow},{e49d8ae15583ceff03237571569099a6ad62be32},27267.0,103326.0,27281.0,103326.0,0.0,0.013549348663449479
arrow,2023-11-15 06:28:23.140000,{arrow},{e49d8ae15583ceff03237571569099a6ad62be32},2023-11-16 06:29:10.600000,{arrow},{0e52d308c567b400d6599f2f2b238a3520b817bb},27281.0,103326.0,27260.0,103624.0,298.0,-0.09619438319895579
arrow,2023-11-16 06:29:10.600000,{arrow},{0e52d308c567b400d6599f2f2b238a3520b817bb},2023-11-17 06:27:20.757000,{arrow},{e543ee69c96062dcd6afb239b5b9c53b178d357c},27260.0,103624.0,27129.0,103624.0,0.0,-0.12641859028796887
arrow,2023-11-17 06:27:20.757000,{arrow},{e543ee69c96062dcd6afb239b5b9c53b178d357c},2023-11-18 06:16:54.899000,{arrow},{c6682f11fa7b66e146fa999f79eae457f23f6628},27129.0,103624.0,27154.0,103624.0,0.0,0.02412568516946223
arrow,2023-11-18 06:16:54.899000,{arrow},{c6682f11fa7b66e146fa999f79eae457f23f6628},2023-11-19 06:26:13.403000,{arrow},{46c226e38e88ca4a30e9ca0f9c63e911a2d645b8},27154.0,103624.0,27180.0,103624.0,0.0,0.02509071257623674
arrow,2023-11-19 06:26:13.403000,{arrow},{46c226e38e88ca4a30e9ca0f9c63e911a2d645b8},2023-11-20 07:30:01.618000,{arrow},{96e62d86abe8a39a7fc20af7236bd43a9fd7f2da},27180.0,103624.0,27296.0,103624.0,0.0,0.11194317918628727
arrow,2023-11-20 07:30:01.618000,{arrow},{96e62d86abe8a39a7fc20af7236bd43a9fd7f2da},2023-11-21 07:04:37.619000,{arrow},{c1b12ca1c331960d7cb4d23980120e4d50fd78b2},27296.0,103624.0,27264.0,103624.0,0.0,-0.030880877016905117
arrow,2023-11-21 07:04:37.619000,{arrow},{c1b12ca1c331960d7cb4d23980120e4d50fd78b2},2023-11-22 06:34:29.823000,{arrow},{43f4c286fef92b709853eefef207a50aefd9f5d3},27264.0,103624.0,27299.0,103624.0,0.0,0.03377595923724286
arrow,2023-11-22 06:34:29.823000,{arrow},{43f4c286fef92b709853eefef207a50aefd9f5d3},2023-11-23 06:52:19.912000,{arrow},{65fc1e71faf9d5129fc3fa699b6779bfd444364a},27299.0,103624.0,27344.0,104726.0,1102.0,-0.23424364591182467
arrow,2023-11-23 06:52:19.912000,{arrow},{65fc1e71faf9d5129fc3fa699b6779bfd444364a},2023-11-24 07:27:39.381000,{arrow},{5306b32370b4c5f5137defe90516a280d9c71796},27344.0,104726.0,27570.0,105173.0,447.0,0.10391271837179161
arrow,2023-11-24 07:27:39.381000,{arrow},{5306b32370b4c5f5137defe90516a280d9c71796},2023-11-25 07:31:10.302000,{arrow},{eb5de184a7e5d02f98526332ace54250417bd232},27570.0,105173.0,27583.0,105173.0,0.0,0.012360586842628862
arrow,2023-11-27 06:38:24.847000,{arrow},{eb5de184a7e5d02f98526332ace54250417bd232},2023-11-28 07:05:24.093000,{arrow},{63353baf1cda1d1fc7bb614ce01558c12990e073},27560.0,105173.0,27563.0,105246.0,73.0,-0.015325280008415376
arrow,2023-11-28 07:05:24.093000,{arrow},{63353baf1cda1d1fc7bb614ce01558c12990e073},2023-11-29 06:21:53.345000,{arrow},{1d904d64ba89835fa6587ed08121a06df51f92b4},27563.0,105246.0,27581.0,105246.0,0.0,0.017102787754410542
arrow,2023-11-29 06:21:53.345000,{arrow},{1d904d64ba89835fa6587ed08121a06df51f92b4},2023-11-30 06:31:16.595000,{arrow},{70e19f0c33751a80ca03192fdb060f661034d0a0},27581.0,105246.0,27568.0,105279.0,33.0,-0.020562555811384442
arrow,2023-11-30 06:31:16.595000,{arrow},{70e19f0c33751a80ca03192fdb060f661034d0a0},2023-12-01 06:19:17.526000,{arrow},{63bd0d5a85b180f76a185da9f1e3864cc50e0835},27568.0,105279.0,27562.0,105279.0,0.0,-0.005699142279084413
arrow,2023-12-01 06:19:17.526000,{arrow},{63bd0d5a85b180f76a185da9f1e3864cc50e0835},2023-12-02 06:25:11.008000,{arrow},{47dadb02c3426c5bdd0df903dbc0f6ec17c5c784},27562.0,105279.0,27582.0,105279.0,0.0,0.018997140930292034
arrow,2023-12-03 07:00:48.317000,{arrow},{47dadb02c3426c5bdd0df903dbc0f6ec17c5c784},2023-12-04 06:29:51.564000,{arrow},{f7947cc21bf78d67cf5ac1bf1894b5e04de1a632},27599.0,105279.0,27567.0,105279.0,0.0,-0.03039542548846086
arrow,2023-12-04 06:29:51.564000,{arrow},{f7947cc21bf78d67cf5ac1bf1894b5e04de1a632},2023-12-05 06:33:33.589000,{arrow},{c39a2230b931a009c34e2a4885b453302c02b233},27567.0,105279.0,27607.0,105279.0,0.0,0.037994281860580514
arrow,2023-12-05 06:33:33.589000,{arrow},{c39a2230b931a009c34e2a4885b453302c02b233},2023-12-06 06:54:21.809000,{arrow},{1cc1f4c752895301371ee59d315ebffe74224c66},27607.0,105279.0,27666.0,105279.0,0.0,0.056041565744354926
arrow,2023-12-06 06:54:21.809000,{arrow},{1cc1f4c752895301371ee59d315ebffe74224c66},2023-12-07 07:54:09.555000,{arrow},{fe83387f5545e67dc75b47386b364faa5642dfed},27666.0,105279.0,27621.0,105279.0,0.0,-0.04274356709315086
arrow,2023-12-07 07:54:09.555000,{arrow},{fe83387f5545e67dc75b47386b364faa5642dfed},2023-12-08 07:18:59.015000,{arrow},{081b4022fe6f659d8765efc82b3f4787c5039e3c},27621.0,105279.0,27628.0,105279.0,0.0,0.006648999325598481
arrow,2023-12-08 07:18:59.015000,{arrow},{081b4022fe6f659d8765efc82b3f4787c5039e3c},2023-12-09 06:27:20.293000,{arrow},{8a644afc77ebe6333114e503cab29f9b0969618a},27628.0,105279.0,27617.0,105279.0,0.0,-0.01044842751165831
arrow,2023-12-09 06:27:20.293000,{arrow},{8a644afc77ebe6333114e503cab29f9b0969618a},2023-12-10 06:41:46.654000,{arrow},{cca5eec5fd853d4593dfe1b6c158e9543d32619f},27617.0,105279.0,27634.0,105307.0,28.0,0.009168415608641567
arrow,2023-12-10 06:41:46.654000,{arrow},{cca5eec5fd853d4593dfe1b6c158e9543d32619f},2023-12-11 06:26:22.565000,{arrow},{c87faf82a410a71751fdf85391c0dca20088b7d6},27634.0,105307.0,27722.0,105307.0,0.0,0.08356519509624505
arrow,2023-12-11 06:26:22.565000,{arrow},{c87faf82a410a71751fdf85391c0dca20088b7d6},2023-12-12 06:49:13.524000,{arrow},{087fc8f5d31b377916711e98024048b76eae06e8},27722.0,105307.0,27664.0,105316.0,9.0,-0.057322006352109156
arrow,2023-12-12 06:49:13.524000,{arrow},{087fc8f5d31b377916711e98024048b76eae06e8},2023-12-13 06:39:21.399000,{arrow},{4aa9f604dfdab4c4b524a5b18c7976adb10c9b41},27664.0,105316.0,27580.0,105319.0,3.0,-0.08050591859943523
arrow,2023-12-13 06:39:21.399000,{arrow},{4aa9f604dfdab4c4b524a5b18c7976adb10c9b41},2023-12-14 06:23:42.436000,{arrow},{dbed728f840bdb84880708dda865ba4c985e95f9},27580.0,105319.0,27542.0,105319.0,0.0,-0.03608085910424563
arrow,2023-12-14 06:23:42.436000,{arrow},{dbed728f840bdb84880708dda865ba4c985e95f9},2023-12-15 06:53:59.990000,{arrow},{431c4ea4d9facb23c612631317a2e1f862087ba7},27542.0,105319.0,27651.0,105319.0,0.0,0.10349509585164895
arrow,2023-12-15 06:53:59.990000,{arrow},{431c4ea4d9facb23c612631317a2e1f862087ba7},2023-12-16 06:20:48.204000,{arrow},{75c6b642b5ff1ed171bc1d1a758a70098539c48e},27651.0,105319.0,27679.0,105319.0,0.0,0.02658589618207685
arrow,2023-12-16 06:20:48.204000,{arrow},{75c6b642b5ff1ed171bc1d1a758a70098539c48e},2023-12-17 07:18:46.616000,{arrow},{d9183643c86eccc7a620017e00333fb9d555fae0},27679.0,105319.0,27836.0,105319.0,0.0,0.14907091787806692
arrow,2023-12-17 07:18:46.616000,{arrow},{d9183643c86eccc7a620017e00333fb9d555fae0},2023-12-18 07:18:16.590000,{arrow},{4ec654497bb14e7ec0fbaead655c129ca61074ff},27836.0,105319.0,27883.0,105319.0,0.0,0.04462632573419967
arrow,2023-12-18 07:18:16.590000,{arrow},{4ec654497bb14e7ec0fbaead655c129ca61074ff},2023-12-19 06:26:03.167000,{arrow},{0552217efa4ba0a1a1a7857a86c92278ecf129c8},27883.0,105319.0,27866.0,105319.0,0.0,-0.016141436967693323
arrow,2023-12-19 06:26:03.167000,{arrow},{0552217efa4ba0a1a1a7857a86c92278ecf129c8},2023-12-20 06:16:17.764000,{arrow},{1c48d69844cb00918be9255f60d7eb0f59792a8b},27866.0,105319.0,27762.0,105319.0,0.0,-0.09874761439056456
arrow,2023-12-20 06:16:17.764000,{arrow},{1c48d69844cb00918be9255f60d7eb0f59792a8b},2023-12-21 07:18:53.926000,{arrow},{3c66491846a24f17014b31a22fafdda0229f881a},27762.0,105319.0,27776.0,105319.0,0.0,0.013292948091038426
arrow,2023-12-21 07:18:53.926000,{arrow},{3c66491846a24f17014b31a22fafdda0229f881a},2023-12-22 08:11:49.647000,{arrow},{51970e066e69ab01f9bdcc81219781ae07b9799b},27776.0,105319.0,27797.0,105362.0,43.0,0.00916793542697647
arrow,2023-12-22 08:11:49.647000,{arrow},{51970e066e69ab01f9bdcc81219781ae07b9799b},2023-12-23 06:47:16.563000,{arrow},{7b71156d99557168d46292c010f82b812947ffb8},27797.0,105362.0,27816.0,105362.0,0.0,0.01803306695013518
arrow,2023-12-23 06:47:16.563000,{arrow},{7b71156d99557168d46292c010f82b812947ffb8},2023-12-24 06:23:48.960000,{arrow},{ec41209ea02bdb410bc7e049cb3100afedf4ba2f},27816.0,105362.0,27794.0,105376.0,14.0,-0.024385113690115645
arrow,2023-12-25 06:26:39.122000,{arrow},{ec41209ea02bdb410bc7e049cb3100afedf4ba2f},2023-12-26 06:16:56.810000,{arrow},{526b2eb298292849b133f9ddae7facdf8ee1d35f},27805.0,105376.0,27750.0,105376.0,0.0,-0.052194047980563596
arrow,2023-12-26 06:16:56.810000,{arrow},{526b2eb298292849b133f9ddae7facdf8ee1d35f},2023-12-27 06:21:22.718000,{arrow},{cf44793204d88e0156669af102ff65f180a6b003},27750.0,105376.0,27773.0,105376.0,0.0,0.021826601882779073
arrow,2023-12-27 06:21:22.718000,{arrow},{cf44793204d88e0156669af102ff65f180a6b003},2023-12-28 07:12:49.247000,{arrow},{bcaeaa8c2d970b81249cfba019475598e3d3109f},27773.0,105376.0,27391.0,105376.0,0.0,-0.362511387792285
arrow,2023-12-28 07:12:49.247000,{arrow},{bcaeaa8c2d970b81249cfba019475598e3d3109f},2023-12-29 06:54:15.233000,{arrow},{7c3480e2f028f5881242f227f42155cf833efee7},27391.0,105376.0,27424.0,105376.0,0.0,0.031316428788336736
arrow,2024-01-01 06:14:16.683000,{arrow},{7c3480e2f028f5881242f227f42155cf833efee7},2024-01-02 06:17:46.242000,{arrow},{98f677af3c281680b95093ceeab084b3e57e180a},27461.0,105376.0,27438.0,105382.0,6.0,-0.02330910479960835
arrow,2024-01-02 06:17:46.242000,{arrow},{98f677af3c281680b95093ceeab084b3e57e180a},2024-01-03 07:41:26.437000,{arrow},{984eb3838e853a6a862678fb3faed907cd3d05eb},27438.0,105382.0,27424.0,105382.0,0.0,-0.01328500123360854
arrow,2024-01-03 07:41:26.437000,{arrow},{984eb3838e853a6a862678fb3faed907cd3d05eb},2024-01-04 06:19:28.545000,{arrow},{5c0fa712faec0b2997b5970890c076011f96de77},27424.0,105382.0,27408.0,105380.0,-2.0,-0.014689249960913031
arrow,2024-01-04 06:19:28.545000,{arrow},{5c0fa712faec0b2997b5970890c076011f96de77},2024-01-05 06:35:52.257000,{arrow},{bec03856799a69bf0e6d4419ab7bc565afd070fe},27408.0,105380.0,27670.0,105403.0,23.0,0.2428944072074266
arrow,2024-01-05 06:35:52.257000,{arrow},{bec03856799a69bf0e6d4419ab7bc565afd070fe},2024-01-06 07:11:21.735000,{arrow},{33c64edc93353b83e3edf20c9ebe474f0362fe01},27670.0,105403.0,27710.0,105395.0,-8.0,0.039945092250416536
arrow,2024-01-06 07:11:21.735000,{arrow},{33c64edc93353b83e3edf20c9ebe474f0362fe01},2024-01-07 07:25:02.983000,{arrow},{37a8bf04bc713858a5b247d4424c1e8505e61947},27710.0,105395.0,27752.0,105404.0,9.0,0.037601759626966214
arrow,2024-01-07 07:25:02.983000,{arrow},{37a8bf04bc713858a5b247d4424c1e8505e61947},2024-01-08 06:26:34.182000,{arrow},{de3130ede1a2db7bbe9e129f21856ee80de0f8cb},27752.0,105404.0,27790.0,105404.0,0.0,0.036051762741454496
arrow,2024-01-08 06:26:34.182000,{arrow},{de3130ede1a2db7bbe9e129f21856ee80de0f8cb},2024-01-09 07:47:41.218000,{arrow},{5acf67c48c3a1e73c6bebae32f299e09721dd1ad},27790.0,105404.0,27810.0,105397.0,-7.0,0.02072693305614237
arrow,2024-01-09 07:47:41.218000,{arrow},{5acf67c48c3a1e73c6bebae32f299e09721dd1ad},2024-01-10 07:29:05.284000,{arrow},{f0879ed3544bb12ee306eae1fb5c6d924dde02ed},27810.0,105397.0,27788.0,105397.0,0.0,-0.02087345939638041
arrow,2024-01-10 07:29:05.284000,{arrow},{f0879ed3544bb12ee306eae1fb5c6d924dde02ed},2024-01-11 07:24:55.967000,{arrow},{30c4e157a920981a853352ea2c24473496c7e595},27788.0,105397.0,27814.0,105402.0,5.0,0.023416772129330354
arrow,2024-01-11 07:24:55.967000,{arrow},{30c4e157a920981a853352ea2c24473496c7e595},2024-01-12 06:38:14.733000,{arrow},{3cc04f1e8389deea18b88eedc5b4e3458467d9c6},27814.0,105402.0,27787.0,105376.0,-26.0,-0.019111554500060635
arrow,2024-01-12 06:38:14.733000,{arrow},{3cc04f1e8389deea18b88eedc5b4e3458467d9c6},2024-01-13 06:45:29.802000,{arrow},{87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e},27787.0,105376.0,27798.0,105376.0,0.0,0.01043880959611343
arrow,2024-01-13 06:45:29.802000,{arrow},{87ed8ac432dc7e77fa0275a24e3edda9b0bc2a2e},2024-01-14 07:26:57.954000,{arrow},{e6323646558ee01234ce58af273c5a834745f298},27798.0,105376.0,27806.0,105376.0,0.0,0.007591861524446131
arrow,2024-01-14 07:26:57.954000,{arrow},{e6323646558ee01234ce58af273c5a834745f298},2024-01-15 06:17:35.725000,{arrow},{7e703aae55c150c3556fe0dc972b575460cfb86b},27806.0,105376.0,27792.0,105376.0,0.0,-0.013285757667777176
arrow,2024-01-15 06:17:35.725000,{arrow},{7e703aae55c150c3556fe0dc972b575460cfb86b},2024-01-16 06:28:59.271000,{arrow},{ac50918a63f13088a5ea9e6c27a9fadbbb19d53f},27792.0,105376.0,27813.0,105376.0,0.0,0.01992863650166754
arrow,2024-01-16 06:28:59.271000,{arrow},{ac50918a63f13088a5ea9e6c27a9fadbbb19d53f},2024-01-17 06:16:56.606000,{arrow},{f55c0d75ce3ca2e52aa7c410b1a71642d40784d9},27813.0,105376.0,27808.0,105376.0,0.0,-0.004744913452778832
arrow,2024-01-17 06:16:56.606000,{arrow},{f55c0d75ce3ca2e52aa7c410b1a71642d40784d9},2024-01-18 07:26:51.080000,{arrow},{1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e},27808.0,105376.0,27822.0,105376.0,0.0,0.013285757667780729
arrow,2024-01-18 07:26:51.080000,{arrow},{1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e},2024-01-19 06:26:15.483000,{arrow},{55afcf0450aa2b611e78335bdbfd77e55ae3bc9f},27822.0,105376.0,27713.0,105376.0,0.0,-0.10343911327057853
arrow,2024-01-19 06:26:15.483000,{arrow},{55afcf0450aa2b611e78335bdbfd77e55ae3bc9f},2024-01-20 06:30:47.773000,{arrow},{05b8f366e17ee6f21df4746bb6a65be399dfb68d},27713.0,105376.0,27802.0,105376.0,0.0,0.0844594594594632
arrow,2024-01-21 06:48:07.733000,{arrow},{05b8f366e17ee6f21df4746bb6a65be399dfb68d},2024-01-22 07:00:07.872000,{arrow},{c33ffb033a49c17619f2547d873569980ee91b9c},27771.0,105376.0,27814.0,105376.0,0.0,0.04080625569389085
arrow,2024-01-22 07:00:07.872000,{arrow},{c33ffb033a49c17619f2547d873569980ee91b9c},2024-01-23 07:12:45.007000,{arrow},{c9ca62ad781f1dd999570a51cae6d7c464af6e5c},27814.0,105376.0,27806.0,105376.0,0.0,-0.007591861524442578
arrow,2024-01-23 07:12:45.007000,{arrow},{c9ca62ad781f1dd999570a51cae6d7c464af6e5c},2024-01-24 07:17:52.402000,{arrow},{3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5},27806.0,105376.0,27791.0,105375.0,-1.0,-0.013984461089503242
arrow,2024-01-24 07:17:52.402000,{arrow},{3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5},2024-01-25 06:53:38.761000,{arrow},{2e8bd8d0b53560a561656337021abc3e4aa73f8c},27791.0,105375.0,27807.0,105375.0,0.0,0.015183867141161045
arrow,2024-01-25 06:53:38.761000,{arrow},{2e8bd8d0b53560a561656337021abc3e4aa73f8c},2024-01-26 06:52:14.145000,{arrow},{667e9170ef363e9b4a067be3be245d2dcd4b7a6f},27807.0,105375.0,27810.0,105375.0,0.0,0.0028469750889712486
arrow,2024-01-26 06:52:14.145000,{arrow},{667e9170ef363e9b4a067be3be245d2dcd4b7a6f},2024-01-27 06:47:05.705000,{arrow},{13b22346d36b9952df5c988c9425b9e5bc4f09c4},27810.0,105375.0,27822.0,105375.0,0.0,0.011387900355867231
arrow,2024-01-27 06:47:05.705000,{arrow},{13b22346d36b9952df5c988c9425b9e5bc4f09c4},2024-01-28 06:20:09.201000,{arrow},{21ffd82c05c93b873ae3c27128eb8604ed0c735f},27822.0,105375.0,27806.0,105375.0,0.0,-0.015183867141161045
arrow,2024-01-29 06:47:38.056000,{arrow},{21ffd82c05c93b873ae3c27128eb8604ed0c735f},2024-01-30 06:24:37.950000,{arrow},{b778ace6622614035acc1bbe17b06bdc8141d9fe},27781.0,105375.0,27697.0,105458.0,83.0,-0.10040212103576351
arrow,2024-01-30 06:24:37.950000,{arrow},{b778ace6622614035acc1bbe17b06bdc8141d9fe},2024-01-31 06:16:43.898000,{arrow},{787afa1594586d2d556d21471647f9cd2c55b18f},27697.0,105458.0,27801.0,105458.0,0.0,0.09861745908323627
arrow,2024-01-31 06:16:43.898000,{arrow},{787afa1594586d2d556d21471647f9cd2c55b18f},2024-02-01 06:19:26.716000,{arrow},{2a87693134135a8af2ae2b6df41980176431b1c0},27801.0,105458.0,27881.0,105458.0,0.0,0.07585958391018366
arrow,2024-02-01 06:19:26.716000,{arrow},{2a87693134135a8af2ae2b6df41980176431b1c0},2024-02-02 06:45:08.542000,{arrow},{a88e9f62f371e87ac34a29305dc87a82d227ff30},27881.0,105458.0,27838.0,105530.0,72.0,-0.058784582138727615
arrow,2024-02-02 06:45:08.542000,{arrow},{a88e9f62f371e87ac34a29305dc87a82d227ff30},2024-02-03 06:25:17.962000,{arrow},{0fb00fdea7a9541ac8df8a4f784af1dfd0adb056},27838.0,105530.0,27835.0,105536.0,6.0,-0.004342360634591813
arrow,2024-02-03 06:25:17.962000,{arrow},{0fb00fdea7a9541ac8df8a4f784af1dfd0adb056},2024-02-04 06:44:16.345000,{arrow},{22f2cfd1e1ebe49016b6d97c49f494287a98d02f},27835.0,105536.0,27840.0,105536.0,0.0,0.004737719830202991
arrow,2024-02-04 06:44:16.345000,{arrow},{22f2cfd1e1ebe49016b6d97c49f494287a98d02f},2024-02-05 06:16:02.343000,{arrow},{ed78986aa6971484f40a5780922128636a47d175},27840.0,105536.0,27842.0,105536.0,0.0,0.0018950879320769332
arrow,2024-02-05 06:16:02.343000,{arrow},{ed78986aa6971484f40a5780922128636a47d175},2024-02-06 06:26:16.106000,{arrow},{cd5faafb0c811d5985156c1fd1aecd1aa7130e9f},27842.0,105536.0,27866.0,105546.0,10.0,0.020239372491378305
arrow,2024-02-06 06:26:16.106000,{arrow},{cd5faafb0c811d5985156c1fd1aecd1aa7130e9f},2024-02-07 06:24:55.431000,{arrow},{a6e577d031d20a1a7d3dd01536b9a77db5d1bff8},27866.0,105546.0,27822.0,105546.0,0.0,-0.04168798438595189
arrow,2024-02-07 06:24:55.431000,{arrow},{a6e577d031d20a1a7d3dd01536b9a77db5d1bff8},2024-02-08 06:54:36.895000,{arrow},{fa26fa56ce579f52de8f1fa07dfb103a122e2d8a},27822.0,105546.0,27843.0,105546.0,0.0,0.019896538002388553
arrow,2024-02-08 06:54:36.895000,{arrow},{fa26fa56ce579f52de8f1fa07dfb103a122e2d8a},2024-02-09 06:48:32.572000,{arrow},{a0dec7f39394e619c8bdfe0eacb6ecde73a9ec12},27843.0,105546.0,27855.0,105603.0,57.0,-0.0028754686953007536
arrow,2024-02-09 06:48:32.572000,{arrow},{a0dec7f39394e619c8bdfe0eacb6ecde73a9ec12},2024-02-10 06:46:57.196000,{arrow},{0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d},27855.0,105603.0,27697.0,105609.0,6.0,-0.1511070320650667
arrow,2024-02-10 06:46:57.196000,{arrow},{0ce54b6a2ad7ee5dc48dc31eae4f10cb4cd2915d},2024-02-11 06:28:12.971000,{arrow},{d9891918a42c74002533ed5c06c42b7d0d070820},27697.0,105609.0,27872.0,105609.0,0.0,0.16570557433552224
arrow,2024-02-12 06:36:20.698000,{arrow},{d9891918a42c74002533ed5c06c42b7d0d070820},2024-02-13 06:53:35.321000,{arrow},{3486dec0e703f582084009f4b9a9a297e00137d1},27888.0,105609.0,27625.0,105609.0,0.0,-0.24903180600138342
arrow,2024-02-13 06:53:35.321000,{arrow},{3486dec0e703f582084009f4b9a9a297e00137d1},2024-02-14 06:20:46.633000,{arrow},{0dbbd43ca9133912d1809394727784560cc5e797},27625.0,105609.0,27640.0,105609.0,0.0,0.014203334943044155
arrow,2024-02-14 06:20:46.633000,{arrow},{0dbbd43ca9133912d1809394727784560cc5e797},2024-02-15 06:35:28.343000,{arrow},{2422994de04cf4f5a989fec0f00fabccad15b03f},27640.0,105609.0,27692.0,105612.0,3.0,0.04849339056579538
arrow,2024-02-15 06:35:28.343000,{arrow},{2422994de04cf4f5a989fec0f00fabccad15b03f},2024-02-16 06:44:17.428000,{arrow},{a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248},27692.0,105612.0,27370.0,105612.0,0.0,-0.30488959587925635
arrow,2024-02-19 06:20:38.277000,{arrow},{a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248},2024-02-20 06:30:04.843000,{arrow},{b63770cbe2601908de3439a692b466e32df79392},27303.0,105612.0,27445.0,105621.0,9.0,0.13224008877967108
arrow,2024-02-20 06:30:04.843000,{arrow},{b63770cbe2601908de3439a692b466e32df79392},2024-02-21 06:24:43.931000,{arrow},{29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc},27445.0,105621.0,27495.0,105621.0,0.0,0.047339070828716245
arrow,2024-02-21 06:24:43.931000,{arrow},{29a0581f5bfcad86a6493854f8be8fcb6ffe2fbc},2024-02-22 06:21:28.042000,{arrow},{aa4512dc21a932064ac11969b5d274762a30c094},27495.0,105621.0,27460.0,105626.0,5.0,-0.03436804172498498
arrow,2024-02-22 06:21:28.042000,{arrow},{aa4512dc21a932064ac11969b5d274762a30c094},2024-02-23 06:35:40.697000,{arrow},{5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe},27460.0,105626.0,27481.0,105626.0,0.0,0.019881468577814587
arrow,2024-02-23 06:35:40.697000,{arrow},{5f75dbf13207b1ec6f4d922c37b9f8bffbd9c3fe},2024-02-25 06:52:58.270000,{arrow},{b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c},27481.0,105626.0,27512.0,105626.0,0.0,0.029348834567244353
arrow,2024-02-26 06:40:46.146000,{arrow},{b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c},2024-02-27 06:20:09.409000,{arrow},{2235a7ed40b999d919d7d17cbb34097e819a5acf},27535.0,105626.0,27370.0,105626.0,0.0,-0.1562115388256693
arrow,2024-02-27 06:20:09.409000,{arrow},{2235a7ed40b999d919d7d17cbb34097e819a5acf},2024-02-28 06:46:37.262000,{arrow},{5ce060a95ce4f777368973e08118e14c122c19b9},27370.0,105626.0,27530.0,105632.0,6.0,0.1499974147580403
arrow,2024-02-28 06:46:37.262000,{arrow},{5ce060a95ce4f777368973e08118e14c122c19b9},2024-02-29 06:18:17.967000,{arrow},{909f6f90ebdbb2e16b223d768ee10c78e0b37bfb},27530.0,105632.0,27879.0,105636.0,4.0,0.32939292748200444
arrow,2024-02-29 06:18:17.967000,{arrow},{909f6f90ebdbb2e16b223d768ee10c78e0b37bfb},2024-03-01 06:25:13.268000,{arrow},{2308e40e6f8050ead064b0d672e94e0662543dc0},27879.0,105636.0,27533.0,105660.0,24.0,-0.33346013349732573
arrow,2024-03-01 06:25:13.268000,{arrow},{2308e40e6f8050ead064b0d672e94e0662543dc0},2024-03-02 06:50:40.445000,{arrow},{81c9d30be32058d51583caf22a2ff61b7d7c82cc},27533.0,105660.0,27549.0,105660.0,0.0,0.015142911224678812
arrow,2024-03-02 06:50:40.445000,{arrow},{81c9d30be32058d51583caf22a2ff61b7d7c82cc},2024-03-03 06:40:17.458000,{arrow},{640667664abbdb9ddf38d32781715cc783a69885},27549.0,105660.0,27500.0,105660.0,0.0,-0.0463751656255873
arrow,2024-03-04 06:52:57.776000,{arrow},{640667664abbdb9ddf38d32781715cc783a69885},2024-03-05 06:51:52.601000,{arrow},{2445975162905bd8d9a42ffc9cd0daa0e19d3251},27847.0,105660.0,27863.0,105667.0,7.0,0.013395979502757172
arrow,2024-03-05 06:51:52.601000,{arrow},{2445975162905bd8d9a42ffc9cd0daa0e19d3251},2024-03-06 06:37:25.476000,{arrow},{3d467ac7bfae03cf2db09807054c5672e1959aec},27863.0,105667.0,27650.0,105742.0,75.0,-0.22013628917609296
arrow,2024-03-06 06:37:25.476000,{arrow},{3d467ac7bfae03cf2db09807054c5672e1959aec},2024-03-07 06:42:54.048000,{arrow},{49cdb0fe4e98fda19031c864a18e6156c6edbf3c},27650.0,105742.0,27448.0,105742.0,0.0,-0.1910309999810842
arrow,2024-03-07 06:42:54.048000,{arrow},{49cdb0fe4e98fda19031c864a18e6156c6edbf3c},2024-03-08 06:34:13.567000,{arrow},{bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197},27448.0,105742.0,27539.0,105742.0,0.0,0.08605851979345758
arrow,2024-03-08 06:34:13.567000,{arrow},{bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197},2024-03-09 06:37:56.178000,{arrow},{7e286dd004a8fcf2de0f58615793338076741208},27539.0,105742.0,27549.0,105742.0,0.0,0.00945698019707919
arrow,2024-03-09 06:37:56.178000,{arrow},{7e286dd004a8fcf2de0f58615793338076741208},2024-03-10 06:27:17.168000,{arrow},{6a7a6ee308b69c12f46f874cb3d52892e172d7b7},27549.0,105742.0,27473.0,105742.0,0.0,-0.07187304949783169
arrow,2024-03-10 06:27:17.168000,{arrow},{6a7a6ee308b69c12f46f874cb3d52892e172d7b7},2024-03-11 06:25:00.167000,{arrow},{6a78580f0ce7d35c938e1c26c73e70cda3eec004},27473.0,105742.0,27472.0,105742.0,0.0,-0.0009456980197057874
