project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpdf,2023-12-14 07:15:16.975000,"{libjpeg-turbo,zlib,qpdf}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,643e17b7498d12ab8d15565662880579692f769d,d8371889d070d2f88636434ebd8412708a63e54e}",2023-12-15 06:56:47.638000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d8371889d070d2f88636434ebd8412708a63e54e}",19765.0,40643.0,19766.0,40643.0,0.0,0.0024604482936823047
qpdf,2023-12-16 06:17:00.976000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d8371889d070d2f88636434ebd8412708a63e54e}",2023-12-17 06:15:53.424000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,1d053905852b407eef472b0ef7886d10bb650383}",19765.0,40643.0,19749.0,40629.0,-14.0,-0.022623479599694463
qpdf,2023-12-17 06:15:53.424000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,1d053905852b407eef472b0ef7886d10bb650383}",2023-12-18 07:42:32.410000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,c439cb3fbc478e313e199221912a3c7f5117d8ec}",19749.0,40629.0,19749.0,40629.0,0.0,0.0
qpdf,2023-12-19 07:12:45.294000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,c439cb3fbc478e313e199221912a3c7f5117d8ec}",2023-12-20 06:29:56.237000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d108b859c19a82f741fc01e161b406e607556649}",19752.0,40629.0,19753.0,40629.0,0.0,0.0024612961185397353
qpdf,2023-12-20 06:29:56.237000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d108b859c19a82f741fc01e161b406e607556649}",2023-12-21 06:56:38.894000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,6aa811e5cd138beb7dab3b2e5d93cd91461bcdaa}",19753.0,40629.0,19763.0,40639.0,10.0,0.012643524144429819
qpdf,2023-12-21 06:56:38.894000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,6aa811e5cd138beb7dab3b2e5d93cd91461bcdaa}",2023-12-22 07:49:50.975000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,b670565abc579de5bda946b7538545aa967e6cd2}",19763.0,40639.0,19850.0,40701.0,62.0,0.13967473043113188
qpdf,2023-12-22 07:49:50.975000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,b670565abc579de5bda946b7538545aa967e6cd2}",2023-12-23 06:17:40.810000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,2c14be264b0f2327248a7a0b2e47eb4d12574426}",19850.0,40701.0,19849.0,40699.0,-2.0,-6.042897938129954e-05
qpdf,2023-12-23 06:17:40.810000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,2c14be264b0f2327248a7a0b2e47eb4d12574426}",2023-12-24 06:19:59.434000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,a3eb027b4699f90587bdb50147d217db40b5b838}",19849.0,40699.0,19849.0,40715.0,16.0,-0.019165512486324587
qpdf,2023-12-24 06:19:59.434000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,a3eb027b4699f90587bdb50147d217db40b5b838}",2023-12-25 07:43:46.633000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,986d2485784d57d7a84cc5af50e67bde827b0dc9}",19849.0,40715.0,19849.0,40716.0,1.0,-0.0011973443988253507
qpdf,2023-12-25 07:43:46.633000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,986d2485784d57d7a84cc5af50e67bde827b0dc9}",2023-12-26 06:45:22.539000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,f5a1e2872ee80d4320de91668a992976e0d7168c}",19849.0,40716.0,19867.0,40745.0,29.0,0.009479778163054675
qpdf,2023-12-27 06:27:23.715000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,f5a1e2872ee80d4320de91668a992976e0d7168c}",2023-12-28 06:31:12.196000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d96f74ae3483b4e7c4cb3112cb5a7a45d358dbf8}",19868.0,40745.0,19865.0,40741.0,-4.0,-0.0025760966824392995
qpdf,2023-12-29 06:48:27.228000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d96f74ae3483b4e7c4cb3112cb5a7a45d358dbf8}",2023-12-30 06:14:44.030000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d9b8b0aae1ff8e4289f69c4e08b735e71cee4c9b}",19866.0,40741.0,19882.0,40741.0,0.0,0.03927247735695971
qpdf,2024-01-01 07:03:47.696000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,d9b8b0aae1ff8e4289f69c4e08b735e71cee4c9b}",2024-01-02 07:13:31.229000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,f970b058623c0c57064a047cd1c19ac405fc0cb3}",19882.0,40741.0,19882.0,40749.0,8.0,-0.009580792103008662
qpdf,2024-01-04 07:00:54.078000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,f970b058623c0c57064a047cd1c19ac405fc0cb3}",2024-01-05 07:57:34.075000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,395bc7f8252d2438c8ee8b26cc430f154e179d1a}",19882.0,40749.0,19882.0,40749.0,0.0,0.0
qpdf,2024-01-05 07:57:34.075000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,395bc7f8252d2438c8ee8b26cc430f154e179d1a}",2024-01-06 06:19:51.721000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,8a24287c392969d1aa25bc9aaabc3502c0bbaf08}",19882.0,40749.0,19882.0,40778.0,29.0,-0.03469885870136835
qpdf,2024-01-06 06:19:51.721000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,8a24287c392969d1aa25bc9aaabc3502c0bbaf08}",2024-01-07 07:08:10.993000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,e50ff67d0038b4fea93376a918c85ebf225d7d8a}",19882.0,40778.0,19917.0,40808.0,30.0,0.04992402284486985
qpdf,2024-01-07 07:08:10.993000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,e50ff67d0038b4fea93376a918c85ebf225d7d8a}",2024-01-08 06:44:40.017000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,1d96af8b9f72f66d48b77c5232b3e4d38d6683ca}",19917.0,40808.0,19929.0,40822.0,14.0,0.012657574551262485
qpdf,2024-01-08 06:44:40.017000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,1d96af8b9f72f66d48b77c5232b3e4d38d6683ca}",2024-01-09 07:25:41.550000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,452e1f5c20ec6adf62cd296cb9dddacbc06e6ffa}",19929.0,40822.0,19940.0,40835.0,13.0,0.011395850775322458
qpdf,2024-01-10 07:23:33.989000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,452e1f5c20ec6adf62cd296cb9dddacbc06e6ffa}",2024-01-11 06:14:15.778000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,8b0ae8bb99e377979e692dea8d8de579dab64af5}",19940.0,40835.0,19431.0,40836.0,1.0,-1.2476449862859482
qpdf,2024-01-11 06:14:15.778000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,8b0ae8bb99e377979e692dea8d8de579dab64af5}",2024-01-12 06:12:58.265000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,2c97aaddd50aacd849bd9d97102d21275fde94a2}",19431.0,40836.0,19937.0,40836.0,0.0,1.2391027524733076
qpdf,2024-01-12 06:12:58.265000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,2c97aaddd50aacd849bd9d97102d21275fde94a2}",2024-01-13 06:27:40.809000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,7315aa8c9b924c9351838ec5c1351a8c75e66bf1}",19937.0,40836.0,19938.0,40838.0,2.0,5.7685599720969094e-05
qpdf,2024-01-15 06:14:16.357000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,7315aa8c9b924c9351838ec5c1351a8c75e66bf1}",2024-01-16 06:16:03.059000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,0109e365decfdc2e8fbb920b4179d32daeeb96ae}",19949.0,40838.0,19949.0,40846.0,8.0,-0.009567470229050912
qpdf,2024-01-16 06:16:03.059000,"{libjpeg-turbo,zlib,qpdf}","{be96fa0a403e5d084719757f7b8241d20393246d,643e17b7498d12ab8d15565662880579692f769d,0109e365decfdc2e8fbb920b4179d32daeeb96ae}",2024-01-17 06:30:18.018000,"{libjpeg-turbo,zlib,qpdf}","{fa2b6ea09253ce06152bc31591f6b84a3286502d,643e17b7498d12ab8d15565662880579692f769d,0109e365decfdc2e8fbb920b4179d32daeeb96ae}",19949.0,40846.0,19948.0,40846.0,0.0,-0.002448220143953961
qpdf,2024-01-17 06:30:18.018000,"{libjpeg-turbo,zlib,qpdf}","{fa2b6ea09253ce06152bc31591f6b84a3286502d,643e17b7498d12ab8d15565662880579692f769d,0109e365decfdc2e8fbb920b4179d32daeeb96ae}",2024-01-18 06:33:01.947000,"{libjpeg-turbo,zlib,qpdf}","{fa2b6ea09253ce06152bc31591f6b84a3286502d,ade6825c4996f73d776b0ffa038360762bd318ae,6b80e0f14b296c21d38a92e25af72da9bf5757ae}",19948.0,40846.0,19946.0,40845.0,-1.0,-0.0037008912858027543
qpdf,2024-01-18 06:33:01.947000,"{libjpeg-turbo,zlib,qpdf}","{fa2b6ea09253ce06152bc31591f6b84a3286502d,ade6825c4996f73d776b0ffa038360762bd318ae,6b80e0f14b296c21d38a92e25af72da9bf5757ae}",2024-01-19 06:57:07.707000,"{libjpeg-turbo,zlib,qpdf}","{fa2b6ea09253ce06152bc31591f6b84a3286502d,3f635df97edbb85f55f8e991e5f00d94f4132a14,6b80e0f14b296c21d38a92e25af72da9bf5757ae}",19946.0,40845.0,19946.0,40845.0,0.0,0.0
qpdf,2024-01-19 06:57:07.707000,"{libjpeg-turbo,zlib,qpdf}","{fa2b6ea09253ce06152bc31591f6b84a3286502d,3f635df97edbb85f55f8e991e5f00d94f4132a14,6b80e0f14b296c21d38a92e25af72da9bf5757ae}",2024-01-20 06:21:03.238000,"{libjpeg-turbo,zlib,qpdf}","{335ed793f92370edbb425d56fe9c07aab5a93d9a,9404df5a1f35866d441e8033b34186ca42962ea9,6b80e0f14b296c21d38a92e25af72da9bf5757ae}",19946.0,40845.0,19948.0,40848.0,3.0,0.001309729151465433
qpdf,2024-01-20 06:21:03.238000,"{libjpeg-turbo,zlib,qpdf}","{335ed793f92370edbb425d56fe9c07aab5a93d9a,9404df5a1f35866d441e8033b34186ca42962ea9,6b80e0f14b296c21d38a92e25af72da9bf5757ae}",2024-01-21 07:19:49.325000,"{libjpeg-turbo,zlib,qpdf}","{335ed793f92370edbb425d56fe9c07aab5a93d9a,88ec24670e9c484219392def5f2f4b5e3f839db3,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19948.0,40848.0,19953.0,40853.0,5.0,0.006262122210181076
qpdf,2024-01-21 07:19:49.325000,"{libjpeg-turbo,zlib,qpdf}","{335ed793f92370edbb425d56fe9c07aab5a93d9a,88ec24670e9c484219392def5f2f4b5e3f839db3,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-01-23 06:23:43.516000,"{libjpeg-turbo,zlib,qpdf}","{1644bdb7d2fac66cd0ce25adef7754e008b5bc1e,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19953.0,40853.0,19953.0,40853.0,0.0,0.0
qpdf,2024-01-23 06:23:43.516000,"{libjpeg-turbo,zlib,qpdf}","{1644bdb7d2fac66cd0ce25adef7754e008b5bc1e,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-01-24 07:08:36.049000,"{libjpeg-turbo,zlib,qpdf}","{289df647c0f208dad7db63f24830361257812b1b,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19953.0,40853.0,19953.0,40853.0,0.0,0.0
qpdf,2024-01-26 06:18:49.428000,"{libjpeg-turbo,zlib,qpdf}","{289df647c0f208dad7db63f24830361257812b1b,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-01-27 06:39:13.796000,"{libjpeg-turbo,zlib,qpdf}","{36c51dd3eb60ebde3ca77d3cfa7df3422f1aaaf1,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19954.0,40853.0,19954.0,40853.0,0.0,0.0
qpdf,2024-01-27 06:39:13.796000,"{libjpeg-turbo,zlib,qpdf}","{36c51dd3eb60ebde3ca77d3cfa7df3422f1aaaf1,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-01-28 06:28:44.521000,"{libjpeg-turbo,zlib,qpdf}","{36c51dd3eb60ebde3ca77d3cfa7df3422f1aaaf1,31d3dd43066d4901e5ac88ada5438a3ce736e3e6,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19954.0,40853.0,19954.0,40853.0,0.0,0.0
qpdf,2024-01-28 06:28:44.521000,"{libjpeg-turbo,zlib,qpdf}","{36c51dd3eb60ebde3ca77d3cfa7df3422f1aaaf1,31d3dd43066d4901e5ac88ada5438a3ce736e3e6,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-01-29 06:30:06.483000,"{libjpeg-turbo,zlib,qpdf}","{36c51dd3eb60ebde3ca77d3cfa7df3422f1aaaf1,f1f503da85d52e56aae11557b4d79a42bcaa2b86,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19954.0,40853.0,19954.0,40853.0,0.0,0.0
qpdf,2024-01-30 06:33:02.512000,"{libjpeg-turbo,zlib,qpdf}","{36c51dd3eb60ebde3ca77d3cfa7df3422f1aaaf1,f1f503da85d52e56aae11557b4d79a42bcaa2b86,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-01-31 06:43:39.146000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,f1f503da85d52e56aae11557b4d79a42bcaa2b86,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",19954.0,40853.0,19954.0,40853.0,0.0,0.0
qpdf,2024-02-03 06:20:22.994000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,f1f503da85d52e56aae11557b4d79a42bcaa2b86,4660e23262fd3606d0b9ef7db9bcc315783b16e3}",2024-02-04 06:15:51.849000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,f1f503da85d52e56aae11557b4d79a42bcaa2b86,532cc58d7e1ad73d2e724abb0bb21af90e791d30}",19957.0,40853.0,19977.0,40876.0,23.0,0.021441250986669047
qpdf,2024-02-04 06:15:51.849000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,f1f503da85d52e56aae11557b4d79a42bcaa2b86,532cc58d7e1ad73d2e724abb0bb21af90e791d30}",2024-02-05 06:50:47.675000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,abd3d1a28930f89375d4b41408b39f6c1be157b2,7ae095fa091af9a94e0e9bf140280a0519859d98}",19977.0,40876.0,19993.0,41614.0,738.0,-0.8282713208973576
qpdf,2024-02-06 06:44:36.985000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,abd3d1a28930f89375d4b41408b39f6c1be157b2,7ae095fa091af9a94e0e9bf140280a0519859d98}",2024-02-07 06:28:15.288000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,e342bb3daef3f6d89dd1d39a3059355db5a64c49,b1b789df4203296a848fec6a3513f30efceb1a45}",21234.0,41625.0,21235.0,41629.0,4.0,-0.0024994703319975997
qpdf,2024-02-07 06:28:15.288000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,e342bb3daef3f6d89dd1d39a3059355db5a64c49,b1b789df4203296a848fec6a3513f30efceb1a45}",2024-02-08 06:24:16.028000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,504403f3e468bca2dc85c055d96ad392e9c7aae0,b1b789df4203296a848fec6a3513f30efceb1a45}",21235.0,41629.0,21249.0,41629.0,0.0,0.033630401883300465
qpdf,2024-02-08 06:24:16.028000,"{libjpeg-turbo,zlib,qpdf}","{b6ee1016abbc55116304ad396cf88aa19391e10a,504403f3e468bca2dc85c055d96ad392e9c7aae0,b1b789df4203296a848fec6a3513f30efceb1a45}",2024-02-09 06:18:52.232000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,985a62d11802b44d1d1049ddd692038923da6f0b,b1b789df4203296a848fec6a3513f30efceb1a45}",21249.0,41629.0,21249.0,41629.0,0.0,0.0
qpdf,2024-02-09 06:18:52.232000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,985a62d11802b44d1d1049ddd692038923da6f0b,b1b789df4203296a848fec6a3513f30efceb1a45}",2024-02-10 06:16:52.729000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553,b1b789df4203296a848fec6a3513f30efceb1a45}",21249.0,41629.0,21249.0,41630.0,1.0,-0.001226128838439422
qpdf,2024-02-10 06:16:52.729000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553,b1b789df4203296a848fec6a3513f30efceb1a45}",2024-02-11 06:21:43.752000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,c983609168d899e7ad29cd1878abac8c9282c6ac,b1b789df4203296a848fec6a3513f30efceb1a45}",21249.0,41630.0,21254.0,41630.0,0.0,0.012010569300990426
qpdf,2024-02-11 06:21:43.752000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,c983609168d899e7ad29cd1878abac8c9282c6ac,b1b789df4203296a848fec6a3513f30efceb1a45}",2024-02-12 06:37:33.933000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,b1dad0de2a12a0feb0608d1f68f3f1e8144592e6}",21254.0,41630.0,21271.0,41647.0,17.0,0.019979182756536318
qpdf,2024-02-17 06:18:29.747000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,b1dad0de2a12a0feb0608d1f68f3f1e8144592e6}",2024-02-18 06:19:47.106000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,689a093e328a5f1ab1ff82a55193c79fb474b4ea}",21271.0,41647.0,21332.0,41763.0,116.0,0.004198864271806713
qpdf,2024-02-18 06:19:47.106000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,689a093e328a5f1ab1ff82a55193c79fb474b4ea}",2024-02-19 06:39:56.957000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,239ee0069eba2f09018f5762199507cece6c2710}",21332.0,41763.0,21332.0,41763.0,0.0,0.0
qpdf,2024-02-20 06:20:57.141000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,239ee0069eba2f09018f5762199507cece6c2710}",2024-02-21 06:30:24.967000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,9c584e7b6fb2e9f7297d453dc2f3d6123629644e}",21332.0,41763.0,21336.0,41763.0,0.0,0.009577855996937501
qpdf,2024-02-24 06:23:50.738000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,9c584e7b6fb2e9f7297d453dc2f3d6123629644e}",2024-02-25 06:33:19.228000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,3b97c9bd266b7c32ea36d3536e22dab77412886d}",21335.0,41763.0,21338.0,41763.0,0.0,0.007183391997699573
qpdf,2024-02-29 06:17:16.566000,"{libjpeg-turbo,zlib,qpdf}","{26fc07c8d12cc02cf95a5ec745178f9d1916556a,5c42a230b7b468dff011f444161c0145b5efae59,3b97c9bd266b7c32ea36d3536e22dab77412886d}",2024-03-01 06:52:35.639000,"{libjpeg-turbo,zlib,qpdf}","{3202feb08aef2d4d1fb35b5af94f1ac92fb993d0,5c42a230b7b468dff011f444161c0145b5efae59,3b97c9bd266b7c32ea36d3536e22dab77412886d}",21337.0,41763.0,21338.0,41763.0,0.0,0.0023944639992308225
qpdf,2024-03-03 06:25:23.748000,"{libjpeg-turbo,zlib,qpdf}","{3202feb08aef2d4d1fb35b5af94f1ac92fb993d0,5c42a230b7b468dff011f444161c0145b5efae59,3b97c9bd266b7c32ea36d3536e22dab77412886d}",2024-03-04 06:29:29.696000,"{libjpeg-turbo,zlib,qpdf}","{3202feb08aef2d4d1fb35b5af94f1ac92fb993d0,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",21338.0,41763.0,21336.0,41762.0,-1.0,-0.00356560814099538
qpdf,2024-03-04 06:29:29.696000,"{libjpeg-turbo,zlib,qpdf}","{3202feb08aef2d4d1fb35b5af94f1ac92fb993d0,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",2024-03-05 06:41:00.604000,"{libjpeg-turbo,zlib,qpdf}","{7bb958b732e6b4f261595e2d1527d46964fe3aed,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",21336.0,41762.0,21337.0,41868.0,106.0,-0.12695824410041467
qpdf,2024-03-06 06:21:14.674000,"{libjpeg-turbo,zlib,qpdf}","{7bb958b732e6b4f261595e2d1527d46964fe3aed,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",2024-03-07 06:38:17.693000,"{libjpeg-turbo,zlib,qpdf}","{34c055851ecb66a2d9bee1a3318c55cd9acd6586,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",21339.0,41868.0,21337.0,41868.0,0.0,-0.004776917932559854
qpdf,2024-03-08 06:46:29.791000,"{libjpeg-turbo,zlib,qpdf}","{34c055851ecb66a2d9bee1a3318c55cd9acd6586,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",2024-03-09 06:24:26.533000,"{libjpeg-turbo,zlib,qpdf}","{dfde1f857d5bdc0ff214c5f920f04ea8287005ed,5c42a230b7b468dff011f444161c0145b5efae59,e9166457fad8d446572b8434d1895aa586baf6b7}",21338.0,41868.0,21338.0,41868.0,0.0,0.0
