project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fast-dds,2024-06-17 21:20:04.798000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{22338f3fcff604a2caa3dc2920ddb2db9b99eb25,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-18 06:26:29.513000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{332db845e62200943da42d004272bdbeb7a24fdc,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6024.0,221557.0,6029.0,221563.0,6.0,0.002183064704548876
fast-dds,2024-06-18 06:26:29.513000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{332db845e62200943da42d004272bdbeb7a24fdc,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-19 06:26:26.547000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{5cc3dc30b75753293169601b99d3c3719ab21366,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6029.0,221563.0,5995.0,221563.0,0.0,-0.015345522492473673
fast-dds,2024-06-19 06:26:26.547000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{5cc3dc30b75753293169601b99d3c3719ab21366,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-20 06:21:36.655000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{b52ae003a7c3c705415604def09e3f68047ca236,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",5995.0,221563.0,6012.0,221565.0,2.0,0.007648267761726668
fast-dds,2024-06-20 06:21:36.655000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{b52ae003a7c3c705415604def09e3f68047ca236,ff121da55424f083a89da3e01b8a32fd3beeb6d0,f889eee5880f521931214a1f8aa11efcd003b421,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-21 06:39:30.822000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{1409dc2457554edd016e9135050d954dbe6f272a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6012.0,221565.0,6110.0,221580.0,15.0,0.04404413135520091
fast-dds,2024-06-21 06:39:30.822000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{1409dc2457554edd016e9135050d954dbe6f272a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-22 06:10:01.865000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{60a8b116d3e81de6bc2162860d74c3327faaeb9a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6110.0,221580.0,6115.0,221580.0,0.0,0.0022565213466920753
fast-dds,2024-06-24 06:35:40.420000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{60a8b116d3e81de6bc2162860d74c3327faaeb9a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-25 06:23:26.555000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{1261417e97742c6964d7c9314e0b67b3bb9d1543,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6155.0,221580.0,6199.0,221622.0,42.0,0.019327202774694463
fast-dds,2024-06-25 06:23:26.555000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{1261417e97742c6964d7c9314e0b67b3bb9d1543,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-26 06:14:09.693000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{068092b8478e34819fcb810534b4f62d48e83561,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6199.0,221622.0,6219.0,221645.0,23.0,0.008733184080161216
fast-dds,2024-06-26 06:14:09.693000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{068092b8478e34819fcb810534b4f62d48e83561,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-27 06:10:59.579000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{ccacad0fb625af985ad318bbe28cc9fde7e67dc5,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6219.0,221645.0,6224.0,221645.0,0.0,0.002255859595298837
fast-dds,2024-06-27 06:10:59.579000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{ccacad0fb625af985ad318bbe28cc9fde7e67dc5,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-06-28 06:41:01.406000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{d3ca40cbce231c4bdb4fc88a4b3911afaaae4f6f,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6224.0,221645.0,6245.0,221363.0,-282.0,0.013063983207818097
fast-dds,2024-07-01 06:40:31.807000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{d3ca40cbce231c4bdb4fc88a4b3911afaaae4f6f,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-07-01 17:42:48.349000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{00b127c0a4b1a3faf4fd91572de71ae6d744bd56,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6245.0,221363.0,6245.0,221363.0,0.0,0.0
fast-dds,2024-07-02 06:23:35.172000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{00b127c0a4b1a3faf4fd91572de71ae6d744bd56,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-07-03 06:27:38.112000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{ee84af216ad1e851f11ad7fa4b555cb54db2d6c9,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6242.0,221363.0,6240.0,221197.0,-166.0,0.0012119841561522016
fast-dds,2024-07-03 06:27:38.112000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{ee84af216ad1e851f11ad7fa4b555cb54db2d6c9,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-07-04 06:19:36.828000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{16e0c0e7465b637056e2d381ae72379ea03c98be,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",6240.0,221197.0,2590.0,221215.0,18.0,-1.65020807027339
fast-dds,2024-07-04 06:19:36.828000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{16e0c0e7465b637056e2d381ae72379ea03c98be,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-07-05 06:08:58.282000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f973dc5dd21676c0cbd359154106aff7f8ee351a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2590.0,221215.0,2590.0,221221.0,6.0,-3.1754851879783885e-05
fast-dds,2024-07-06 06:12:50.280000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f973dc5dd21676c0cbd359154106aff7f8ee351a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,a0f66fdf716bc2ba6892fa38166370b7d88293b1}",2024-07-07 06:14:48.610000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f973dc5dd21676c0cbd359154106aff7f8ee351a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2590.0,221221.0,6248.0,221221.0,0.0,1.6535500698396624
fast-dds,2024-07-08 06:27:32.310000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{f973dc5dd21676c0cbd359154106aff7f8ee351a,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-08 17:26:48.087000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{9b09ada7d9908ef2f4f7f205c382dd126f20d498,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6248.0,221221.0,6248.0,221221.0,0.0,0.0
fast-dds,2024-07-09 06:17:45.606000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{9b09ada7d9908ef2f4f7f205c382dd126f20d498,ff121da55424f083a89da3e01b8a32fd3beeb6d0,24d9e72f3aa8aab91d2e5e6422f2b5ce90490cb6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-10 06:15:00.363000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{6e287f42b17d5bf780f186e03f6f86472dfa1658,ff121da55424f083a89da3e01b8a32fd3beeb6d0,88d524b1ac400ec1c05ef05bffa1c2f24de291f6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6244.0,221221.0,6262.0,221813.0,592.0,0.0005818866567675052
fast-dds,2024-07-10 06:15:00.363000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{6e287f42b17d5bf780f186e03f6f86472dfa1658,ff121da55424f083a89da3e01b8a32fd3beeb6d0,88d524b1ac400ec1c05ef05bffa1c2f24de291f6,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-11 06:28:00.263000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{a73448d57ec8b85e78178aa93727f1aafbd06b86,ff121da55424f083a89da3e01b8a32fd3beeb6d0,0aa63eb104fdca2749add976451129daf2c63ed2,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6262.0,221813.0,6231.0,221736.0,-77.0,-0.013000240814766695
fast-dds,2024-07-11 06:28:00.263000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{a73448d57ec8b85e78178aa93727f1aafbd06b86,ff121da55424f083a89da3e01b8a32fd3beeb6d0,0aa63eb104fdca2749add976451129daf2c63ed2,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-12 06:17:37.800000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{77768eb8fe3d618ad9486721a39dc00c51302f6b,ff121da55424f083a89da3e01b8a32fd3beeb6d0,203725d86441b1effe927d3d0cd9449dfd07952a,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6231.0,221736.0,6238.0,221750.0,14.0,0.0029792947962250516
fast-dds,2024-07-12 06:17:37.800000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{77768eb8fe3d618ad9486721a39dc00c51302f6b,ff121da55424f083a89da3e01b8a32fd3beeb6d0,203725d86441b1effe927d3d0cd9449dfd07952a,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-13 06:24:18.091000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{4e8dd38f0550b4a5d963b4d82dfe7a988db07ee1,ff121da55424f083a89da3e01b8a32fd3beeb6d0,872c324b6f3baf6b1ea17e6583137ba3cd702110,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6238.0,221750.0,6195.0,221750.0,0.0,-0.019391206313415843
fast-dds,2024-07-15 06:44:41.871000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{4e8dd38f0550b4a5d963b4d82dfe7a988db07ee1,ff121da55424f083a89da3e01b8a32fd3beeb6d0,872c324b6f3baf6b1ea17e6583137ba3cd702110,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-16 06:30:32.986000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{cc62cafd07feca0595e9660943915bc1164f0c11,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6245.0,221750.0,6249.0,221750.0,0.0,0.0018038331454341971
fast-dds,2024-07-16 06:30:32.986000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{cc62cafd07feca0595e9660943915bc1164f0c11,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-17 06:14:14.653000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{b0eb81392e7a4b1a6c1fcbfaa61de6aec6dc10fd,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6249.0,221750.0,6245.0,221904.0,154.0,-0.0037582824241289003
fast-dds,2024-07-17 06:14:14.653000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{b0eb81392e7a4b1a6c1fcbfaa61de6aec6dc10fd,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-18 06:30:13.563000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{fdc3f8926684b1f7edf74ab56d219de6d395e1ad,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6245.0,221904.0,6249.0,221908.0,4.0,0.001751820032643181
fast-dds,2024-07-18 06:30:13.563000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{fdc3f8926684b1f7edf74ab56d219de6d395e1ad,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-19 06:28:41.240000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{0bdc1cc61338d8d037a31b8aa06fe0c6843cb779,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6249.0,221908.0,6260.0,218589.0,-3319.0,0.04779018968667037
fast-dds,2024-07-19 06:28:41.240000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{0bdc1cc61338d8d037a31b8aa06fe0c6843cb779,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-20 06:33:01.014000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{acff5b129852b2deb23a80c4229b29da0f6db6cf,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6260.0,218589.0,6255.0,218589.0,0.0,-0.0022873978105026893
fast-dds,2024-07-22 06:43:12.764000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{acff5b129852b2deb23a80c4229b29da0f6db6cf,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-07-23 06:32:27.456000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{77219431120a07a8722fd170647a508b571fb350,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6266.0,218589.0,6266.0,218589.0,0.0,0.0
fast-dds,2024-07-23 06:32:27.456000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{77219431120a07a8722fd170647a508b571fb350,ff121da55424f083a89da3e01b8a32fd3beeb6d0,00d7f2d0564372270f4705a484273a60805e7042,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-08-20 06:28:14.526000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{790fb9fe5f45362869d3d838583c8a1067ec5f6b,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6266.0,218589.0,6238.0,220033.0,1444.0,-0.03153764506124279
fast-dds,2024-08-20 06:28:14.526000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{790fb9fe5f45362869d3d838583c8a1067ec5f6b,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-08-22 06:19:20.561000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{bbb4c58ae448b0452093ea502e6d73f256f0691e,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6238.0,220033.0,6238.0,220033.0,0.0,0.0
fast-dds,2024-08-26 06:26:33.712000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{bbb4c58ae448b0452093ea502e6d73f256f0691e,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-08-27 00:46:29.534000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{0ef4841c9655162d1a4d08ef05444896275cceb8,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6238.0,220033.0,6238.0,220033.0,0.0,0.0
fast-dds,2024-08-27 06:35:06.604000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{0ef4841c9655162d1a4d08ef05444896275cceb8,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-08-28 06:24:08.192000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{3ca60e061deb1ab6e5b85ad49a5337ccecd124d4,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6238.0,220033.0,6238.0,220037.0,4.0,-5.153731946982987e-05
fast-dds,2024-09-01 06:30:15.678000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{3ca60e061deb1ab6e5b85ad49a5337ccecd124d4,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-09-02 06:24:04.471000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{04b12d85982735aa28f56ea764fa717f32290eb0,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",6238.0,220037.0,6238.0,220037.0,0.0,0.0
fast-dds,2024-09-02 06:24:04.471000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{04b12d85982735aa28f56ea764fa717f32290eb0,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,8a519a556afecb3e717a4797615a8bfa49cae10a}",2024-09-03 06:38:43.410000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{a40b22914abecb101f83574214037775a9d5197b,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,374292e9ba1549460f35d70411daba8b82bb2add}",6238.0,220037.0,6238.0,220014.0,-23.0,0.0002963651782890153
fast-dds,2024-09-05 06:23:15.738000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{a40b22914abecb101f83574214037775a9d5197b,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,374292e9ba1549460f35d70411daba8b82bb2add}",2024-09-06 06:53:56.644000,"{Fast-DDS,foonathan_memory_vendor,Fast-CDR,asio,tinyxml2}","{bf3d0c0f39bd653efe9162e8e83895c9a1867ca9,ff121da55424f083a89da3e01b8a32fd3beeb6d0,e17fdc426eb878c963cf3b9002709bc407643fbf,b84e6c16b2ea907dbad94206b7510d85aafc0b42,374292e9ba1549460f35d70411daba8b82bb2add}",6238.0,220014.0,6238.0,220201.0,187.0,-0.002407783162828636
