project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vlc,2023-01-24 07:41:02.506000,{vlc},{6d65ec658949c63546af2df9758865aeed1a23e5},2023-01-25 07:22:00.371000,{vlc},{277d7311d1dc854c5c0a2fecfa3cdfab50a10b3c},9872.0,105965.0,9861.0,105967.0,2.0,-0.010556423861739717
vlc,2023-01-26 07:28:45.249000,{vlc},{277d7311d1dc854c5c0a2fecfa3cdfab50a10b3c},2023-01-27 07:10:20.047000,{vlc},{b30232a07d7f6748427cd31b731c093c6fedbe6b},10288.0,105967.0,10426.0,105967.0,0.0,0.13022922230505785
vlc,2023-01-27 07:10:20.047000,{vlc},{b30232a07d7f6748427cd31b731c093c6fedbe6b},2023-01-28 07:31:08.155000,{vlc},{2a82ce9cfa889dd7059f7aee4954c29452dfbb91},10426.0,105967.0,10411.0,105944.0,-23.0,-0.012022436583238871
vlc,2023-01-28 07:31:08.155000,{vlc},{2a82ce9cfa889dd7059f7aee4954c29452dfbb91},2023-01-29 07:41:15.967000,{vlc},{f28a4b2b34be9cc3d342c258d698c8f34751205e},10411.0,105944.0,10486.0,105944.0,0.0,0.0707921165898977
vlc,2023-01-29 07:41:15.967000,{vlc},{f28a4b2b34be9cc3d342c258d698c8f34751205e},2023-01-30 07:07:08.704000,{vlc},{8ef232fc81c181ba574f8d7657781488f4ec847d},10486.0,105944.0,10512.0,105944.0,0.0,0.024541267084497775
vlc,2023-01-30 07:07:08.704000,{vlc},{8ef232fc81c181ba574f8d7657781488f4ec847d},2023-01-31 04:09:47.034000,{vlc},{1bf09fe8d6ca2b7d90d48b29f8d0f2164a84d382},10512.0,105944.0,10483.0,105949.0,5.0,-0.027839914631627494
vlc,2023-01-31 07:35:33.147000,{vlc},{1bf09fe8d6ca2b7d90d48b29f8d0f2164a84d382},2023-01-31 18:53:44.622000,{vlc},{295ddcabaf0fdbc60916d50825ba8f48a297c90c},10483.0,105949.0,10483.0,105949.0,0.0,0.0
vlc,2023-01-31 18:53:44.622000,{vlc},{295ddcabaf0fdbc60916d50825ba8f48a297c90c},2023-02-01 07:16:21.891000,{vlc},{dfde8b0e0920e2c2140b8c051537f949610c9c51},10483.0,105949.0,10614.0,105949.0,0.0,0.123644394944737
vlc,2023-02-01 19:18:56.365000,{vlc},{dfde8b0e0920e2c2140b8c051537f949610c9c51},2023-02-02 07:06:48.855000,{vlc},{fe7f7949c48ef9dd8cf66d993db060837c9c6dd7},10614.0,105949.0,8595.0,105949.0,0.0,-1.9056338426979007
vlc,2023-02-02 07:06:48.855000,{vlc},{fe7f7949c48ef9dd8cf66d993db060837c9c6dd7},2023-02-03 07:07:27.081000,{vlc},{2ae5c194b14663fe14eae12ef7941c86e7407862},8595.0,105949.0,9691.0,105947.0,-2.0,1.0346326445052494
vlc,2023-02-03 07:07:27.081000,{vlc},{2ae5c194b14663fe14eae12ef7941c86e7407862},2023-02-04 07:08:56.908000,{vlc},{c80ca84a14370e3cc38c9bc7ebdd05c94b28e21f},9691.0,105947.0,9671.0,105969.0,22.0,-0.020772438916607072
vlc,2023-02-04 07:08:56.908000,{vlc},{c80ca84a14370e3cc38c9bc7ebdd05c94b28e21f},2023-02-05 07:07:25.026000,{vlc},{2d2e16f2e790be155f9f0b7b2043b047c5efa600},9671.0,105969.0,9594.0,105970.0,1.0,-0.07274819528078069
vlc,2023-02-05 07:07:25.026000,{vlc},{2d2e16f2e790be155f9f0b7b2043b047c5efa600},2023-02-06 07:09:15.680000,{vlc},{c4a8e8a05423b6f15f848102f7e3e628cce99a20},9594.0,105970.0,9577.0,105970.0,0.0,-0.016042276115882714
vlc,2023-02-06 07:09:15.680000,{vlc},{c4a8e8a05423b6f15f848102f7e3e628cce99a20},2023-02-07 06:45:34.696000,{vlc},{bec23231a2f7b5fb13d64dcaa1fbf6fbb4e4f7a0},9577.0,105970.0,9890.0,105970.0,0.0,0.295366613192412
vlc,2023-02-07 06:45:34.696000,{vlc},{bec23231a2f7b5fb13d64dcaa1fbf6fbb4e4f7a0},2023-02-07 08:27:44.753000,{vlc},{16668b08237c918f6d4c9264c7b5cb778f6ca64e},9890.0,105970.0,9890.0,105970.0,0.0,0.0
vlc,2023-02-07 08:27:44.753000,{vlc},{16668b08237c918f6d4c9264c7b5cb778f6ca64e},2023-02-08 07:30:42.799000,{vlc},{4cca6109e2a003c5e7260a9d760b2feee22ed036},9890.0,105970.0,9914.0,105970.0,0.0,0.022647919222423596
vlc,2023-02-08 07:30:42.799000,{vlc},{4cca6109e2a003c5e7260a9d760b2feee22ed036},2023-02-09 07:51:24.912000,{vlc},{da353484850ce6c57fb8ddce6345cbdeb8aadb00},9914.0,105970.0,10260.0,106014.0,44.0,0.32248909549228877
vlc,2023-02-09 07:51:24.912000,{vlc},{da353484850ce6c57fb8ddce6345cbdeb8aadb00},2023-02-10 08:10:05.480000,{vlc},{8c46cfc25b8104b1fb9bfc2373f9f39cc6b48233},10260.0,106014.0,9637.0,106014.0,0.0,-0.5876582338181748
vlc,2023-02-10 08:10:05.480000,{vlc},{8c46cfc25b8104b1fb9bfc2373f9f39cc6b48233},2023-02-11 07:45:07.437000,{vlc},{46e9fb3737c1576a1897c83eb2855199cdb32226},9637.0,106014.0,9669.0,106023.0,9.0,0.02941047905224181
vlc,2023-02-11 07:45:07.437000,{vlc},{46e9fb3737c1576a1897c83eb2855199cdb32226},2023-02-12 07:22:58.970000,{vlc},{0b9fd8e4cbe81eff5d5a3e6ccc8418df1f793030},9669.0,106023.0,9709.0,106025.0,2.0,0.03755492158818896
vlc,2023-02-12 07:22:58.970000,{vlc},{0b9fd8e4cbe81eff5d5a3e6ccc8418df1f793030},2023-02-13 07:17:51.464000,{vlc},{86cb8fd2e2df1eac9dcdc93c5123583f71d33731},9709.0,106025.0,9746.0,106025.0,0.0,0.0348974298514495
vlc,2023-02-13 07:17:51.464000,{vlc},{86cb8fd2e2df1eac9dcdc93c5123583f71d33731},2023-02-14 07:52:29.690000,{vlc},{daac9a10cb3cf98697dda96a334610694a470ea2},9746.0,106025.0,9804.0,106025.0,0.0,0.054704079226596036
vlc,2023-02-14 07:52:29.690000,{vlc},{daac9a10cb3cf98697dda96a334610694a470ea2},2023-02-15 07:15:13.723000,{vlc},{e9705c553cb29fcf0da45e354ec27b462f5202c6},9804.0,106025.0,9909.0,106062.0,37.0,0.0957729026205083
vlc,2023-02-15 07:15:13.723000,{vlc},{e9705c553cb29fcf0da45e354ec27b462f5202c6},2023-02-16 07:21:13.494000,{vlc},{244a52b84bb514c39456c9d20c726606646fe012},9909.0,106062.0,9946.0,106062.0,0.0,0.034885255793781766
vlc,2023-02-16 07:21:13.494000,{vlc},{244a52b84bb514c39456c9d20c726606646fe012},2023-02-17 07:10:35.356000,{vlc},{ab9b509df6655da6b5980349808f472a2ce26268},9946.0,106062.0,10955.0,106062.0,0.0,0.95133035394392
vlc,2023-02-17 07:10:35.356000,{vlc},{ab9b509df6655da6b5980349808f472a2ce26268},2023-02-18 07:52:54.859000,{vlc},{bdb18949575efa2393a8fa660efb050d37663c17},10955.0,106062.0,10717.0,106070.0,8.0,-0.22515914880733234
vlc,2023-02-18 07:52:54.859000,{vlc},{bdb18949575efa2393a8fa660efb050d37663c17},2023-02-19 07:47:00.284000,{vlc},{2eae963bab7946acaa8413560d0a0c58cd3c939f},10717.0,106070.0,10409.0,106073.0,3.0,-0.2906518257737716
vlc,2023-02-19 07:47:00.284000,{vlc},{2eae963bab7946acaa8413560d0a0c58cd3c939f},2023-02-20 07:16:11.016000,{vlc},{7df65729aad2855c204479dcc9bd9e887b88b315},10409.0,106073.0,10477.0,106073.0,0.0,0.0641067943774587
vlc,2023-02-20 07:16:11.016000,{vlc},{7df65729aad2855c204479dcc9bd9e887b88b315},2023-02-21 07:32:35.097000,{vlc},{1aab2c6c62dedccdf79b846056faf699e37ed230},10477.0,106073.0,10401.0,106073.0,0.0,-0.07164877018657023
vlc,2023-02-21 07:32:35.097000,{vlc},{1aab2c6c62dedccdf79b846056faf699e37ed230},2023-02-22 07:10:40,{vlc},{013a1e4a7f197041d1ce2b11f4f871eb0a28f596},10401.0,106073.0,10383.0,106073.0,0.0,-0.016969445570502728
vlc,2023-02-22 07:10:40,{vlc},{013a1e4a7f197041d1ce2b11f4f871eb0a28f596},2023-02-23 07:12:27.985000,{vlc},{0801b577b2133de11b917b54f9e6680c76c7c51c},10383.0,106073.0,10330.0,106094.0,21.0,-0.05189322090710391
vlc,2023-02-23 07:12:27.985000,{vlc},{0801b577b2133de11b917b54f9e6680c76c7c51c},2023-02-24 07:34:13.617000,{vlc},{b770c6400aaf76b947476d8f595da2b2571b762b},10330.0,106094.0,10053.0,106095.0,1.0,-0.2611785347908242
vlc,2023-02-24 07:34:13.617000,{vlc},{b770c6400aaf76b947476d8f595da2b2571b762b},2023-02-25 07:54:46.762000,{vlc},{2f3f2253adfd612a507410755c64a13e437ec602},10053.0,106095.0,10079.0,106095.0,0.0,0.024506338658749627
vlc,2023-02-25 07:54:46.762000,{vlc},{2f3f2253adfd612a507410755c64a13e437ec602},2023-02-26 07:48:55.983000,{vlc},{c567aa548e7f9c5292f55de8c56dc4eacef84316},10079.0,106095.0,9261.0,106095.0,0.0,-0.7710071162637249
vlc,2023-02-26 07:48:55.983000,{vlc},{c567aa548e7f9c5292f55de8c56dc4eacef84316},2023-02-27 07:20:49.748000,{vlc},{e09bec51c0fab46125a70c5dbaa17b3f47390448},9261.0,106095.0,9464.0,106095.0,0.0,0.1913379518356173
vlc,2023-02-27 07:20:49.748000,{vlc},{e09bec51c0fab46125a70c5dbaa17b3f47390448},2023-02-28 07:07:32.166000,{vlc},{4f02040acee747d5df7fb98b4ec89c1c541539f8},9464.0,106095.0,8999.0,106095.0,0.0,-0.4382864413968601
vlc,2023-02-28 07:07:32.166000,{vlc},{4f02040acee747d5df7fb98b4ec89c1c541539f8},2023-03-01 07:07:18.347000,{vlc},{47105d950ece235da8273cdcd867b0021a2b1ac9},8999.0,106095.0,9511.0,106095.0,0.0,0.482586361279985
vlc,2023-03-01 07:07:18.347000,{vlc},{47105d950ece235da8273cdcd867b0021a2b1ac9},2023-03-02 08:06:54.633000,{vlc},{6bdb0bc002d860793eb10e3f48952adf1f1cc766},9511.0,106095.0,9734.0,106095.0,0.0,0.21018898157311838
vlc,2023-03-02 08:06:54.633000,{vlc},{6bdb0bc002d860793eb10e3f48952adf1f1cc766},2023-03-03 07:49:11.087000,{vlc},{11538a1e0fc59201bb36fa92b579064d80e39a85},9734.0,106095.0,9744.0,106096.0,1.0,0.0093389496665921
vlc,2023-03-03 07:49:11.087000,{vlc},{11538a1e0fc59201bb36fa92b579064d80e39a85},2023-03-08 07:11:05.897000,{vlc},{394232d640aa3d140c50347ee0de8290878f6a6c},9744.0,106096.0,8549.0,106073.0,-23.0,-1.1245912238946119
vlc,2023-03-08 07:11:05.897000,{vlc},{394232d640aa3d140c50347ee0de8290878f6a6c},2023-03-09 07:06:53.169000,{vlc},{0c25f4669fd63d1ae745754b0a9f7cb69135b9cb},8549.0,106073.0,8544.0,106073.0,0.0,-0.004713734880695597
vlc,2023-03-09 07:06:53.169000,{vlc},{0c25f4669fd63d1ae745754b0a9f7cb69135b9cb},2023-03-10 07:37:06.332000,{vlc},{0d817af380d9eb193bccea17b47fdcbe7ffc7e4b},8544.0,106073.0,9051.0,106077.0,4.0,0.4776509580714343
vlc,2023-03-10 07:37:06.332000,{vlc},{0d817af380d9eb193bccea17b47fdcbe7ffc7e4b},2023-03-11 07:21:52.796000,{vlc},{36dbf29d992ac4b5e59f9f8d5cae45f7a5ecb844},9051.0,106077.0,9298.0,106077.0,0.0,0.23284972237148516
vlc,2023-03-11 07:21:52.796000,{vlc},{36dbf29d992ac4b5e59f9f8d5cae45f7a5ecb844},2023-03-12 07:45:29.848000,{vlc},{f77921f42741e7ea41eb34ba803a0f3292295e1b},9298.0,106077.0,9278.0,106298.0,221.0,-0.03703868479793648
vlc,2023-03-12 07:45:29.848000,{vlc},{f77921f42741e7ea41eb34ba803a0f3292295e1b},2023-03-13 07:11:26.914000,{vlc},{0f92f19cfcccd3e248e38c21b466a73fb901428c},9278.0,106298.0,8717.0,106298.0,0.0,-0.527761575946867
vlc,2023-03-13 07:11:26.914000,{vlc},{0f92f19cfcccd3e248e38c21b466a73fb901428c},2023-03-14 07:39:00.012000,{vlc},{437d802fc5bdc0a09e6ee19046818694ee618a21},8717.0,106298.0,9541.0,106298.0,0.0,0.775179213155468
vlc,2023-03-14 07:39:00.012000,{vlc},{437d802fc5bdc0a09e6ee19046818694ee618a21},2023-03-15 07:25:43.327000,{vlc},{586e1cbafebd0e773429d9612ae0f0bb734f9977},9541.0,106298.0,9818.0,106303.0,5.0,0.2601537252101558
vlc,2023-03-15 07:25:43.327000,{vlc},{586e1cbafebd0e773429d9612ae0f0bb734f9977},2023-03-16 07:17:35.147000,{vlc},{6d90eba09802335408154c56dec96e65b19c33e9},9818.0,106303.0,10025.0,106303.0,0.0,0.19472639530398794
vlc,2023-03-16 07:17:35.147000,{vlc},{6d90eba09802335408154c56dec96e65b19c33e9},2023-03-17 07:49:05.009000,{vlc},{bdc6edb1e087f3597136b2ba197d731ed80a4016},10025.0,106303.0,10023.0,106701.0,398.0,-0.03705096285100318
vlc,2023-03-17 07:49:05.009000,{vlc},{bdc6edb1e087f3597136b2ba197d731ed80a4016},2023-03-18 07:41:02.168000,{vlc},{4d5606c58d132cb58fdc11bda1da0927d98ba386},10023.0,106701.0,9938.0,106701.0,0.0,-0.0796618588391862
vlc,2023-03-18 07:41:02.168000,{vlc},{4d5606c58d132cb58fdc11bda1da0927d98ba386},2023-03-19 07:09:45.719000,{vlc},{ff905bd558f6934ea96f2fc7a2fa4400d41c1f77},9938.0,106701.0,8538.0,106701.0,0.0,-1.3120776749983616
vlc,2023-03-19 07:09:45.719000,{vlc},{ff905bd558f6934ea96f2fc7a2fa4400d41c1f77},2023-03-20 07:27:57.944000,{vlc},{7d70397c7d976677bcf9989c99f636e7cfd383c9},8538.0,106701.0,9741.0,106701.0,0.0,1.127449602159306
vlc,2023-03-20 07:27:57.944000,{vlc},{7d70397c7d976677bcf9989c99f636e7cfd383c9},2023-03-21 07:07:49.190000,{vlc},{f5d795355e4dab5e4d8853a042aba038c3332fa0},9741.0,106701.0,8336.0,106701.0,0.0,-1.316763666694782
vlc,2023-03-21 07:07:49.190000,{vlc},{f5d795355e4dab5e4d8853a042aba038c3332fa0},2023-03-22 07:22:14.033000,{vlc},{3e838637aef8b4254f03d2a203bf9767c1de673a},8336.0,106701.0,8619.0,106700.0,-1.0,0.26530283491430406
vlc,2023-03-22 07:22:14.033000,{vlc},{3e838637aef8b4254f03d2a203bf9767c1de673a},2023-03-23 07:14:34.075000,{vlc},{f808bdd6b854d20861d2a4e05e7493046311965d},8619.0,106700.0,9673.0,106700.0,0.0,0.9878163074039357
vlc,2023-03-23 07:14:34.075000,{vlc},{f808bdd6b854d20861d2a4e05e7493046311965d},2023-03-24 07:08:48.211000,{vlc},{f7bb59d9f51cc10b25ff86d34a3eff744e60c46e},9673.0,106700.0,9696.0,106732.0,32.0,0.018831284488673106
vlc,2024-06-21 07:30:01.963000,{vlc},{f7bb59d9f51cc10b25ff86d34a3eff744e60c46e},2024-06-24 07:10:52.143000,{vlc},{062d5ba178179372d2a350c2fba5afa0fa081baf},13612.0,106746.0,13245.0,108858.0,2112.0,-0.5845388444226884
vlc,2024-06-24 07:10:52.143000,{vlc},{062d5ba178179372d2a350c2fba5afa0fa081baf},2024-06-25 07:29:39.500000,{vlc},{bcd7d4ef4fb99f5fdd0b9366345486a02fd0335f},13245.0,108858.0,14614.0,108858.0,0.0,1.2576016461812625
vlc,2024-06-25 07:29:39.500000,{vlc},{bcd7d4ef4fb99f5fdd0b9366345486a02fd0335f},2024-06-26 07:35:48.394000,{vlc},{b0a72a7adf6087e59d384059f931fff9d5071d57},14614.0,108858.0,14621.0,108946.0,88.0,-0.004418564458338992
vlc,2024-06-26 07:35:48.394000,{vlc},{b0a72a7adf6087e59d384059f931fff9d5071d57},2024-06-28 07:12:03.129000,{vlc},{163c786896c5c99a4c2af7dff191473902453d56},14621.0,108946.0,14626.0,109010.0,64.0,-0.0032924158070990472
vlc,2024-06-28 07:12:03.129000,{vlc},{163c786896c5c99a4c2af7dff191473902453d56},2024-06-30 07:11:57.143000,{vlc},{482c5b4a3e972f5c0f4779ad44caacddca1d01e3},14626.0,109010.0,15364.0,108998.0,-12.0,0.6785537845863914
vlc,2024-06-30 07:11:57.143000,{vlc},{482c5b4a3e972f5c0f4779ad44caacddca1d01e3},2024-07-03 07:19:49.646000,{vlc},{135f1d2255a739a8eebd1b27001a59f7d3b59fbe},15364.0,108998.0,15078.0,109036.0,38.0,-0.2672111551803802
vlc,2024-07-03 07:19:49.646000,{vlc},{135f1d2255a739a8eebd1b27001a59f7d3b59fbe},2024-07-05 07:19:13.709000,{vlc},{4d3b7c01a7343899ced35bc335245f9f6cc091d1},15078.0,109036.0,15079.0,109045.0,9.0,-0.00022427569283323123
vlc,2024-07-05 07:19:13.709000,{vlc},{4d3b7c01a7343899ced35bc335245f9f6cc091d1},2024-07-07 07:15:02.626000,{vlc},{3db7c59452c860cd9c748bf2145407e9407c33a5},15079.0,109045.0,15083.0,109065.0,20.0,0.001131758850348774
vlc,2024-07-07 07:15:02.626000,{vlc},{3db7c59452c860cd9c748bf2145407e9407c33a5},2024-07-09 07:14:18.271000,{vlc},{438a5675baf76066b41b280e4e7397aa525289c2},15083.0,109065.0,15151.0,109065.0,0.0,0.06234814101682318
vlc,2024-07-09 07:14:18.271000,{vlc},{438a5675baf76066b41b280e4e7397aa525289c2},2024-07-11 07:11:43.191000,{vlc},{b902a4c2eb2807cdb554e90e6c6595ab7681d978},15151.0,109065.0,11333.0,109074.0,9.0,-3.5015221358301964
vlc,2024-07-11 07:11:43.191000,{vlc},{b902a4c2eb2807cdb554e90e6c6595ab7681d978},2024-07-12 07:16:19.093000,{vlc},{503c04fad9239420be26d67aab4d5f63c53eb4f7},11333.0,109074.0,14037.0,109062.0,-12.0,2.4804669117177447
vlc,2024-07-12 07:16:19.093000,{vlc},{503c04fad9239420be26d67aab4d5f63c53eb4f7},2024-07-13 07:20:18.482000,{vlc},{6909294e00ea5a046e0dd831f7b9819bab054ea7},14037.0,109062.0,12278.0,109062.0,0.0,-1.612844070345309
vlc,2024-07-13 07:20:18.482000,{vlc},{6909294e00ea5a046e0dd831f7b9819bab054ea7},2024-07-15 07:09:30.013000,{vlc},{3f852923b4d6b1c01f88d0e01b33528a42d3d5ea},12278.0,109062.0,13839.0,109230.0,168.0,1.4117796100155875
vlc,2024-07-15 07:09:30.013000,{vlc},{3f852923b4d6b1c01f88d0e01b33528a42d3d5ea},2024-07-19 07:06:24.630000,{vlc},{59d6d2bdd3d335a4c8dcc585f5dbff72920563e6},13839.0,109230.0,15202.0,109246.0,16.0,1.245787364844146
vlc,2024-07-19 07:06:24.630000,{vlc},{59d6d2bdd3d335a4c8dcc585f5dbff72920563e6},2024-07-21 07:25:07.127000,{vlc},{d33cfe3be57d00aac84f9b0080df08911604abca},15202.0,109246.0,14588.0,109264.0,18.0,-0.5642341201615597
vlc,2024-07-21 07:25:07.127000,{vlc},{d33cfe3be57d00aac84f9b0080df08911604abca},2024-07-22 07:10:49.596000,{vlc},{dfc421a56b93ce980982a9a0bc6faada2610cb9e},14588.0,109264.0,14556.0,109264.0,0.0,-0.029286864841118643
vlc,2024-07-22 07:10:49.596000,{vlc},{dfc421a56b93ce980982a9a0bc6faada2610cb9e},2024-07-24 07:17:17.620000,{vlc},{3ef0bda7b41a14c837ad94beb84d7e25462c2684},14556.0,109264.0,11839.0,109266.0,2.0,-2.4868361953882214
vlc,2024-07-24 07:17:17.620000,{vlc},{3ef0bda7b41a14c837ad94beb84d7e25462c2684},2024-07-25 07:27:07.653000,{vlc},{bfe0a6e77f8849ed84e98d9ecaa950bacdedb10e},11839.0,109266.0,11852.0,109266.0,0.0,0.01189757106510747
vlc,2024-07-25 07:27:07.653000,{vlc},{bfe0a6e77f8849ed84e98d9ecaa950bacdedb10e},2024-07-26 07:19:02.203000,{vlc},{7f41329811c2173f53d9152aa0032d92779ee575},11852.0,109266.0,14142.0,109275.0,9.0,2.0947369268708993
vlc,2024-07-26 07:19:02.203000,{vlc},{7f41329811c2173f53d9152aa0032d92779ee575},2024-07-28 07:09:22.872000,{vlc},{0eef00ed53f4e8e5e1e4e63b808de17ec637aba6},14142.0,109275.0,12237.0,109258.0,-17.0,-1.741565759613927
vlc,2024-07-28 07:09:22.872000,{vlc},{0eef00ed53f4e8e5e1e4e63b808de17ec637aba6},2024-07-30 07:11:09.367000,{vlc},{f20e1c2c879ded12ecca9f89ea210a2c711eb613},12237.0,109258.0,12232.0,109258.0,0.0,-0.0045763239305145476
vlc,2024-07-30 07:11:09.367000,{vlc},{f20e1c2c879ded12ecca9f89ea210a2c711eb613},2024-07-31 07:22:17.504000,{vlc},{291cc4f4971b26ddc7dc457d4c56e1bf14e6ab49},12232.0,109258.0,12231.0,109258.0,0.0,-0.0009152647861014884
vlc,2024-07-31 07:22:17.504000,{vlc},{291cc4f4971b26ddc7dc457d4c56e1bf14e6ab49},2024-08-01 07:42:44.576000,{vlc},{0119f8141b8ef38822540313d77594baf6a78e07},12231.0,109258.0,12232.0,109258.0,0.0,0.0009152647861014884
vlc,2024-08-01 07:42:44.576000,{vlc},{0119f8141b8ef38822540313d77594baf6a78e07},2024-08-02 07:13:57.533000,{vlc},{967e3744601ad518bf5cd5d4dd55cc322e5d5174},12232.0,109258.0,12432.0,109258.0,0.0,0.18305295722052506
vlc,2024-08-02 07:13:57.533000,{vlc},{967e3744601ad518bf5cd5d4dd55cc322e5d5174},2024-08-05 07:11:41.267000,{vlc},{8f51376308779336c46e086495fbb57fab544d4f},12432.0,109258.0,20806.0,109282.0,24.0,7.660245184717521
vlc,2024-08-05 07:11:41.267000,{vlc},{8f51376308779336c46e086495fbb57fab544d4f},2024-08-07 07:19:01.926000,{vlc},{a562fb586cbe75e697034e7bc14cc057635325f6},20806.0,109282.0,18661.0,109298.0,16.0,-1.9653115434142308
vlc,2024-08-07 07:19:01.926000,{vlc},{a562fb586cbe75e697034e7bc14cc057635325f6},2024-08-08 07:07:04.854000,{vlc},{e2051fd70f4d1aff33e42efa29ba39f79f7859d6},18661.0,109298.0,20951.0,109298.0,0.0,2.095189298980767
vlc,2024-08-08 07:07:04.854000,{vlc},{e2051fd70f4d1aff33e42efa29ba39f79f7859d6},2024-08-09 07:06:28.933000,{vlc},{220432d63aa8ee69ebf1958cf8b703372ea5c251},20951.0,109298.0,21009.0,109298.0,0.0,0.053065929843178594
vlc,2024-08-09 07:06:28.933000,{vlc},{220432d63aa8ee69ebf1958cf8b703372ea5c251},2024-08-10 07:33:44.098000,{vlc},{140f7700e3b96da446e271e49a8fb6f984dfb763},21009.0,109298.0,11610.0,109298.0,0.0,-8.59942542406997
vlc,2024-08-10 07:33:44.098000,{vlc},{140f7700e3b96da446e271e49a8fb6f984dfb763},2024-08-11 07:41:43.971000,{vlc},{60bcaecb212d5b8264f6076b0259c595726653cd},11610.0,109298.0,13493.0,109298.0,0.0,1.722812860253617
vlc,2024-08-11 07:41:43.971000,{vlc},{60bcaecb212d5b8264f6076b0259c595726653cd},2024-08-13 07:10:22.474000,{vlc},{9b737741e3afa3cd58e6804e7a33283839276fb8},13493.0,109298.0,14184.0,109338.0,40.0,0.6274688953055154
vlc,2024-08-13 07:10:22.474000,{vlc},{9b737741e3afa3cd58e6804e7a33283839276fb8},2024-08-14 07:40:30.735000,{vlc},{7ef9b254d2b9f0daae572998e2d127c8a31df7a8},14184.0,109338.0,14205.0,109338.0,0.0,0.01920649728365298
vlc,2024-08-14 07:40:30.735000,{vlc},{7ef9b254d2b9f0daae572998e2d127c8a31df7a8},2024-08-15 07:07:13.154000,{vlc},{b0d5b12e07daa41b8d17d32107c11dad4e694cec},14205.0,109338.0,14204.0,109338.0,0.0,-0.0009145951087461412
vlc,2024-08-15 07:07:13.154000,{vlc},{b0d5b12e07daa41b8d17d32107c11dad4e694cec},2024-08-16 07:17:00.771000,{vlc},{d8aa562e3d55af2ecb5890c20941ca54a0e63a22},14204.0,109338.0,14205.0,109338.0,0.0,0.0009145951087461412
vlc,2024-08-16 07:17:00.771000,{vlc},{d8aa562e3d55af2ecb5890c20941ca54a0e63a22},2024-08-20 07:38:34.405000,{vlc},{a9343f68bb19a1c20e45e1029848326020b0c69e},14205.0,109338.0,14206.0,109362.0,24.0,-0.0019367217541148563
vlc,2024-08-22 07:27:44.070000,{vlc},{a9343f68bb19a1c20e45e1029848326020b0c69e},2024-08-24 07:20:27.588000,{vlc},{23b3a86b70c6ef553b2107b418d8e728b2e7daa0},14212.0,109362.0,14206.0,109362.0,0.0,-0.0054863663795483575
vlc,2024-08-24 07:20:27.588000,{vlc},{23b3a86b70c6ef553b2107b418d8e728b2e7daa0},2024-08-27 07:09:59.778000,{vlc},{a4aea586c9f3ec467e468e15df59e3378ccedd56},14206.0,109362.0,14186.0,109362.0,0.0,-0.01828788793182312
vlc,2024-08-29 07:17:06.485000,{vlc},{a4aea586c9f3ec467e468e15df59e3378ccedd56},2024-09-02 07:10:05.478000,{vlc},{57f263708180f36cb7ab32ea06f22425a5aa97cc},14206.0,109362.0,14186.0,109362.0,0.0,-0.01828788793182312
vlc,2024-09-02 07:10:05.478000,{vlc},{57f263708180f36cb7ab32ea06f22425a5aa97cc},2024-09-03 07:05:50.358000,{vlc},{4447ccb63c826a9af5bdcc9f60841c1c881fc02d},14186.0,109362.0,14190.0,109362.0,0.0,0.003657577586366756
vlc,2024-09-03 07:05:50.358000,{vlc},{4447ccb63c826a9af5bdcc9f60841c1c881fc02d},2024-09-10 07:43:16.141000,{vlc},{26ca0a4f83fad107cb0ed4cf00d6e4de4b9c634b},14190.0,109362.0,14185.0,109362.0,0.0,-0.0045719719829566685
vlc,2024-09-10 07:43:16.141000,{vlc},{26ca0a4f83fad107cb0ed4cf00d6e4de4b9c634b},2024-09-14 07:35:31.257000,{vlc},{4e64551d00d1f2ee3bbb58bcd42e4c13662534b5},14185.0,109362.0,14207.0,109370.0,8.0,0.019166448970237226
vlc,2024-09-14 07:35:31.257000,{vlc},{4e64551d00d1f2ee3bbb58bcd42e4c13662534b5},2024-09-17 07:14:33.126000,{vlc},{cc638083ce4afd18d9f352516b6c20fdc4903d6b},14207.0,109370.0,14197.0,109394.0,24.0,-0.011991118554499636
vlc,2024-09-17 07:14:33.126000,{vlc},{cc638083ce4afd18d9f352516b6c20fdc4903d6b},2024-09-18 07:24:26.094000,{vlc},{44486475911067b6ac6c07a5559577c514bd9788},14197.0,109394.0,14217.0,109394.0,0.0,0.018282538347625277
vlc,2024-09-18 07:24:26.094000,{vlc},{44486475911067b6ac6c07a5559577c514bd9788},2024-09-19 07:30:45.327000,{vlc},{b69400878536da3890c48c2dd1da2cba2b61e5c4},14217.0,109394.0,14218.0,109394.0,0.0,0.0009141269173813527
vlc,2024-09-19 07:30:45.327000,{vlc},{b69400878536da3890c48c2dd1da2cba2b61e5c4},2024-09-21 07:05:25.938000,{vlc},{d0fc525c565d7419993709b5fd9e0a63d58614e8},14218.0,109394.0,14218.0,109394.0,0.0,0.0
vlc,2024-09-21 07:05:25.938000,{vlc},{d0fc525c565d7419993709b5fd9e0a63d58614e8},2024-09-29 07:13:38.975000,{vlc},{e5fc9cc4be87e0f8c7e06e1cedd7e061a390c6ee},14218.0,109394.0,14208.0,109384.0,-10.0,-0.007953900340879727
