project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qcms,2024-07-06 06:18:09.892000,{mozilla-central},{c20ff88ba49173d08135b500bb0dd9b4e4993258},2024-07-07 06:21:36.914000,{mozilla-central},{baf652a13dee92ce8491fa09771c6274fc67e470},2812.0,4877.0,2474.0,4877.0,0.0,-6.930490055361908
qcms,2024-07-07 06:21:36.914000,{mozilla-central},{baf652a13dee92ce8491fa09771c6274fc67e470},2024-07-08 06:32:36.664000,{mozilla-central},{0fb6382be83094550774d902bd79f88d0238b215},2474.0,4877.0,2564.0,4877.0,0.0,1.8453967603034656
qcms,2024-07-08 06:32:36.664000,{mozilla-central},{0fb6382be83094550774d902bd79f88d0238b215},2024-07-08 17:51:54.300000,{mozilla-central},{c18ffd6a7b8f3ac1f726430f6bd80070934370bb},2564.0,4877.0,2564.0,4877.0,0.0,0.0
qcms,2024-07-08 17:51:54.300000,{mozilla-central},{c18ffd6a7b8f3ac1f726430f6bd80070934370bb},2024-07-09 06:34:07.823000,{mozilla-central},{162448b8b7cdda02d8b081277b29e0b675567876},2564.0,4877.0,2684.0,4877.0,0.0,2.460529013737954
qcms,2024-07-09 06:34:07.823000,{mozilla-central},{162448b8b7cdda02d8b081277b29e0b675567876},2024-07-09 16:59:14.867000,{mozilla-central},{3440f5608a98052c72a8747b53d2e893d1317cc8},2684.0,4877.0,2684.0,4877.0,0.0,0.0
qcms,2024-07-09 16:59:14.867000,{mozilla-central},{3440f5608a98052c72a8747b53d2e893d1317cc8},2024-07-10 06:13:55.606000,{mozilla-central},{1316cd6c71f877247d64cd8155e64dc10c6279ba},2684.0,4877.0,2377.0,4877.0,0.0,-6.294853393479599
qcms,2024-07-10 06:13:55.606000,{mozilla-central},{1316cd6c71f877247d64cd8155e64dc10c6279ba},2024-07-11 06:45:06.521000,{mozilla-central},{be6b3324bc2cac705b2f5d205a128112b36b9716},2377.0,4877.0,2441.0,4877.0,0.0,1.312282140660244
qcms,2024-07-11 06:45:06.521000,{mozilla-central},{be6b3324bc2cac705b2f5d205a128112b36b9716},2024-07-12 06:18:29.577000,{mozilla-central},{a52fa2f14d1dfb500de3b62b8d7450de744f9092},2441.0,4877.0,1974.0,4877.0,0.0,-9.575558745130202
qcms,2024-07-12 06:18:29.577000,{mozilla-central},{a52fa2f14d1dfb500de3b62b8d7450de744f9092},2024-07-13 06:14:23.483000,{mozilla-central},{c2bbd19af8dc31c95ae319c954a3d7bd87b8b616},1974.0,4877.0,2330.0,4877.0,0.0,7.299569407422595
qcms,2024-07-13 06:14:23.483000,{mozilla-central},{c2bbd19af8dc31c95ae319c954a3d7bd87b8b616},2024-07-14 06:20:49.777000,{mozilla-central},{9d97f4d08fef38d8640c91dc134b3aa2d4372105},2330.0,4877.0,2385.0,4877.0,0.0,1.1277424646298897
qcms,2024-07-14 06:20:49.777000,{mozilla-central},{9d97f4d08fef38d8640c91dc134b3aa2d4372105},2024-07-15 06:35:39.542000,{mozilla-central},{8e1eae15c143bf6c2167626306ce252b854a13b6},2385.0,4877.0,2751.0,4877.0,0.0,7.504613491900763
qcms,2024-07-15 06:35:39.542000,{mozilla-central},{8e1eae15c143bf6c2167626306ce252b854a13b6},2024-07-16 06:30:21.746000,{mozilla-central},{2ed6b77c66d3db066602d184c9253af21b6ab1f2},2751.0,4877.0,2316.0,4877.0,0.0,-8.91941767480008
qcms,2024-07-16 06:30:21.746000,{mozilla-central},{2ed6b77c66d3db066602d184c9253af21b6ab1f2},2024-07-18 06:18:08.361000,{mozilla-central},{c9dd3166c8110a3de87805260c7e4edaa27bd9d4},2316.0,4877.0,2535.0,4877.0,0.0,4.49046545007176
qcms,2024-07-18 06:18:08.361000,{mozilla-central},{c9dd3166c8110a3de87805260c7e4edaa27bd9d4},2024-07-19 06:21:04.048000,{mozilla-central},{888f6e45052a0381a156e638a30a1ed4c6d3dc9a},2535.0,4877.0,2463.0,4877.0,0.0,-1.476317408242764
qcms,2024-07-19 06:21:04.048000,{mozilla-central},{888f6e45052a0381a156e638a30a1ed4c6d3dc9a},2024-07-20 06:24:51.157000,{mozilla-central},{0614dadb2b13e2d6f9611d35cbeeadeeb23bc1ef},2463.0,4877.0,2412.0,4877.0,0.0,-1.0457248308386369
qcms,2024-07-20 06:24:51.157000,{mozilla-central},{0614dadb2b13e2d6f9611d35cbeeadeeb23bc1ef},2024-07-21 06:30:11.292000,{mozilla-central},{8917dc9d2ded0b1306fef8e1f9c396f7eaa6d27c},2412.0,4877.0,2260.0,4877.0,0.0,-3.116670084068076
qcms,2024-07-21 06:30:11.292000,{mozilla-central},{8917dc9d2ded0b1306fef8e1f9c396f7eaa6d27c},2024-07-22 06:38:25.085000,{mozilla-central},{6d18f9e3f99532702ba3b923c1603a5ed8ef5baa},2260.0,4877.0,1856.0,4877.0,0.0,-8.283781012917778
qcms,2024-07-22 06:38:25.085000,{mozilla-central},{6d18f9e3f99532702ba3b923c1603a5ed8ef5baa},2024-07-23 06:47:59.608000,{mozilla-central},{ac4a1f84adfa69b77ccec3589f2a28ec7089fe10},1856.0,4877.0,2075.0,4877.0,0.0,4.490465450071767
qcms,2024-07-23 06:47:59.608000,{mozilla-central},{ac4a1f84adfa69b77ccec3589f2a28ec7089fe10},2024-07-24 06:40:27.559000,{mozilla-central},{439d6b4d683a58fd52fc40427f2980ddfdf99b27},2075.0,4877.0,2862.0,4877.0,0.0,16.136969448431415
qcms,2024-07-24 06:40:27.559000,{mozilla-central},{439d6b4d683a58fd52fc40427f2980ddfdf99b27},2024-07-25 06:24:32.726000,{mozilla-central},{a0e3db73fd245839270bf90032fcab98a5549a64},2862.0,4877.0,2851.0,4877.0,0.0,-0.22554849292598078
qcms,2024-07-25 06:24:32.726000,{mozilla-central},{a0e3db73fd245839270bf90032fcab98a5549a64},2024-07-26 06:18:13.170000,{mozilla-central},{69a2460cfcb3a816edaf95e35971cdabc9ce13b7},2851.0,4877.0,2292.0,4877.0,0.0,-11.461964322329301
qcms,2024-07-26 06:18:13.170000,{mozilla-central},{69a2460cfcb3a816edaf95e35971cdabc9ce13b7},2024-07-27 06:47:45.990000,{mozilla-central},{e2a8e98f367a83b47648f1f78221eefbf4a2a70f},2292.0,4877.0,2141.0,4877.0,0.0,-3.096165675620256
qcms,2024-07-27 06:47:45.990000,{mozilla-central},{e2a8e98f367a83b47648f1f78221eefbf4a2a70f},2024-07-28 06:35:14.013000,{mozilla-central},{a6ca5a18b4a0f2cf3d2138705baecde938568671},2141.0,4877.0,2293.0,4877.0,0.0,3.116670084068076
qcms,2024-07-28 06:35:14.013000,{mozilla-central},{a6ca5a18b4a0f2cf3d2138705baecde938568671},2024-07-29 06:28:12.344000,{mozilla-central},{01266ad6c9cae741605e53b2405ce9de91b43a7d},2293.0,4877.0,2394.0,4877.0,0.0,2.0709452532294463
qcms,2024-07-29 06:28:12.344000,{mozilla-central},{01266ad6c9cae741605e53b2405ce9de91b43a7d},2024-07-30 06:33:12.723000,{mozilla-central},{a1eb3e579eef5f333b4e00bb76a664966b5b9b19},2394.0,4877.0,2194.0,4877.0,0.0,-4.100881689563259
qcms,2024-07-30 06:33:12.723000,{mozilla-central},{a1eb3e579eef5f333b4e00bb76a664966b5b9b19},2024-07-31 06:47:36.662000,{mozilla-central},{fe23e201d6cdf1d01af9c3ff8b1539b783493c76},2194.0,4877.0,1941.0,4877.0,0.0,-5.1876153372975224
qcms,2024-07-31 06:47:36.662000,{mozilla-central},{fe23e201d6cdf1d01af9c3ff8b1539b783493c76},2024-08-01 06:38:11.085000,{mozilla-central},{798fbad2ba6a9dd575975b34ac07c3ca354af18a},1941.0,4877.0,2230.0,4877.0,0.0,5.925774041418904
qcms,2024-08-01 06:38:11.085000,{mozilla-central},{798fbad2ba6a9dd575975b34ac07c3ca354af18a},2024-08-02 06:43:37.292000,{mozilla-central},{e68f3e498920cb693ce2977329e619f95a9dc5fd},2230.0,4877.0,2273.0,4877.0,0.0,0.8816895632561028
qcms,2024-08-02 06:43:37.292000,{mozilla-central},{e68f3e498920cb693ce2977329e619f95a9dc5fd},2024-08-03 06:22:02.605000,{mozilla-central},{c38029641964591e518535856e2d7b3038b134ad},2273.0,4877.0,2202.0,4877.0,0.0,-1.4558129997949578
qcms,2024-08-03 06:22:02.605000,{mozilla-central},{c38029641964591e518535856e2d7b3038b134ad},2024-08-04 06:27:09.006000,{mozilla-central},{3455f458595dcdf27e965320a326cf913edb27b9},2202.0,4877.0,2825.0,4877.0,0.0,12.774246462989545
qcms,2024-08-04 06:27:09.006000,{mozilla-central},{3455f458595dcdf27e965320a326cf913edb27b9},2024-08-05 06:17:43.061000,{mozilla-central},{f19c35b800f5811afa4b529f7821b073b2f10590},2825.0,4877.0,2100.0,4877.0,0.0,-14.865696124666805
qcms,2024-08-05 06:17:43.061000,{mozilla-central},{f19c35b800f5811afa4b529f7821b073b2f10590},2024-08-06 06:21:59.776000,{mozilla-central},{b7131a95dd254929f23ef852f5e34ae7cd67e37f},2100.0,4877.0,2166.0,4877.0,0.0,1.3532909575558705
qcms,2024-08-06 06:21:59.776000,{mozilla-central},{b7131a95dd254929f23ef852f5e34ae7cd67e37f},2024-08-07 06:39:51.464000,{mozilla-central},{47e3659dfd5091c541f9ae99261a91534a75967c},2166.0,4877.0,2473.0,4877.0,0.0,6.294853393479599
qcms,2024-08-07 06:39:51.464000,{mozilla-central},{47e3659dfd5091c541f9ae99261a91534a75967c},2024-08-08 06:31:42.880000,{mozilla-central},{70728a2fa4a234daf6c2ce7278965031bc2565a6},2473.0,4877.0,2401.0,4877.0,0.0,-1.476317408242771
qcms,2024-08-08 06:31:42.880000,{mozilla-central},{70728a2fa4a234daf6c2ce7278965031bc2565a6},2024-08-09 06:44:04.815000,{mozilla-central},{9d1048ad548cb2b1b83086814b2b11c0f3bb37fe},2401.0,4877.0,2821.0,4877.0,0.0,8.611851548082846
qcms,2024-08-09 06:44:04.815000,{mozilla-central},{9d1048ad548cb2b1b83086814b2b11c0f3bb37fe},2024-08-10 06:27:14.656000,{mozilla-central},{7f7cc1db0cad7fd73ad3116ac47a08c0d70b06fd},2821.0,4877.0,2441.0,4877.0,0.0,-7.79167521017019
qcms,2024-08-10 06:27:14.656000,{mozilla-central},{7f7cc1db0cad7fd73ad3116ac47a08c0d70b06fd},2024-08-11 06:16:07.686000,{mozilla-central},{75088e77482263593c87922043e9e2e483578fc7},2441.0,4877.0,2166.0,4877.0,0.0,-5.638712323149484
qcms,2024-08-11 06:16:07.686000,{mozilla-central},{75088e77482263593c87922043e9e2e483578fc7},2024-08-12 06:30:33.705000,{mozilla-central},{0d743db7da62389442a78d216091b0917ff33589},2166.0,4877.0,2423.0,4877.0,0.0,5.2696329710887895
qcms,2024-08-12 06:30:33.705000,{mozilla-central},{0d743db7da62389442a78d216091b0917ff33589},2024-08-13 06:12:36.904000,{mozilla-central},{8259a9f922f95964c43c9e74002ba94aa41cce13},2423.0,4877.0,2637.0,4877.0,0.0,4.3879434078326796
qcms,2024-08-13 06:12:36.904000,{mozilla-central},{8259a9f922f95964c43c9e74002ba94aa41cce13},2024-08-14 06:54:14.381000,{mozilla-central},{ee094976d8e32e29c71fe0d05ffc4bec18e7573f},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-14 06:54:14.381000,{mozilla-central},{ee094976d8e32e29c71fe0d05ffc4bec18e7573f},2024-08-15 06:33:16.082000,{mozilla-central},{0be9e6fdab7b5eb39e27461cbec046d8a0f9f951},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-15 06:33:16.082000,{mozilla-central},{0be9e6fdab7b5eb39e27461cbec046d8a0f9f951},2024-08-16 06:18:47.449000,{mozilla-central},{35292ed5ccd315545be61708ca54ef3a7b95feb1},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-16 06:18:47.449000,{mozilla-central},{35292ed5ccd315545be61708ca54ef3a7b95feb1},2024-08-17 06:18:22.666000,{mozilla-central},{b41fe1000a45a5b44b87406a5f2f4f9392356d36},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-17 06:18:22.666000,{mozilla-central},{b41fe1000a45a5b44b87406a5f2f4f9392356d36},2024-08-18 06:40:10.940000,{mozilla-central},{d568d18c797134b06676077c807584f91222d698},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-18 06:40:10.940000,{mozilla-central},{d568d18c797134b06676077c807584f91222d698},2024-08-19 06:46:11.637000,{mozilla-central},{cd88b12ff5ec28d53d545d62404442c11563fd96},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-19 06:46:11.637000,{mozilla-central},{cd88b12ff5ec28d53d545d62404442c11563fd96},2024-08-20 06:21:29.976000,{mozilla-central},{c59d951eb773cc6fb430bd008d6d2a091a85ad94},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-20 06:21:29.976000,{mozilla-central},{c59d951eb773cc6fb430bd008d6d2a091a85ad94},2024-08-21 06:55:27.821000,{mozilla-central},{da046994a08d488bc7b3ca30aff150f74c2dbf35},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-21 06:55:27.821000,{mozilla-central},{da046994a08d488bc7b3ca30aff150f74c2dbf35},2024-08-22 06:23:57.876000,{mozilla-central},{fefd575ace5522580a170ee043e58eab7a93a74e},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-22 06:23:57.876000,{mozilla-central},{fefd575ace5522580a170ee043e58eab7a93a74e},2024-08-23 06:24:24.426000,{mozilla-central},{1883fd8e3792163187f5e3536fb6f71be21f19e9},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-23 06:24:24.426000,{mozilla-central},{1883fd8e3792163187f5e3536fb6f71be21f19e9},2024-08-24 06:15:38.931000,{mozilla-central},{f18d55c052e4cd57f7f59aab61011cf8f96762ef},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-24 06:15:38.931000,{mozilla-central},{f18d55c052e4cd57f7f59aab61011cf8f96762ef},2024-08-25 06:48:43.953000,{mozilla-central},{4d5a61f391ae9db3ac0945e2bac54f85b1827df3},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-25 06:48:43.953000,{mozilla-central},{4d5a61f391ae9db3ac0945e2bac54f85b1827df3},2024-08-26 06:43:53.829000,{mozilla-central},{b9bdd4e7625ed47d2deeb0eb51f8beca7b25a2ea},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-26 06:43:53.829000,{mozilla-central},{b9bdd4e7625ed47d2deeb0eb51f8beca7b25a2ea},2024-08-27 01:17:39.051000,{mozilla-central},{74b2859d958214928b202808ccef33e19fadeb5b},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-27 06:28:35.131000,{mozilla-central},{74b2859d958214928b202808ccef33e19fadeb5b},2024-08-28 06:23:54.172000,{mozilla-central},{6c3e656ff5d22f4a34e2662c8174ac8b70955f8b},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-28 06:23:54.172000,{mozilla-central},{6c3e656ff5d22f4a34e2662c8174ac8b70955f8b},2024-08-29 06:41:33.623000,{mozilla-central},{78a5d30a370f05eedaf47dc55d2fc0c946eacda0},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-29 06:41:33.623000,{mozilla-central},{78a5d30a370f05eedaf47dc55d2fc0c946eacda0},2024-08-30 06:15:19.902000,{mozilla-central},{c62a82b150b2ea0c661ec8a6d7d47de259752909},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-30 06:15:19.902000,{mozilla-central},{c62a82b150b2ea0c661ec8a6d7d47de259752909},2024-08-31 06:59:29.357000,{mozilla-central},{21525ab3e367b394987e7e886b5c710fb5f5f648},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-08-31 06:59:29.357000,{mozilla-central},{21525ab3e367b394987e7e886b5c710fb5f5f648},2024-09-01 06:50:17.306000,{mozilla-central},{4e436d03a01386a2df0831a0f2e68e6e0446646c},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-01 06:50:17.306000,{mozilla-central},{4e436d03a01386a2df0831a0f2e68e6e0446646c},2024-09-02 06:34:10.912000,{mozilla-central},{c2e5212ba8d5ef250196cba1614a97edcbcc0209},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-02 06:34:10.912000,{mozilla-central},{c2e5212ba8d5ef250196cba1614a97edcbcc0209},2024-09-03 07:00:29.175000,{mozilla-central},{e8cf043939ae46485e1f683456c399b124b688cd},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-03 07:00:29.175000,{mozilla-central},{e8cf043939ae46485e1f683456c399b124b688cd},2024-09-03 13:19:58.572000,{mozilla-central},{d0336fee53a3e4eaee3e4db7c46245b9363084df},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-03 13:19:58.572000,{mozilla-central},{d0336fee53a3e4eaee3e4db7c46245b9363084df},2024-09-04 06:36:17.568000,{mozilla-central},{0f6960cdd1dea56a9d701960330de90ab97ca8e5},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-04 06:36:17.568000,{mozilla-central},{0f6960cdd1dea56a9d701960330de90ab97ca8e5},2024-09-04 14:05:07.148000,{mozilla-central},{35b419e9cf538709ea3f63fc57e3291f00059d32},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-04 14:05:07.148000,{mozilla-central},{35b419e9cf538709ea3f63fc57e3291f00059d32},2024-09-05 06:55:15.433000,{mozilla-central},{2afe9c297824c1f13324b14e5ff07698cf70fe5a},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-05 06:55:15.433000,{mozilla-central},{2afe9c297824c1f13324b14e5ff07698cf70fe5a},2024-09-06 07:01:24.616000,{mozilla-central},{cbfd8f13ada7739ef07dd4873cfd87e69e5c91d2},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-06 07:01:24.616000,{mozilla-central},{cbfd8f13ada7739ef07dd4873cfd87e69e5c91d2},2024-09-07 06:42:02.847000,{mozilla-central},{4d1b42495b9e6e7a07288a14ba28360de309a5fc},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-07 06:42:02.847000,{mozilla-central},{4d1b42495b9e6e7a07288a14ba28360de309a5fc},2024-09-08 06:57:51.284000,{mozilla-central},{8a9983896462b75fe2308f51aec174bec95fb17f},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-08 06:57:51.284000,{mozilla-central},{8a9983896462b75fe2308f51aec174bec95fb17f},2024-09-09 06:18:49.017000,{mozilla-central},{eb90f648ee67a84bf0fad21b892bc56d3e578e96},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-09 06:18:49.017000,{mozilla-central},{eb90f648ee67a84bf0fad21b892bc56d3e578e96},2024-09-10 06:44:34.767000,{mozilla-central},{067bb0e7490429dfc19415b08a74b5f7fbdbe6c4},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-10 06:44:34.767000,{mozilla-central},{067bb0e7490429dfc19415b08a74b5f7fbdbe6c4},2024-09-11 06:55:42.377000,{mozilla-central},{ebf0e33ba93e6be120a2c9d1b257b840b467c235},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-11 06:55:42.377000,{mozilla-central},{ebf0e33ba93e6be120a2c9d1b257b840b467c235},2024-09-12 06:33:50.342000,{mozilla-central},{606085de1f6c8fdf17b9f115aa3ae4e687d7dbf6},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-12 06:33:50.342000,{mozilla-central},{606085de1f6c8fdf17b9f115aa3ae4e687d7dbf6},2024-09-13 06:42:35.813000,{mozilla-central},{97e405de0635fe0fef88584fded998aa4ba4c0af},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-13 06:42:35.813000,{mozilla-central},{97e405de0635fe0fef88584fded998aa4ba4c0af},2024-09-14 06:28:37.951000,{mozilla-central},{b91e1b6159328dbc393bbd4f31ae04146a6a1879},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-14 06:28:37.951000,{mozilla-central},{b91e1b6159328dbc393bbd4f31ae04146a6a1879},2024-09-15 06:45:38.976000,{mozilla-central},{99b3ca864422ae96e52d061a149c9e454a986443},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-15 06:45:38.976000,{mozilla-central},{99b3ca864422ae96e52d061a149c9e454a986443},2024-09-16 06:56:13.331000,{mozilla-central},{a51b9d3e7251d81217a4d7b3622a1658e9a23dfc},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-16 06:56:13.331000,{mozilla-central},{a51b9d3e7251d81217a4d7b3622a1658e9a23dfc},2024-09-17 06:49:02.403000,{mozilla-central},{f7ef18cdcabbf4aba40f6f38a3629acd8f2df56b},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-17 06:49:02.403000,{mozilla-central},{f7ef18cdcabbf4aba40f6f38a3629acd8f2df56b},2024-09-18 06:58:31.805000,{mozilla-central},{6f33b896b26bca8d3aabe9ff248fd84036db437a},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-18 06:58:31.805000,{mozilla-central},{6f33b896b26bca8d3aabe9ff248fd84036db437a},2024-09-18 17:26:29.273000,{mozilla-central},{0006f81acc5bc461a9cc98d1682da86c368c8f60},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-18 17:26:29.273000,{mozilla-central},{0006f81acc5bc461a9cc98d1682da86c368c8f60},2024-09-19 06:56:03.393000,{mozilla-central},{1c5ae0e00db243d24eae8fe5402ebe5786a75da7},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-19 06:56:03.393000,{mozilla-central},{1c5ae0e00db243d24eae8fe5402ebe5786a75da7},2024-09-20 06:32:40.368000,{mozilla-central},{4174af79b987e65ed5307914be08d49a52353d70},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-20 06:32:40.368000,{mozilla-central},{4174af79b987e65ed5307914be08d49a52353d70},2024-09-21 06:37:23.147000,{mozilla-central},{b5de9d1c08200a7aba6845c319513e6cfc57e0a3},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-21 06:37:23.147000,{mozilla-central},{b5de9d1c08200a7aba6845c319513e6cfc57e0a3},2024-09-22 06:45:51.950000,{mozilla-central},{a639b52748b2d1387f466376b49891b132255ce2},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-22 06:45:51.950000,{mozilla-central},{a639b52748b2d1387f466376b49891b132255ce2},2024-09-23 06:35:42.652000,{mozilla-central},{568e5a28386762cdff9cf3621cac6af7599bdcbd},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-23 06:35:42.652000,{mozilla-central},{568e5a28386762cdff9cf3621cac6af7599bdcbd},2024-09-23 16:37:07.567000,{mozilla-central},{f47709f0fa48f6c03b361bebe4b2b334053e80ad},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-23 16:37:07.567000,{mozilla-central},{f47709f0fa48f6c03b361bebe4b2b334053e80ad},2024-09-24 06:39:49.913000,{mozilla-central},{a021c885397e096d8bc0dd6574dc4c9873be6f99},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-24 06:39:49.913000,{mozilla-central},{a021c885397e096d8bc0dd6574dc4c9873be6f99},2024-09-25 06:59:12.862000,{mozilla-central},{adf3c6ac684d94e7ecdf9b1d9645c49ee3c71a41},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-25 06:59:12.862000,{mozilla-central},{adf3c6ac684d94e7ecdf9b1d9645c49ee3c71a41},2024-09-26 06:55:33.695000,{mozilla-central},{c8a25946ad59cac644038842428afe1c65e4de11},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-26 06:55:33.695000,{mozilla-central},{c8a25946ad59cac644038842428afe1c65e4de11},2024-09-27 06:33:03.910000,{mozilla-central},{79ef00c1355d37dfa6239ff7dcb03489305664dd},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-27 06:33:03.910000,{mozilla-central},{79ef00c1355d37dfa6239ff7dcb03489305664dd},2024-09-28 06:58:28.064000,{mozilla-central},{649e6cb6fde31711eb270634805b2b656f1ac7bb},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-28 06:58:28.064000,{mozilla-central},{649e6cb6fde31711eb270634805b2b656f1ac7bb},2024-09-29 06:27:28.839000,{mozilla-central},{9df87613fa39260ea46f33a54972d232fa5b8477},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-29 06:27:28.839000,{mozilla-central},{9df87613fa39260ea46f33a54972d232fa5b8477},2024-09-30 06:51:38.624000,{mozilla-central},{5f99810531456a108591d52df3071bb39772b1cd},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-09-30 06:51:38.624000,{mozilla-central},{5f99810531456a108591d52df3071bb39772b1cd},2024-10-01 06:21:00.488000,{mozilla-central},{a1a1eec4c59d10eb6cecc9fced1df33a818cb978},2637.0,4877.0,2637.0,4877.0,0.0,0.0
qcms,2024-10-01 06:21:00.488000,{mozilla-central},{a1a1eec4c59d10eb6cecc9fced1df33a818cb978},2024-10-02 06:23:51.841000,{mozilla-central},{0546d4eb64297ccaf6e91978a9747fbb98e7de6d},2637.0,4877.0,2629.0,4867.0,-10.0,-0.05327691580667704
qcms,2024-10-02 06:23:51.841000,{mozilla-central},{0546d4eb64297ccaf6e91978a9747fbb98e7de6d},2024-10-03 06:49:24.193000,{mozilla-central},{901eda21e48867cdcc016a0dba81e51c0d4dd16b},2629.0,4867.0,2629.0,4867.0,0.0,0.0
qcms,2024-10-03 06:49:24.193000,{mozilla-central},{901eda21e48867cdcc016a0dba81e51c0d4dd16b},2024-10-04 06:30:07.655000,{mozilla-central},{642e4a52a714b24d8894e7b2b6466aa771b29b60},2629.0,4867.0,2629.0,4867.0,0.0,0.0
qcms,2024-10-04 06:30:07.655000,{mozilla-central},{642e4a52a714b24d8894e7b2b6466aa771b29b60},2024-10-05 07:04:28.268000,{mozilla-central},{8546ee962b0175d84c63dc84b63d786f780e2360},2629.0,4867.0,2629.0,4867.0,0.0,0.0
qcms,2024-10-05 07:04:28.268000,{mozilla-central},{8546ee962b0175d84c63dc84b63d786f780e2360},2024-10-06 16:56:08.175000,{mozilla-central},{c72250bf66d54c30a66429f22fc58c0b0fe790f4},2629.0,4867.0,2629.0,4867.0,0.0,0.0
qcms,2024-10-06 16:56:08.175000,{mozilla-central},{c72250bf66d54c30a66429f22fc58c0b0fe790f4},2024-10-08 21:04:20.945000,{mozilla-central},{0ee07613d0506da465539cfaff1826cdc8bf0384},2629.0,4867.0,2629.0,4867.0,0.0,0.0
qcms,2024-10-08 21:04:20.945000,{mozilla-central},{0ee07613d0506da465539cfaff1826cdc8bf0384},2024-10-11 06:12:21.119000,{mozilla-central},{3176f083b259e160459778752ded528674afff54},2629.0,4867.0,2629.0,4867.0,0.0,0.0
qcms,2024-10-11 06:12:21.119000,{mozilla-central},{3176f083b259e160459778752ded528674afff54},2024-10-14 21:36:54.071000,{mozilla-central},{4fabfc1559c9e3035f2bfbb99b9013a12feef459},2629.0,4867.0,2629.0,4867.0,0.0,0.0
